Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:43:05] 	1.380	-0.020	-1.4	308	1.370	1.380	102	1.420	1.360
[14:45:11] 	1.380	-0.020	-1.4	308	1.370	1.380	92	1.420	1.360
[14:46:04] 	1.380	-0.020	-1.4	308	1.370	1.380	68	1.420	1.360
[14:46:40] 	1.380	-0.020	-1.4	308	1.370	1.380	78	1.420	1.360
[14:48:30] 	1.380	-0.020	-1.4	308	1.370	1.380	82	1.420	1.360
[14:49:32] 	1.380	-0.020	-1.4	108	1.370	1.380	82	1.420	1.360
[14:50:40] 	1.380	-0.020	-1.4	103	1.370	1.380	67	1.420	1.360
[14:51:43] 	1.380	-0.020	-1.4	111	1.370	1.380	67	1.420	1.360
[14:52:56] 	1.380	-0.020	-1.4	111	1.370	1.380	72	1.420	1.360
[14:54:14] 	1.380	-0.020	-1.4	113	1.370	1.380	75	1.420	1.360
[14:55:22] 	1.380	-0.020	-1.4	116	1.370	1.380	75	1.420	1.360
[14:56:36] 	1.370	-0.030	-2.1	106	1.370	1.380	75	1.420	1.360
[14:57:40] 	1.380	-0.020	-1.4	106	1.370	1.380	70	1.420	1.360
[15:01:07] 	1.370	-0.030	-2.1	104	1.370	1.380	65	1.420	1.360
[15:02:15] 	1.380	-0.020	-1.4	101	1.370	1.380	75	1.420	1.360
[15:03:18] 	1.380	-0.020	-1.4	101	1.370	1.380	80	1.420	1.360
[15:05:24] 	1.380	-0.020	-1.4	104	1.370	1.380	72	1.420	1.360
[15:06:32] 	1.380	-0.020	-1.4	101	1.370	1.380	69	1.420	1.360
[15:07:41] 	1.380	-0.020	-1.4	101	1.370	1.380	54	1.420	1.360
[15:08:44] 	1.380	-0.020	-1.4	103	1.370	1.380	124	1.420	1.360
[15:09:47] 	1.380	-0.020	-1.4	103	1.370	1.380	157	1.420	1.360
[15:10:55] 	1.370	-0.030	-2.1	98	1.370	1.380	149	1.420	1.360
[15:12:08] 	1.370	-0.030	-2.1	105	1.370	1.380	149	1.420	1.360
[15:13:14] 	1.380	-0.020	-1.4	105	1.370	1.380	153	1.420	1.360
[15:14:22] 	1.380	-0.020	-1.4	106	1.370	1.380	150	1.420	1.360
[15:18:58] 	1.380	-0.020	-1.4	118	1.370	1.380	150	1.420	1.360
[15:20:01] 	1.380	-0.020	-1.4	116	1.370	1.380	147	1.420	1.360
[15:21:09] 	1.380	-0.020	-1.4	116	1.370	1.380	123	1.420	1.360
[15:22:12] 	1.370	-0.030	-2.1	111	1.370	1.380	98	1.420	1.360
[15:23:30] 	1.380	-0.020	-1.4	111	1.370	1.380	98	1.420	1.360
[15:24:33] 	1.380	-0.020	-1.4	111	1.370	1.380	95	1.420	1.360
[15:25:38] 	1.380	-0.020	-1.4	113	1.370	1.380	90	1.420	1.360
[15:28:47] 	1.380	-0.020	-1.4	113	1.370	1.380	65	1.420	1.360
[15:30:53] 	1.380	-0.020	-1.4	110	1.370	1.380	62	1.420	1.360
[15:31:30] 	1.370	-0.030	-2.1	108	1.370	1.380	57	1.420	1.360
[15:32:34] 	1.370	-0.030	-2.1	138	1.370	1.380	107	1.420	1.360
[15:33:14] 	1.370	-0.030	-2.1	144	1.370	1.380	111	1.420	1.360
[15:34:17] 	1.370	-0.030	-2.1	146	1.370	1.380	111	1.420	1.360
[15:36:24] 	1.380	-0.020	-1.4	146	1.370	1.380	108	1.420	1.360
[15:37:43] 	1.380	-0.020	-1.4	146	1.370	1.380	105	1.420	1.360
[15:38:41] 	1.380	-0.020	-1.4	152	1.370	1.380	105	1.420	1.360
[15:40:04] 	1.380	-0.020	-1.4	152	1.370	1.380	137	1.420	1.360
[15:41:07] 	1.380	-0.020	-1.4	154	1.370	1.380	137	1.420	1.360
[15:42:21] 	1.380	-0.020	-1.4	153	1.370	1.380	128	1.420	1.360
[15:43:20] 	1.380	-0.020	-1.4	150	1.370	1.380	182	1.420	1.360
[15:46:09] 	1.380	-0.020	-1.4	153	1.370	1.380	182	1.420	1.360
[15:46:40] 	1.380	-0.020	-1.4	156	1.370	1.380	182	1.420	1.360
[15:47:44] 	1.380	-0.020	-1.4	153	1.370	1.380	179	1.420	1.360
[15:48:15] 	1.380	-0.020	-1.4	156	1.370	1.380	179	1.420	1.360
[15:49:14] 	1.370	-0.030	-2.1	151	1.370	1.380	179	1.420	1.360
[15:50:44] 	1.370	-0.030	-2.1	147	1.370	1.380	176	1.420	1.360
[15:51:15] 	1.370	-0.030	-2.1	142	1.370	1.380	172	1.420	1.360
[15:52:19] 	1.370	-0.030	-2.1	139	1.370	1.380	172	1.420	1.360
[15:54:14] 	1.380	-0.020	-1.4	139	1.370	1.380	172	1.420	1.360
[15:55:22] 	1.380	-0.020	-1.4	145	1.370	1.380	172	1.420	1.360
[15:56:30] 	1.380	-0.020	-1.4	143	1.370	1.380	169	1.420	1.360
[15:57:48] 	1.380	-0.020	-1.4	147	1.370	1.380	169	1.420	1.360
[15:58:51] 	1.380	-0.020	-1.4	147	1.370	1.380	189	1.420	1.360
[16:00:04] 	1.380	-0.020	-1.4	214	1.370	1.380	189	1.420	1.360
[16:00:58] 	1.380	-0.020	-1.4	211	1.370	1.380	185	1.420	1.360
[16:01:30] 	1.380	-0.020	-1.4	224	1.370	1.380	178	1.420	1.360
[16:02:34] 	1.380	-0.020	-1.4	190	1.370	1.380	168	1.420	1.360
[16:03:37] 	1.380	-0.020	-1.4	194	1.370	1.380	164	1.420	1.360
[16:04:35] 	1.370	-0.030	-2.1	200	1.370	1.380	169	1.420	1.360
[16:06:36] 	1.370	-0.030	-2.1	201	1.370	1.380	169	1.420	1.360
[16:07:39] 	1.370	-0.030	-2.1	214	1.370	1.380	169	1.420	1.360
[16:08:41] 	1.380	-0.020	-1.4	235	1.370	1.380	163	1.420	1.360
[16:09:45] 	1.380	-0.020	-1.4	237	1.370	1.380	168	1.420	1.360
[16:10:47] 	1.380	-0.020	-1.4	237	1.370	1.380	178	1.420	1.360
[16:11:58] 	1.380	-0.020	-1.4	237	1.370	1.380	169	1.420	1.360
[16:13:02] 	1.380	-0.020	-1.4	246	1.370	1.380	135	1.420	1.360
[16:14:06] 	1.380	-0.020	-1.4	227	1.370	1.380	84	1.420	1.360
[16:15:10] 	1.380	-0.020	-1.4	227	1.370	1.380	88	1.420	1.360
[16:16:13] 	1.380	-0.020	-1.4	229	1.370	1.380	149	1.420	1.360
[16:17:19] 	1.380	-0.020	-1.4	203	1.370	1.380	146	1.420	1.360
[16:18:21] 	1.380	-0.020	-1.4	224	1.370	1.380	146	1.420	1.360
[16:21:09] 	1.380	-0.020	-1.4	226	1.370	1.380	141	1.420	1.360
[16:22:27] 	1.370	-0.030	-2.1	226	1.370	1.380	144	1.420	1.360
[16:23:25] 	1.380	-0.020	-1.4	193	1.370	1.380	56	1.420	1.360
[16:25:20] 	1.380	-0.020	-1.4	211	1.370	1.380	189	1.420	1.360
[16:26:23] 	1.380	-0.020	-1.4	226	1.370	1.380	139	1.420	1.360
[16:27:25] 	1.380	-0.020	-1.4	226	1.370	1.380	137	1.420	1.360
[16:28:33] 	1.380	-0.020	-1.4	236	1.370	1.380	132	1.420	1.360
[16:29:37] 	1.380	-0.020	-1.4	268	1.370	1.380	101	1.420	1.360
[16:30:40] 	1.380	-0.020	-1.4	268	1.370	1.380	111	1.420	1.360
[16:31:53] 	1.380	-0.020	-1.4	273	1.370	1.380	97	1.420	1.360
[16:32:55] 	1.380	-0.020	-1.4	296	1.370	1.380	44	1.420	1.360
[16:34:03] 	1.380	-0.020	-1.4	277	1.370	1.380	238	1.420	1.360
[16:35:11] 	1.380	-0.020	-1.4	279	1.370	1.380	273	1.420	1.360
[16:36:28] 	1.380	-0.020	-1.4	279	1.370	1.380	290	1.420	1.360
[16:37:31] 	1.380	-0.020	-1.4	276	1.370	1.380	284	1.420	1.360
[16:38:38] 	1.380	-0.020	-1.4	248	1.370	1.380	258	1.420	1.360
[16:39:25] 	1.380	-0.020	-1.4	248	1.370	1.380	259	1.420	1.360
[16:40:19] 	1.380	-0.020	-1.4	248	1.370	1.380	254	1.420	1.360
[16:42:31] 	1.380	-0.020	-1.4	255	1.370	1.380	258	1.420	1.360
[16:43:34] 	1.380	-0.020	-1.4	260	1.370	1.380	254	1.420	1.360
[16:46:05] 	1.370	-0.030	-2.1	258	1.370	1.380	247	1.420	1.360
[16:47:18] 	1.380	-0.020	-1.4	234	1.370	1.380	222	1.420	1.360
[16:51:36] 	1.380	-0.020	-1.4	240	1.370	1.380	165	1.420	1.360
[16:52:43] 	1.380	-0.020	-1.4	255	1.370	1.380	157	1.420	1.360
[16:53:25] 	1.380	-0.020	-1.4	251	1.370	1.380	152	1.420	1.360
[16:54:14] 	1.380	-0.020	-1.4	254	1.370	1.380	145	1.420	1.360
[16:55:16] 	1.380	-0.020	-1.4	255	1.370	1.380	142	1.420	1.360
[16:56:29] 	1.370	-0.030	-2.1	249	1.370	1.380	139	1.420	1.360
[16:57:31] 	1.380	-0.020	-1.4	248	1.370	1.380	114	1.420	1.360
[17:00:51] 	1.380	-0.020	-1.4	15	1.380	1.380	33	1.420	1.360
[17:01:53] 	1.380	-0.020	-1.4	56	1.680	1.280	5	1.420	1.360
