Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:06] 	4.720	+0.140	+3.1	7	4.710	4.720	10	4.730	4.640
[10:30:54] 	4.720	+0.140	+3.1	8	4.710	4.720	10	4.730	4.640
[10:31:44] 	4.720	+0.140	+3.1	8	4.710	4.720	22	4.730	4.640
[10:33:40] 	4.720	+0.140	+3.1	9	4.710	4.720	21	4.730	4.640
[10:35:26] 	4.720	+0.140	+3.1	8	4.710	4.720	23	4.730	4.640
[10:35:42] 	4.710	+0.130	+2.8	8	4.710	4.720	24	4.730	4.640
[10:36:51] 	4.720	+0.140	+3.1	7	4.710	4.720	23	4.730	4.640
[10:37:39] 	4.710	+0.130	+2.8	6	4.710	4.720	25	4.730	4.640
[10:38:44] 	4.710	+0.130	+2.8	17	4.710	4.720	22	4.730	4.640
[10:39:54] 	4.710	+0.130	+2.8	23	4.700	4.710	33	4.730	4.640
[10:40:42] 	4.700	+0.120	+2.6	44	4.690	4.700	1	4.730	4.640
[10:41:48] 	4.710	+0.130	+2.8	2	4.700	4.710	31	4.730	4.640
[10:42:54] 	4.710	+0.130	+2.8	45	4.690	4.710	30	4.730	4.640
[10:43:42] 	4.710	+0.130	+2.8	2	4.700	4.710	29	4.730	4.640
[10:44:48] 	4.700	+0.120	+2.6	56	4.690	4.710	28	4.730	4.640
[10:45:54] 	4.700	+0.120	+2.6	1	4.700	4.710	28	4.730	4.640
[10:46:48] 	4.700	+0.120	+2.6	5	4.700	4.710	28	4.730	4.640
[10:47:53] 	4.710	+0.130	+2.8	3	4.700	4.710	25	4.730	4.640
[10:48:44] 	4.710	+0.130	+2.8	7	4.700	4.710	24	4.730	4.640
[10:49:50] 	4.700	+0.120	+2.6	1	4.700	4.710	21	4.730	4.640
[10:50:42] 	4.700	+0.120	+2.6	55	4.690	4.700	1	4.730	4.640
[10:52:41] 	4.700	+0.120	+2.6	58	4.690	4.700	1	4.730	4.640
[10:54:54] 	4.700	+0.120	+2.6	55	4.690	4.700	2	4.730	4.640
[10:55:44] 	4.690	+0.110	+2.4	55	4.690	4.700	2	4.730	4.640
[10:56:50] 	4.710	+0.130	+2.8	54	4.690	4.710	21	4.730	4.640
[10:57:39] 	4.710	+0.130	+2.8	6	4.700	4.710	18	4.730	4.640
[10:58:44] 	4.710	+0.130	+2.8	7	4.700	4.710	18	4.730	4.640
[10:59:52] 	4.710	+0.130	+2.8	8	4.700	4.710	19	4.730	4.640
[11:01:48] 	4.710	+0.130	+2.8	14	4.700	4.710	18	4.730	4.640
[11:02:40] 	4.710	+0.130	+2.8	17	4.700	4.710	16	4.730	4.640
[11:03:49] 	4.710	+0.130	+2.8	19	4.700	4.710	16	4.730	4.640
[11:06:39] 	4.710	+0.130	+2.8	20	4.700	4.710	17	4.730	4.640
[11:07:45] 	4.710	+0.130	+2.8	37	4.700	4.710	17	4.730	4.640
[11:08:55] 	4.710	+0.130	+2.8	33	4.700	4.710	11	4.730	4.640
[11:09:43] 	4.710	+0.130	+2.8	33	4.700	4.710	10	4.730	4.640
[11:13:40] 	4.710	+0.130	+2.8	34	4.700	4.710	15	4.730	4.640
[11:16:00] 	4.700	+0.120	+2.6	28	4.700	4.710	15	4.730	4.640
[11:16:51] 	4.700	+0.120	+2.6	27	4.700	4.710	15	4.730	4.640
[11:17:41] 	4.700	+0.120	+2.6	51	4.700	4.710	15	4.730	4.640
[11:18:43] 	4.700	+0.120	+2.6	53	4.700	4.710	15	4.730	4.640
[11:19:49] 	4.710	+0.130	+2.8	52	4.700	4.710	16	4.730	4.640
[11:21:27] 	4.710	+0.130	+2.8	51	4.700	4.710	15	4.730	4.640
[11:21:44] 	4.710	+0.130	+2.8	52	4.700	4.710	14	4.730	4.640
[11:24:08] 	4.710	+0.130	+2.8	54	4.700	4.710	13	4.730	4.640
[11:24:42] 	4.710	+0.130	+2.8	55	4.700	4.710	17	4.730	4.640
[11:25:48] 	4.710	+0.130	+2.8	56	4.700	4.710	14	4.730	4.640
[11:26:42] 	4.710	+0.130	+2.8	56	4.700	4.710	16	4.730	4.640
[11:28:40] 	4.710	+0.130	+2.8	61	4.700	4.710	18	4.730	4.640
[11:29:48] 	4.710	+0.130	+2.8	61	4.700	4.710	19	4.730	4.640
[11:30:54] 	4.710	+0.130	+2.8	59	4.700	4.710	16	4.730	4.640
[11:31:44] 	4.710	+0.130	+2.8	59	4.700	4.710	15	4.730	4.640
[11:32:51] 	4.710	+0.130	+2.8	59	4.700	4.710	13	4.730	4.640
[11:33:40] 	4.710	+0.130	+2.8	61	4.700	4.710	14	4.730	4.640
[11:35:54] 	4.710	+0.130	+2.8	58	4.700	4.710	14	4.730	4.640
[11:37:50] 	4.710	+0.130	+2.8	58	4.700	4.710	13	4.730	4.640
[11:42:54] 	4.710	+0.130	+2.8	62	4.700	4.710	13	4.730	4.640
[11:44:49] 	4.700	+0.120	+2.6	41	4.700	4.710	18	4.730	4.640
[11:45:54] 	4.700	+0.120	+2.6	41	4.700	4.710	28	4.730	4.640
[11:46:43] 	4.700	+0.120	+2.6	42	4.700	4.710	28	4.730	4.640
[11:47:58] 	4.700	+0.120	+2.6	37	4.700	4.710	38	4.730	4.640
[11:48:55] 	4.710	+0.130	+2.8	37	4.700	4.710	45	4.730	4.640
[11:50:50] 	4.710	+0.130	+2.8	37	4.700	4.710	43	4.730	4.640
[11:51:39] 	4.710	+0.130	+2.8	37	4.700	4.710	41	4.730	4.640
[11:52:47] 	4.710	+0.130	+2.8	37	4.700	4.710	42	4.730	4.640
[11:53:53] 	4.710	+0.130	+2.8	38	4.700	4.710	39	4.730	4.640
[11:54:43] 	4.720	+0.140	+3.1	18	4.710	4.720	85	4.730	4.640
[11:55:49] 	4.720	+0.140	+3.1	18	4.710	4.720	84	4.730	4.640
[11:57:44] 	4.720	+0.140	+3.1	16	4.710	4.720	86	4.730	4.640
[11:58:55] 	4.720	+0.140	+3.1	17	4.710	4.720	85	4.730	4.640
[12:00:42] 	4.720	+0.140	+3.1	16	4.710	4.720	84	4.730	4.640
[12:01:47] 	4.720	+0.140	+3.1	16	4.710	4.720	90	4.730	4.640
[12:03:46] 	4.720	+0.140	+3.1	14	4.710	4.720	84	4.730	4.640
[12:04:51] 	4.710	+0.130	+2.8	7	4.710	4.720	84	4.730	4.640
[12:05:42] 	4.710	+0.130	+2.8	27	4.710	4.720	97	4.730	4.640
[12:08:47] 	4.710	+0.130	+2.8	28	4.710	4.720	97	4.730	4.640
[12:10:45] 	4.720	+0.140	+3.1	28	4.710	4.720	95	4.730	4.640
[13:00:04] 	4.720	+0.140	+3.1	1	4.820	4.620	1	4.730	4.640
[13:59:40] 	4.700	+0.120	+2.6	51	4.700	4.710	2	4.730	4.640
[14:03:51] 	4.710	+0.130	+2.8	52	4.700	4.710	1	4.730	4.640
[14:04:44] 	4.710	+0.130	+2.8	51	4.700	4.710	1	4.730	4.640
[14:05:53] 	4.710	+0.130	+2.8	51	4.700	4.710	14	4.730	4.640
[14:06:42] 	4.710	+0.130	+2.8	51	4.700	4.710	22	4.730	4.640
[14:07:47] 	4.710	+0.130	+2.8	52	4.700	4.710	21	4.730	4.640
[14:08:55] 	4.700	+0.120	+2.6	34	4.700	4.710	20	4.730	4.640
[14:09:46] 	4.710	+0.130	+2.8	27	4.700	4.710	31	4.730	4.640
[14:10:51] 	4.700	+0.120	+2.6	3	4.700	4.710	41	4.730	4.640
[14:11:41] 	4.710	+0.130	+2.8	13	4.700	4.710	32	4.730	4.640
[14:13:53] 	4.700	+0.120	+2.6	3	4.700	4.710	32	4.730	4.640
[14:14:43] 	4.700	+0.120	+2.6	24	4.690	4.700	2	4.730	4.640
[14:15:50] 	4.710	+0.130	+2.8	43	4.700	4.710	17	4.730	4.640
[14:17:50] 	4.710	+0.130	+2.8	43	4.700	4.710	25	4.730	4.640
[14:18:41] 	4.710	+0.130	+2.8	44	4.700	4.710	25	4.730	4.640
[14:22:56] 	4.710	+0.130	+2.8	43	4.700	4.710	24	4.730	4.640
[14:23:47] 	4.710	+0.130	+2.8	65	4.700	4.710	24	4.730	4.640
[14:24:53] 	4.710	+0.130	+2.8	64	4.700	4.710	21	4.730	4.640
[14:25:46] 	4.710	+0.130	+2.8	64	4.700	4.710	19	4.730	4.640
[14:26:51] 	4.710	+0.130	+2.8	70	4.700	4.710	36	4.730	4.640
[14:27:40] 	4.710	+0.130	+2.8	70	4.700	4.710	35	4.730	4.640
[14:28:47] 	4.710	+0.130	+2.8	70	4.700	4.710	29	4.730	4.640
[14:29:55] 	4.710	+0.130	+2.8	71	4.700	4.710	66	4.730	4.640
[14:30:46] 	4.710	+0.130	+2.8	73	4.700	4.710	66	4.730	4.640
[14:31:54] 	4.700	+0.120	+2.6	31	4.700	4.710	66	4.730	4.640
[14:32:44] 	4.700	+0.120	+2.6	10	4.700	4.710	66	4.730	4.640
[14:33:50] 	4.700	+0.120	+2.6	22	4.690	4.700	6	4.730	4.640
[14:34:42] 	4.700	+0.120	+2.6	28	4.690	4.710	67	4.730	4.640
[14:35:47] 	4.710	+0.130	+2.8	32	4.690	4.710	66	4.730	4.640
[14:37:54] 	4.700	+0.120	+2.6	32	4.690	4.710	65	4.730	4.640
[14:38:45] 	4.700	+0.120	+2.6	41	4.690	4.700	20	4.730	4.640
[14:39:40] 	4.700	+0.120	+2.6	40	4.690	4.700	19	4.730	4.640
[14:40:47] 	4.700	+0.120	+2.6	42	4.690	4.700	19	4.730	4.640
[14:42:47] 	4.700	+0.120	+2.6	40	4.690	4.700	19	4.730	4.640
[14:43:53] 	4.700	+0.120	+2.6	49	4.690	4.700	18	4.730	4.640
[14:44:42] 	4.700	+0.120	+2.6	49	4.690	4.700	16	4.730	4.640
[14:45:48] 	4.700	+0.120	+2.6	45	4.690	4.700	21	4.730	4.640
[14:46:54] 	4.700	+0.120	+2.6	44	4.690	4.700	20	4.730	4.640
[14:48:42] 	4.700	+0.120	+2.6	44	4.690	4.700	18	4.730	4.640
[14:49:49] 	4.700	+0.120	+2.6	52	4.690	4.700	13	4.730	4.640
[14:50:54] 	4.700	+0.120	+2.6	41	4.690	4.710	58	4.730	4.640
[14:51:45] 	4.700	+0.120	+2.6	42	4.690	4.700	18	4.730	4.640
[14:52:51] 	4.700	+0.120	+2.6	41	4.690	4.700	15	4.730	4.640
[14:53:42] 	4.700	+0.120	+2.6	41	4.690	4.700	13	4.730	4.640
[14:54:46] 	4.700	+0.120	+2.6	49	4.690	4.700	11	4.730	4.640
[14:55:55] 	4.700	+0.120	+2.6	50	4.690	4.700	22	4.730	4.640
[14:56:52] 	4.700	+0.120	+2.6	49	4.690	4.700	21	4.730	4.640
[14:57:53] 	4.700	+0.120	+2.6	49	4.690	4.700	20	4.730	4.640
[14:58:44] 	4.700	+0.120	+2.6	53	4.690	4.700	18	4.730	4.640
[14:59:44] 	4.700	+0.120	+2.6	60	4.690	4.700	7	4.730	4.640
[15:00:48] 	4.700	+0.120	+2.6	44	4.690	4.700	20	4.730	4.640
[15:02:48] 	4.690	+0.110	+2.4	10	4.690	4.700	20	4.730	4.640
[15:03:46] 	4.690	+0.110	+2.4	15	4.680	4.690	6	4.730	4.640
[15:04:46] 	4.700	+0.120	+2.6	21	4.690	4.700	18	4.730	4.640
[15:06:50] 	4.700	+0.120	+2.6	29	4.690	4.700	18	4.730	4.640
[15:08:49] 	4.700	+0.120	+2.6	29	4.690	4.700	17	4.730	4.640
[15:09:55] 	4.700	+0.120	+2.6	31	4.690	4.700	15	4.730	4.640
[15:10:45] 	4.700	+0.120	+2.6	32	4.690	4.700	13	4.730	4.640
[15:11:51] 	4.700	+0.120	+2.6	32	4.690	4.700	11	4.730	4.640
[15:12:39] 	4.700	+0.120	+2.6	40	4.690	4.700	37	4.730	4.640
[15:13:48] 	4.700	+0.120	+2.6	41	4.690	4.700	37	4.730	4.640
[15:14:54] 	4.700	+0.120	+2.6	41	4.690	4.700	36	4.730	4.640
[15:17:41] 	4.700	+0.120	+2.6	49	4.690	4.700	35	4.730	4.640
[15:18:47] 	4.700	+0.120	+2.6	49	4.690	4.700	21	4.730	4.640
[15:19:53] 	4.700	+0.120	+2.6	54	4.690	4.700	21	4.730	4.640
[15:20:42] 	4.690	+0.110	+2.4	9	4.690	4.700	20	4.730	4.640
[15:21:49] 	4.700	+0.120	+2.6	18	4.690	4.700	5	4.730	4.640
[15:22:54] 	4.700	+0.120	+2.6	18	4.690	4.710	38	4.730	4.640
[15:23:43] 	4.710	+0.130	+2.8	17	4.690	4.710	36	4.730	4.640
[15:24:49] 	4.710	+0.130	+2.8	10	4.700	4.710	35	4.730	4.640
[15:25:39] 	4.710	+0.130	+2.8	11	4.700	4.710	34	4.730	4.640
[15:26:44] 	4.710	+0.130	+2.8	12	4.700	4.710	28	4.730	4.640
[15:27:50] 	4.710	+0.130	+2.8	13	4.700	4.710	28	4.730	4.640
[15:28:39] 	4.700	+0.120	+2.6	16	4.700	4.710	28	4.730	4.640
[15:29:46] 	4.710	+0.130	+2.8	12	4.700	4.710	27	4.730	4.640
[15:30:51] 	4.710	+0.130	+2.8	39	4.700	4.710	27	4.730	4.640
[15:31:42] 	4.710	+0.130	+2.8	47	4.700	4.710	27	4.730	4.640
[16:48:57] 	4.700	+0.120	+2.6	54	4.690	4.700	62	4.730	4.640
[16:49:47] 	4.690	+0.110	+2.4	17	4.680	4.690	1	4.730	4.640
[16:50:44] 	4.690	+0.110	+2.4	18	4.680	4.690	49	4.730	4.640
[16:51:52] 	4.690	+0.110	+2.4	21	4.680	4.690	47	4.730	4.640
[16:52:47] 	4.690	+0.110	+2.4	18	4.680	4.690	35	4.730	4.640
[16:53:39] 	4.680	+0.100	+2.2	18	4.680	4.690	32	4.730	4.640
[16:54:53] 	4.680	+0.100	+2.2	17	4.680	4.690	32	4.730	4.640
[16:55:51] 	4.680	+0.100	+2.2	16	4.680	4.690	32	4.730	4.640
[16:56:44] 	4.680	+0.100	+2.2	11	4.680	4.690	32	4.730	4.640
[16:57:53] 	4.680	+0.100	+2.2	3	4.680	4.690	4	4.730	4.640
[16:58:45] 	4.680	+0.100	+2.2	3	4.680	4.690	6	4.730	4.640
[16:59:51] 	4.680	+0.100	+2.2	27	4.700	4.690	6	4.730	4.640
[17:00:42] 	4.680	+0.100	+2.2	26	4.780	4.680	100	4.730	4.640
[17:01:49] 	4.680	+0.100	+2.2	39	4.780	4.580	36	4.730	4.640
[17:04:52] 	4.680	+0.100	+2.2	18	4.780	4.580	36	4.730	4.640
[17:05:42] 	4.670	+0.090	+2.0	5	4.660	4.670	204	4.730	4.640
