Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:26:42] 	1.480	-0.010	-0.7	18	1.470	1.480	20	1.490	1.450
[14:29:33] 	1.480	-0.010	-0.7	15	1.470	1.480	20	1.490	1.450
[14:31:12] 	1.480	-0.010	-0.7	14	1.470	1.480	14	1.490	1.450
[14:31:51] 	1.480	-0.010	-0.7	64	1.470	1.480	13	1.490	1.450
[14:32:42] 	1.480	-0.010	-0.7	13	1.470	1.480	12	1.490	1.450
[14:33:40] 	1.480	-0.010	-0.7	13	1.470	1.480	13	1.490	1.450
[14:34:53] 	1.480	-0.010	-0.7	14	1.470	1.480	13	1.490	1.450
[14:37:01] 	1.480	-0.010	-0.7	15	1.470	1.480	13	1.490	1.450
[14:42:39] 	1.480	-0.010	-0.7	15	1.470	1.480	18	1.490	1.450
[14:44:03] 	1.480	-0.010	-0.7	14	1.470	1.480	17	1.490	1.450
[14:45:42] 	1.470	-0.020	-1.3	13	1.470	1.480	17	1.490	1.450
[14:46:49] 	1.470	-0.020	-1.3	14	1.470	1.480	17	1.490	1.450
[14:53:29] 	1.480	-0.010	-0.7	14	1.470	1.480	16	1.490	1.450
[14:55:36] 	1.470	-0.020	-1.3	13	1.470	1.480	16	1.490	1.450
[14:56:54] 	1.470	-0.020	-1.3	14	1.470	1.480	16	1.490	1.450
[14:57:43] 	1.480	-0.010	-0.7	13	1.470	1.480	14	1.490	1.450
[15:01:45] 	1.470	-0.020	-1.3	22	1.470	1.480	15	1.490	1.450
[15:05:32] 	1.480	-0.010	-0.7	22	1.470	1.480	6	1.490	1.450
[15:08:42] 	1.480	-0.010	-0.7	22	1.470	1.480	5	1.490	1.450
[15:10:46] 	1.480	-0.010	-0.7	22	1.470	1.480	8	1.490	1.450
[15:11:44] 	1.470	-0.020	-1.3	21	1.470	1.480	11	1.490	1.450
[15:12:31] 	1.470	-0.020	-1.3	21	1.470	1.480	13	1.490	1.450
[15:14:31] 	1.470	-0.020	-1.3	103	1.460	1.480	14	1.490	1.450
[15:15:42] 	1.470	-0.020	-1.3	101	1.460	1.480	15	1.490	1.450
[15:16:33] 	1.470	-0.020	-1.3	102	1.460	1.470	1	1.490	1.450
[15:26:07] 	1.470	-0.020	-1.3	102	1.460	1.480	30	1.490	1.450
[15:27:18] 	1.470	-0.020	-1.3	5	1.470	1.480	28	1.490	1.450
[15:27:37] 	1.470	-0.020	-1.3	12	1.470	1.480	28	1.490	1.450
[15:31:12] 	1.470	-0.020	-1.3	28	1.470	1.480	28	1.490	1.450
[15:31:55] 	1.470	-0.020	-1.3	109	1.460	1.480	28	1.490	1.450
[15:32:34] 	1.460	-0.030	-2.0	105	1.460	1.480	22	1.490	1.450
[15:33:38] 	1.460	-0.030	-2.0	105	1.460	1.470	4	1.490	1.450
[15:34:40] 	1.470	-0.020	-1.3	105	1.460	1.480	21	1.490	1.450
[15:37:19] 	1.470	-0.020	-1.3	105	1.460	1.470	1	1.490	1.450
[15:38:45] 	1.470	-0.020	-1.3	8	1.470	1.480	21	1.490	1.450
[15:40:08] 	1.470	-0.020	-1.3	15	1.470	1.480	21	1.490	1.450
[15:41:30] 	1.470	-0.020	-1.3	14	1.470	1.480	21	1.490	1.450
[15:43:51] 	1.470	-0.020	-1.3	21	1.470	1.480	21	1.490	1.450
[15:45:58] 	1.470	-0.020	-1.3	2	1.470	1.480	26	1.490	1.450
[15:46:44] 	1.470	-0.020	-1.3	8	1.470	1.480	26	1.490	1.450
[15:49:02] 	1.470	-0.020	-1.3	6	1.470	1.480	26	1.490	1.450
[15:49:41] 	1.470	-0.020	-1.3	6	1.470	1.480	27	1.490	1.450
[15:50:48] 	1.470	-0.020	-1.3	7	1.470	1.480	27	1.490	1.450
[15:52:31] 	1.470	-0.020	-1.3	4	1.470	1.480	27	1.490	1.450
[16:00:33] 	1.470	-0.020	-1.3	3	1.470	1.480	27	1.490	1.450
[16:02:09] 	1.470	-0.020	-1.3	2	1.470	1.480	26	1.490	1.450
[16:02:40] 	1.470	-0.020	-1.3	2	1.470	1.480	28	1.490	1.450
[16:06:40] 	1.470	-0.020	-1.3	99	1.460	1.480	28	1.490	1.450
[16:07:44] 	1.470	-0.020	-1.3	99	1.460	1.480	38	1.490	1.450
[16:08:52] 	1.480	-0.010	-0.7	99	1.460	1.480	7	1.490	1.450
[16:10:46] 	1.480	-0.010	-0.7	12	1.470	1.480	8	1.490	1.450
[16:15:06] 	1.480	-0.010	-0.7	10	1.470	1.480	20	1.490	1.450
[16:19:57] 	1.480	-0.010	-0.7	20	1.470	1.480	20	1.490	1.450
[16:20:31] 	1.480	-0.010	-0.7	22	1.470	1.480	25	1.490	1.450
[16:24:55] 	1.480	-0.010	-0.7	22	1.470	1.480	29	1.490	1.450
[16:27:02] 	1.470	-0.020	-1.3	106	1.460	1.480	29	1.490	1.450
[16:27:36] 	1.470	-0.020	-1.3	110	1.460	1.480	29	1.490	1.450
[16:29:32] 	1.470	-0.020	-1.3	110	1.460	1.470	1	1.490	1.450
[16:30:41] 	1.470	-0.020	-1.3	14	1.470	1.480	38	1.490	1.450
[16:32:08] 	1.470	-0.020	-1.3	17	1.470	1.480	38	1.490	1.450
[16:34:03] 	1.480	-0.010	-0.7	15	1.470	1.480	35	1.490	1.450
[16:34:35] 	1.480	-0.010	-0.7	16	1.470	1.480	47	1.490	1.450
[16:36:45] 	1.470	-0.020	-1.3	15	1.470	1.480	47	1.490	1.450
[16:39:30] 	1.470	-0.020	-1.3	17	1.470	1.480	47	1.490	1.450
[16:41:36] 	1.470	-0.020	-1.3	19	1.470	1.480	47	1.490	1.450
[16:43:37] 	1.470	-0.020	-1.3	22	1.470	1.480	47	1.490	1.450
[16:44:42] 	1.470	-0.020	-1.3	23	1.470	1.480	47	1.490	1.450
[16:46:08] 	1.470	-0.020	-1.3	112	1.460	1.480	46	1.490	1.450
[16:47:39] 	1.470	-0.020	-1.3	119	1.460	1.470	1	1.490	1.450
[16:50:51] 	1.470	-0.020	-1.3	117	1.460	1.470	3	1.490	1.450
[16:51:43] 	1.470	-0.020	-1.3	117	1.460	1.470	1	1.490	1.450
[16:54:27] 	1.470	-0.020	-1.3	4	1.470	1.480	44	1.490	1.450
[16:54:42] 	1.470	-0.020	-1.3	113	1.460	1.470	9	1.490	1.450
[16:57:24] 	1.470	-0.020	-1.3	113	1.460	1.470	10	1.490	1.450
[16:58:54] 	1.460	-0.030	-2.0	59	1.460	1.470	1	1.490	1.450
[16:59:43] 	1.460	-0.030	-2.0	3	1.500	1.480	23	1.490	1.450
[17:00:47] 	1.460	-0.030	-2.0	3	1.500	1.470	15	1.490	1.450
[17:01:41] 	1.460	-0.030	-2.0	29	1.500	1.210	3	1.490	1.450
[17:05:33] 	1.470	-0.020	-1.3	74	1.460	1.470	4	1.490	1.450
[22:03:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[22:04:17] 	1.470	-0.020	-1.3	74	1.460	1.470	4	1.490	1.450
