Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:29:22] 	2.74	-0.04	-1.438	94	2.74	2.75	83	2.82	2.72
[11:30:00] 	2.74	-0.04	-1.438	97	2.74	2.75	83	2.82	2.72
[11:30:32] 	2.74	-0.04	-1.438	97	2.74	2.75	84	2.82	2.72
[11:31:08] 	2.74	-0.04	-1.438	95	2.74	2.75	84	2.82	2.72
[11:31:41] 	2.74	-0.04	-1.438	95	2.74	2.75	88	2.82	2.72
[11:32:17] 	2.74	-0.04	-1.438	85	2.74	2.75	87	2.82	2.72
[11:32:53] 	2.74	-0.04	-1.438	115	2.74	2.75	87	2.82	2.72
[11:33:28] 	2.74	-0.04	-1.438	187	2.73	2.74	12	2.82	2.72
[11:34:04] 	2.74	-0.04	-1.438	15	2.74	2.75	152	2.82	2.72
[11:34:37] 	2.74	-0.04	-1.438	5	2.74	2.75	152	2.82	2.72
[11:35:15] 	2.74	-0.04	-1.438	5	2.74	2.75	155	2.82	2.72
[11:35:48] 	2.74	-0.04	-1.438	189	2.73	2.75	155	2.82	2.72
[11:37:06] 	2.74	-0.04	-1.438	199	2.73	2.74	25	2.82	2.72
[11:37:37] 	2.74	-0.04	-1.438	199	2.73	2.74	17	2.82	2.72
[11:38:12] 	2.74	-0.04	-1.438	199	2.73	2.74	22	2.82	2.72
[11:38:51] 	2.74	-0.04	-1.438	104	2.74	2.75	190	2.82	2.72
[11:39:24] 	2.74	-0.04	-1.438	159	2.74	2.75	190	2.82	2.72
[11:40:01] 	2.74	-0.04	-1.438	164	2.74	2.75	190	2.82	2.72
[11:40:35] 	2.75	-0.03	-1.079	167	2.74	2.75	179	2.82	2.72
[11:41:08] 	2.75	-0.03	-1.079	99	2.74	2.75	179	2.82	2.72
[11:41:44] 	2.75	-0.03	-1.079	99	2.74	2.75	114	2.82	2.72
[11:42:19] 	2.74	-0.04	-1.438	71	2.74	2.75	114	2.82	2.72
[11:42:53] 	2.75	-0.03	-1.079	71	2.74	2.75	113	2.82	2.72
[11:43:33] 	2.74	-0.04	-1.438	88	2.74	2.75	115	2.82	2.72
[11:44:11] 	2.74	-0.04	-1.438	59	2.74	2.75	120	2.82	2.72
[11:44:44] 	2.74	-0.04	-1.438	64	2.74	2.75	120	2.82	2.72
[11:45:22] 	2.74	-0.04	-1.438	77	2.74	2.75	120	2.82	2.72
[11:47:40] 	2.75	-0.03	-1.079	77	2.74	2.75	115	2.82	2.72
[11:48:17] 	2.75	-0.03	-1.079	67	2.74	2.75	111	2.82	2.72
[11:48:49] 	2.75	-0.03	-1.079	67	2.74	2.75	86	2.82	2.72
[11:49:25] 	2.75	-0.03	-1.079	58	2.74	2.75	86	2.82	2.72
[11:50:35] 	2.75	-0.03	-1.079	68	2.74	2.75	86	2.82	2.72
[11:51:45] 	2.75	-0.03	-1.079	71	2.74	2.75	84	2.82	2.72
[11:52:19] 	2.75	-0.03	-1.079	68	2.74	2.75	96	2.82	2.72
[11:52:58] 	2.75	-0.03	-1.079	71	2.74	2.75	96	2.82	2.72
[11:53:37] 	2.74	-0.04	-1.438	28	2.74	2.75	96	2.82	2.72
[11:54:10] 	2.74	-0.04	-1.438	38	2.74	2.75	96	2.82	2.72
[11:55:21] 	2.74	-0.04	-1.438	81	2.74	2.75	96	2.82	2.72
[11:55:57] 	2.75	-0.03	-1.079	91	2.74	2.75	91	2.82	2.72
[11:56:30] 	2.75	-0.03	-1.079	98	2.74	2.75	91	2.82	2.72
[11:58:24] 	2.75	-0.03	-1.079	93	2.74	2.75	92	2.82	2.72
[11:59:33] 	2.75	-0.03	-1.079	94	2.74	2.75	92	2.82	2.72
[12:00:05] 	2.74	-0.04	-1.438	64	2.74	2.75	92	2.82	2.72
[12:00:40] 	2.75	-0.03	-1.079	63	2.74	2.75	96	2.82	2.72
[12:01:18] 	2.75	-0.03	-1.079	73	2.74	2.75	131	2.82	2.72
[12:01:51] 	2.75	-0.03	-1.079	76	2.74	2.75	131	2.82	2.72
[12:03:00] 	2.75	-0.03	-1.079	79	2.74	2.75	129	2.82	2.72
[12:04:45] 	2.75	-0.03	-1.079	79	2.74	2.75	139	2.82	2.72
[12:05:19] 	2.75	-0.03	-1.079	84	2.74	2.75	139	2.82	2.72
[12:07:05] 	2.75	-0.03	-1.079	84	2.74	2.75	124	2.82	2.72
[12:07:40] 	2.74	-0.04	-1.438	88	2.74	2.75	124	2.82	2.72
[12:08:14] 	2.74	-0.04	-1.438	93	2.74	2.75	124	2.82	2.72
[12:09:20] 	2.74	-0.04	-1.438	93	2.74	2.75	124	2.82	2.72
[12:09:55] 	2.74	-0.04	-1.438	113	2.74	2.75	124	2.82	2.72
[12:11:05] 	2.75	-0.03	-1.079	112	2.74	2.75	123	2.82	2.72
[12:11:41] 	2.75	-0.03	-1.079	113	2.74	2.75	123	2.82	2.72
[12:12:18] 	2.75	-0.03	-1.079	118	2.74	2.75	123	2.82	2.72
[12:12:50] 	2.75	-0.03	-1.079	117	2.74	2.75	102	2.82	2.72
[12:13:27] 	2.75	-0.03	-1.079	124	2.74	2.75	90	2.82	2.72
[12:14:00] 	2.75	-0.03	-1.079	125	2.74	2.75	70	2.82	2.72
[12:14:30] 	2.75	-0.03	-1.079	121	2.74	2.75	1	2.82	2.72
[12:15:06] 	2.75	-0.03	-1.079	121	2.74	2.75	2	2.82	2.72
[12:15:42] 	2.75	-0.03	-1.079	25	2.75	2.76	75	2.82	2.72
[12:16:16] 	2.75	-0.03	-1.079	25	2.75	2.76	75	2.82	2.72
[12:17:27] 	2.75	-0.03	-1.079	27	2.75	2.76	75	2.82	2.72
[12:18:33] 	2.75	-0.03	-1.079	35	2.75	2.76	75	2.82	2.72
[12:19:06] 	2.75	-0.03	-1.079	28	2.75	2.76	75	2.82	2.72
[12:19:44] 	2.76	-0.02	-0.719	34	2.75	2.76	55	2.82	2.72
[12:20:17] 	2.76	-0.02	-0.719	34	2.75	2.76	80	2.82	2.72
[12:20:53] 	2.76	-0.02	-0.719	32	2.75	2.76	80	2.82	2.72
[12:21:25] 	2.75	-0.03	-1.079	27	2.75	2.76	80	2.82	2.72
[12:21:56] 	2.75	-0.03	-1.079	19	2.75	2.76	79	2.82	2.72
[12:22:30] 	2.75	-0.03	-1.079	30	2.75	2.76	79	2.82	2.72
[12:23:02] 	2.75	-0.03	-1.079	45	2.75	2.76	79	2.82	2.72
[12:24:44] 	2.75	-0.03	-1.079	47	2.75	2.76	80	2.82	2.72
[12:25:15] 	2.75	-0.03	-1.079	48	2.75	2.76	80	2.82	2.72
[12:50:35] 	2.75	-0.03	-1.079	45	2.75	2.76	87	2.82	2.72
[12:59:56] 	2.75	-0.03	-1.079	45	2.75	2.75	2	2.82	2.72
[13:02:13] 	2.75	-0.03	-1.079	49	2.75	2.75	2	2.82	2.72
[13:04:35] 	2.75	-0.03	-1.079	49	2.75	2.75	6	2.82	2.72
[13:30:45] 	2.75	-0.03	-1.079	1	2.77	2.75	6	2.82	2.72
[13:31:56] 	2.75	-0.03	-1.079	1	2.77	2.75	11	2.82	2.72
[13:33:12] 	2.75	-0.03	-1.079	1	2.77	2.75	13	2.82	2.72
