Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:46] 	1.700	+0.020	+1.2	31	1.700	1.710	61	1.720	1.680
[10:58:22] 	1.700	+0.020	+1.2	31	1.700	1.710	66	1.720	1.680
[10:59:45] 	1.700	+0.020	+1.2	31	1.700	1.710	70	1.720	1.680
[11:00:34] 	1.700	+0.020	+1.2	30	1.700	1.710	70	1.720	1.680
[11:05:36] 	1.700	+0.020	+1.2	57	1.700	1.710	71	1.720	1.680
[11:06:33] 	1.700	+0.020	+1.2	60	1.700	1.710	71	1.720	1.680
[11:08:28] 	1.700	+0.020	+1.2	60	1.700	1.710	73	1.720	1.680
[11:09:14] 	1.710	+0.030	+1.8	58	1.700	1.710	5	1.720	1.680
[11:10:17] 	1.710	+0.030	+1.8	6	1.710	1.720	122	1.720	1.680
[11:13:23] 	1.710	+0.030	+1.8	56	1.700	1.710	37	1.720	1.680
[11:15:22] 	1.710	+0.030	+1.8	56	1.700	1.710	38	1.720	1.680
[11:17:45] 	1.710	+0.030	+1.8	56	1.700	1.710	42	1.720	1.680
[11:18:59] 	1.710	+0.030	+1.8	56	1.700	1.710	45	1.720	1.680
[11:25:26] 	1.710	+0.030	+1.8	56	1.700	1.710	52	1.720	1.680
[11:28:05] 	1.710	+0.030	+1.8	61	1.700	1.710	52	1.720	1.680
[11:29:15] 	1.710	+0.030	+1.8	63	1.700	1.710	59	1.720	1.680
[11:30:50] 	1.710	+0.030	+1.8	61	1.700	1.710	60	1.720	1.680
[11:32:57] 	1.710	+0.030	+1.8	62	1.700	1.710	66	1.720	1.680
[11:35:14] 	1.710	+0.030	+1.8	64	1.700	1.710	72	1.720	1.680
[11:36:40] 	1.710	+0.030	+1.8	64	1.700	1.710	73	1.720	1.680
[11:37:49] 	1.700	+0.020	+1.2	59	1.700	1.710	73	1.720	1.680
[11:38:58] 	1.700	+0.020	+1.2	58	1.700	1.710	75	1.720	1.680
[11:40:02] 	1.700	+0.020	+1.2	53	1.700	1.710	80	1.720	1.680
[11:41:07] 	1.700	+0.020	+1.2	36	1.700	1.710	80	1.720	1.680
[11:43:21] 	1.700	+0.020	+1.2	72	1.700	1.710	80	1.720	1.680
[11:44:25] 	1.700	+0.020	+1.2	72	1.700	1.710	102	1.720	1.680
[11:45:29] 	1.700	+0.020	+1.2	72	1.700	1.710	102	1.720	1.680
[11:46:43] 	1.700	+0.020	+1.2	70	1.700	1.710	101	1.720	1.680
[11:49:01] 	1.700	+0.020	+1.2	70	1.700	1.710	101	1.720	1.680
[11:49:54] 	1.710	+0.030	+1.8	71	1.700	1.710	98	1.720	1.680
[11:52:02] 	1.700	+0.020	+1.2	69	1.700	1.710	98	1.720	1.680
[11:53:06] 	1.710	+0.030	+1.8	69	1.700	1.710	93	1.720	1.680
[11:55:24] 	1.710	+0.030	+1.8	68	1.700	1.710	92	1.720	1.680
[11:56:43] 	1.710	+0.030	+1.8	70	1.700	1.710	92	1.720	1.680
[11:57:46] 	1.700	+0.020	+1.2	69	1.700	1.710	92	1.720	1.680
[11:58:32] 	1.700	+0.020	+1.2	71	1.700	1.710	92	1.720	1.680
[11:59:49] 	1.700	+0.020	+1.2	70	1.700	1.710	92	1.720	1.680
[12:00:37] 	1.700	+0.020	+1.2	74	1.700	1.710	92	1.720	1.680
[12:02:29] 	1.700	+0.020	+1.2	74	1.700	1.710	96	1.720	1.680
[12:04:39] 	1.700	+0.020	+1.2	73	1.700	1.710	76	1.720	1.680
[12:07:17] 	1.710	+0.030	+1.8	70	1.700	1.710	66	1.720	1.680
[12:09:14] 	1.710	+0.030	+1.8	75	1.700	1.710	66	1.720	1.680
[12:11:54] 	1.700	+0.020	+1.2	74	1.700	1.710	65	1.720	1.680
[12:12:41] 	1.700	+0.020	+1.2	96	1.700	1.710	75	1.720	1.680
[12:13:12] 	1.700	+0.020	+1.2	95	1.700	1.710	75	1.720	1.680
[12:13:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:16:09] 	1.700	+0.020	+1.2	95	1.700	1.710	75	1.720	1.680
[12:18:24] 	1.710	+0.030	+1.8	96	1.700	1.710	74	1.720	1.680
[12:19:31] 	1.710	+0.030	+1.8	95	1.700	1.710	73	1.720	1.680
[12:24:33] 	1.720	+0.040	+2.4	29	1.710	1.720	115	1.720	1.680
[12:26:06] 	1.720	+0.040	+2.4	31	1.710	1.720	115	1.720	1.680
[12:28:44] 	1.720	+0.040	+2.4	31	1.710	1.720	117	1.720	1.680
[12:30:18] 	1.720	+0.040	+2.4	27	1.710	1.720	117	1.720	1.680
[12:34:17] 	1.720	+0.040	+2.4	5	1.720	1.620	1	1.720	1.680
[13:15:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:17:48] 	1.720	+0.040	+2.4	5	1.720	1.620	1	1.720	1.680
[13:25:30] 	1.720	+0.040	+2.4	10	1.720	1.620	1	1.720	1.680
[13:59:46] 	1.720	+0.040	+2.4	35	1.710	1.720	118	1.720	1.680
[14:00:50] 	1.720	+0.040	+2.4	39	1.710	1.720	118	1.720	1.680
[14:06:13] 	1.710	+0.030	+1.8	38	1.710	1.720	119	1.720	1.680
[14:08:15] 	1.710	+0.030	+1.8	36	1.710	1.720	126	1.720	1.680
[14:10:45] 	1.710	+0.030	+1.8	25	1.710	1.720	126	1.720	1.680
[14:11:59] 	1.710	+0.030	+1.8	25	1.710	1.720	133	1.720	1.680
[14:13:20] 	1.710	+0.030	+1.8	31	1.710	1.720	135	1.720	1.680
[14:14:40] 	1.710	+0.030	+1.8	29	1.710	1.720	135	1.720	1.680
[14:15:50] 	1.720	+0.040	+2.4	39	1.710	1.720	120	1.720	1.680
[14:17:34] 	1.710	+0.030	+1.8	28	1.710	1.720	120	1.720	1.680
[14:18:37] 	1.710	+0.030	+1.8	26	1.710	1.720	132	1.720	1.680
[14:20:13] 	1.710	+0.030	+1.8	32	1.710	1.720	132	1.720	1.680
[14:22:51] 	1.710	+0.030	+1.8	62	1.700	1.720	132	1.720	1.680
[14:23:56] 	1.710	+0.030	+1.8	62	1.700	1.710	1	1.720	1.680
[14:25:00] 	1.710	+0.030	+1.8	62	1.700	1.720	134	1.720	1.680
[14:27:03] 	1.710	+0.030	+1.8	61	1.700	1.710	1	1.720	1.680
[14:28:32] 	1.710	+0.030	+1.8	62	1.700	1.710	11	1.720	1.680
[14:29:47] 	1.710	+0.030	+1.8	65	1.700	1.710	6	1.720	1.680
[14:31:09] 	1.710	+0.030	+1.8	65	1.700	1.710	3	1.720	1.680
[14:32:14] 	1.710	+0.030	+1.8	65	1.700	1.710	18	1.720	1.680
[14:34:11] 	1.710	+0.030	+1.8	1	1.710	1.720	133	1.720	1.680
[14:35:15] 	1.710	+0.030	+1.8	2	1.710	1.720	133	1.720	1.680
[14:36:42] 	1.710	+0.030	+1.8	3	1.710	1.720	133	1.720	1.680
[14:39:35] 	1.710	+0.030	+1.8	5	1.710	1.720	133	1.720	1.680
[14:40:54] 	1.710	+0.030	+1.8	60	1.700	1.710	7	1.720	1.680
[14:42:02] 	1.710	+0.030	+1.8	60	1.700	1.710	8	1.720	1.680
[14:43:22] 	1.710	+0.030	+1.8	60	1.700	1.710	24	1.720	1.680
[14:44:30] 	1.710	+0.030	+1.8	60	1.700	1.710	27	1.720	1.680
[14:45:39] 	1.710	+0.030	+1.8	60	1.700	1.710	37	1.720	1.680
[14:46:42] 	1.710	+0.030	+1.8	60	1.700	1.710	42	1.720	1.680
[14:47:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:48:52] 	1.710	+0.030	+1.8	58	1.700	1.710	42	1.720	1.680
[14:49:39] 	1.710	+0.030	+1.8	59	1.700	1.710	46	1.720	1.680
[14:51:58] 	1.710	+0.030	+1.8	59	1.700	1.710	45	1.720	1.680
[14:53:03] 	1.710	+0.030	+1.8	59	1.700	1.710	55	1.720	1.680
[14:54:11] 	1.700	+0.020	+1.2	88	1.690	1.700	42	1.720	1.680
[14:55:19] 	1.700	+0.020	+1.2	88	1.690	1.700	43	1.720	1.680
[14:58:53] 	1.690	+0.010	+0.6	32	1.690	1.700	23	1.720	1.680
[14:59:58] 	1.690	+0.010	+0.6	41	1.690	1.700	23	1.720	1.680
[15:00:57] 	1.690	+0.010	+0.6	39	1.690	1.700	23	1.720	1.680
[15:01:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:01:52] 	1.690	+0.010	+0.6	38	1.690	1.700	13	1.720	1.680
[15:02:14] 	1.690	+0.010	+0.6	27	1.690	1.700	18	1.720	1.680
[15:03:11] 	1.690	+0.010	+0.6	27	1.690	1.700	19	1.720	1.680
[15:05:57] 	1.690	+0.010	+0.6	42	1.690	1.700	24	1.720	1.680
[15:08:15] 	1.700	+0.020	+1.2	44	1.690	1.700	10	1.720	1.680
[15:09:20] 	1.700	+0.020	+1.2	44	1.690	1.710	50	1.720	1.680
[15:10:29] 	1.710	+0.030	+1.8	4	1.700	1.710	49	1.720	1.680
[15:11:37] 	1.710	+0.030	+1.8	7	1.700	1.710	49	1.720	1.680
[15:13:51] 	1.710	+0.030	+1.8	11	1.700	1.710	49	1.720	1.680
[15:16:15] 	1.700	+0.020	+1.2	42	1.690	1.700	11	1.720	1.680
[15:17:18] 	1.700	+0.020	+1.2	45	1.690	1.700	12	1.720	1.680
[15:19:31] 	1.700	+0.020	+1.2	45	1.690	1.700	13	1.720	1.680
[15:20:35] 	1.700	+0.020	+1.2	45	1.690	1.700	17	1.720	1.680
[15:21:39] 	1.710	+0.030	+1.8	45	1.690	1.710	74	1.720	1.680
[15:23:14] 	1.710	+0.030	+1.8	46	1.690	1.700	10	1.720	1.680
[15:24:18] 	1.710	+0.030	+1.8	46	1.690	1.700	11	1.720	1.680
[15:27:49] 	1.700	+0.020	+1.2	46	1.690	1.700	9	1.720	1.680
[15:28:58] 	1.700	+0.020	+1.2	43	1.690	1.700	9	1.720	1.680
[15:30:20] 	1.700	+0.020	+1.2	45	1.690	1.700	29	1.720	1.680
[15:31:34] 	1.700	+0.020	+1.2	41	1.690	1.700	20	1.720	1.680
[15:34:17] 	1.700	+0.020	+1.2	44	1.690	1.700	20	1.720	1.680
[15:35:22] 	1.700	+0.020	+1.2	34	1.690	1.700	19	1.720	1.680
[15:36:42] 	1.690	+0.010	+0.6	31	1.690	1.700	19	1.720	1.680
[15:39:04] 	1.690	+0.010	+0.6	31	1.690	1.700	24	1.720	1.680
[15:40:07] 	1.690	+0.010	+0.6	31	1.690	1.700	31	1.720	1.680
[15:42:14] 	1.690	+0.010	+0.6	46	1.690	1.700	32	1.720	1.680
[15:44:03] 	1.690	+0.010	+0.6	51	1.690	1.700	32	1.720	1.680
[15:45:28] 	1.690	+0.010	+0.6	51	1.690	1.700	33	1.720	1.680
[15:46:32] 	1.690	+0.010	+0.6	51	1.690	1.700	33	1.720	1.680
[15:47:37] 	1.690	+0.010	+0.6	53	1.690	1.700	33	1.720	1.680
[15:48:43] 	1.700	+0.020	+1.2	51	1.690	1.700	32	1.720	1.680
[15:51:17] 	1.700	+0.020	+1.2	47	1.690	1.700	30	1.720	1.680
[15:54:17] 	1.690	+0.010	+0.6	45	1.690	1.700	30	1.720	1.680
[15:55:26] 	1.700	+0.020	+1.2	44	1.690	1.700	25	1.720	1.680
[15:57:24] 	1.700	+0.020	+1.2	44	1.690	1.700	22	1.720	1.680
[15:58:43] 	1.700	+0.020	+1.2	49	1.690	1.700	22	1.720	1.680
[15:59:51] 	1.690	+0.010	+0.6	44	1.690	1.700	22	1.720	1.680
[16:01:14] 	1.690	+0.010	+0.6	44	1.690	1.700	27	1.720	1.680
[16:03:13] 	1.690	+0.010	+0.6	43	1.690	1.700	26	1.720	1.680
[16:06:34] 	1.690	+0.010	+0.6	41	1.690	1.700	27	1.720	1.680
[16:09:36] 	1.700	+0.020	+1.2	43	1.690	1.700	24	1.720	1.680
[16:10:49] 	1.690	+0.010	+0.6	41	1.690	1.700	24	1.720	1.680
[16:13:11] 	1.690	+0.010	+0.6	41	1.690	1.700	25	1.720	1.680
[16:14:26] 	1.700	+0.020	+1.2	41	1.690	1.700	19	1.720	1.680
[16:15:47] 	1.690	+0.010	+0.6	50	1.690	1.700	19	1.720	1.680
[16:17:12] 	1.700	+0.020	+1.2	50	1.690	1.700	17	1.720	1.680
[16:18:20] 	1.700	+0.020	+1.2	3	1.700	1.710	125	1.720	1.680
[16:20:54] 	1.700	+0.020	+1.2	32	1.690	1.700	17	1.720	1.680
[16:21:52] 	1.700	+0.020	+1.2	32	1.690	1.700	27	1.720	1.680
[16:23:51] 	1.700	+0.020	+1.2	40	1.690	1.700	27	1.720	1.680
[16:27:21] 	1.700	+0.020	+1.2	43	1.690	1.700	27	1.720	1.680
[16:28:32] 	1.700	+0.020	+1.2	43	1.690	1.700	28	1.720	1.680
[16:30:13] 	1.690	+0.010	+0.6	42	1.690	1.700	39	1.720	1.680
[16:31:27] 	1.700	+0.020	+1.2	46	1.690	1.700	35	1.720	1.680
[16:32:44] 	1.700	+0.020	+1.2	46	1.690	1.700	25	1.720	1.680
[16:34:58] 	1.700	+0.020	+1.2	46	1.690	1.700	33	1.720	1.680
[16:36:22] 	1.700	+0.020	+1.2	46	1.690	1.700	44	1.720	1.680
[16:37:27] 	1.690	+0.010	+0.6	48	1.690	1.700	44	1.720	1.680
[16:38:36] 	1.690	+0.010	+0.6	46	1.690	1.700	44	1.720	1.680
[16:40:56] 	1.690	+0.010	+0.6	43	1.690	1.700	45	1.720	1.680
[16:42:00] 	1.700	+0.020	+1.2	37	1.690	1.700	39	1.720	1.680
[16:43:09] 	1.690	+0.010	+0.6	36	1.690	1.700	38	1.720	1.680
[16:44:03] 	1.700	+0.020	+1.2	23	1.690	1.700	36	1.720	1.680
[16:45:18] 	1.690	+0.010	+0.6	68	1.680	1.690	1	1.720	1.680
[16:46:21] 	1.700	+0.020	+1.2	5	1.690	1.700	35	1.720	1.680
[16:47:27] 	1.690	+0.010	+0.6	17	1.690	1.700	37	1.720	1.680
[16:48:16] 	1.690	+0.010	+0.6	26	1.690	1.700	37	1.720	1.680
[16:50:57] 	1.700	+0.020	+1.2	19	1.690	1.700	38	1.720	1.680
[16:52:07] 	1.690	+0.010	+0.6	18	1.690	1.700	37	1.720	1.680
[16:53:41] 	1.700	+0.020	+1.2	19	1.690	1.700	23	1.720	1.680
[16:55:06] 	1.700	+0.020	+1.2	22	1.690	1.700	30	1.720	1.680
[16:56:54] 	1.700	+0.020	+1.2	21	1.690	1.700	32	1.720	1.680
[16:58:07] 	1.700	+0.020	+1.2	22	1.690	1.700	24	1.720	1.680
[17:00:57] 	1.700	+0.020	+1.2	1	1.900	1.000	38	1.720	1.680
[17:05:16] 	1.690	+0.010	+0.6	11	1.690	1.700	15	1.720	1.680
[17:07:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:08:17] 	1.690	+0.010	+0.6	11	1.690	1.700	15	1.720	1.680
[09:43:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:43:29] 	1.710	+0.020	+1.2	12	1.710	1.720	89	1.720	1.700
