Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:06:55] 	1.320	-	-	16	1.320	1.330	555	1.330	1.310
[14:08:02] 	1.320	-	-	6	1.320	1.330	565	1.330	1.310
[14:09:20] 	1.320	-	-	2	1.320	1.330	565	1.330	1.310
[14:11:30] 	1.320	-	-	7	1.320	1.330	575	1.330	1.310
[14:12:55] 	1.320	-	-	1	1.320	1.330	575	1.330	1.310
[14:14:05] 	1.320	-	-	16	1.320	1.330	583	1.330	1.310
[14:15:46] 	1.320	-	-	15	1.320	1.330	583	1.330	1.310
[14:16:57] 	1.320	-	-	7	1.320	1.330	583	1.330	1.310
[14:18:01] 	1.320	-	-	8	1.320	1.330	583	1.330	1.310
[14:20:14] 	1.320	-	-	8	1.320	1.330	575	1.330	1.310
[14:21:30] 	1.330	+0.010	+0.8	32	1.320	1.330	577	1.330	1.310
[14:22:37] 	1.330	+0.010	+0.8	34	1.320	1.330	567	1.330	1.310
[14:23:55] 	1.320	-	-	29	1.320	1.330	567	1.330	1.310
[14:25:54] 	1.320	-	-	21	1.320	1.330	572	1.330	1.310
[14:27:01] 	1.320	-	-	38	1.320	1.330	572	1.330	1.310
[14:28:10] 	1.320	-	-	76	1.320	1.330	551	1.330	1.310
[14:29:30] 	1.320	-	-	72	1.320	1.330	551	1.330	1.310
[14:31:52] 	1.320	-	-	77	1.320	1.330	551	1.330	1.310
[14:33:03] 	1.320	-	-	125	1.320	1.330	551	1.330	1.310
[14:34:07] 	1.320	-	-	155	1.320	1.330	551	1.330	1.310
[14:35:16] 	1.320	-	-	144	1.320	1.330	551	1.330	1.310
[14:36:24] 	1.320	-	-	151	1.320	1.330	551	1.330	1.310
[14:38:35] 	1.340	+0.020	+1.5	363	1.330	1.340	385	1.340	1.310
[14:39:47] 	1.340	+0.020	+1.5	543	1.330	1.340	63	1.340	1.310
[14:40:53] 	1.340	+0.020	+1.5	193	1.340	1.350	554	1.350	1.310
[14:42:05] 	1.340	+0.020	+1.5	438	1.340	1.350	559	1.350	1.310
[14:43:16] 	1.350	+0.030	+2.3	650	1.340	1.350	309	1.350	1.310
[14:44:36] 	1.350	+0.030	+2.3	282	1.350	1.360	318	1.350	1.310
[14:45:40] 	1.360	+0.040	+3.0	227	1.350	1.360	326	1.360	1.310
[14:46:47] 	1.350	+0.030	+2.3	474	1.340	1.350	266	1.360	1.310
[14:48:06] 	1.350	+0.030	+2.3	321	1.340	1.350	286	1.360	1.310
[14:49:10] 	1.350	+0.030	+2.3	345	1.340	1.350	283	1.360	1.310
[14:50:16] 	1.350	+0.030	+2.3	194	1.340	1.350	264	1.360	1.310
[14:51:24] 	1.350	+0.030	+2.3	194	1.340	1.350	293	1.360	1.310
[14:52:28] 	1.340	+0.020	+1.5	122	1.340	1.350	298	1.360	1.310
[14:53:35] 	1.340	+0.020	+1.5	249	1.340	1.350	321	1.360	1.310
[14:54:43] 	1.340	+0.020	+1.5	150	1.340	1.350	321	1.360	1.310
[14:55:54] 	1.350	+0.030	+2.3	386	1.340	1.350	305	1.360	1.310
[14:57:08] 	1.350	+0.030	+2.3	461	1.340	1.350	239	1.360	1.310
[14:58:19] 	1.350	+0.030	+2.3	191	1.340	1.350	125	1.360	1.310
[14:59:32] 	1.350	+0.030	+2.3	174	1.350	1.360	341	1.360	1.310
[15:00:35] 	1.350	+0.030	+2.3	173	1.350	1.360	322	1.360	1.310
[15:01:39] 	1.350	+0.030	+2.3	184	1.350	1.360	327	1.360	1.310
[15:02:49] 	1.350	+0.030	+2.3	156	1.350	1.360	327	1.360	1.310
[15:04:04] 	1.350	+0.030	+2.3	244	1.340	1.350	93	1.360	1.310
[15:05:15] 	1.350	+0.030	+2.3	237	1.340	1.350	89	1.360	1.310
[15:06:23] 	1.350	+0.030	+2.3	219	1.340	1.350	194	1.360	1.310
[15:07:26] 	1.350	+0.030	+2.3	186	1.340	1.350	506	1.360	1.310
[15:08:48] 	1.340	+0.020	+1.5	116	1.340	1.350	417	1.360	1.310
[15:10:12] 	1.340	+0.020	+1.5	101	1.340	1.350	377	1.360	1.310
[15:11:21] 	1.340	+0.020	+1.5	96	1.340	1.350	372	1.360	1.310
[15:12:27] 	1.340	+0.020	+1.5	99	1.340	1.350	348	1.360	1.310
[15:13:38] 	1.340	+0.020	+1.5	134	1.340	1.350	248	1.360	1.310
[15:14:48] 	1.350	+0.030	+2.3	115	1.340	1.350	262	1.360	1.310
[15:15:36] 	1.350	+0.030	+2.3	114	1.340	1.350	280	1.360	1.310
[15:16:09] 	1.350	+0.030	+2.3	109	1.340	1.350	289	1.360	1.310
[15:17:29] 	1.340	+0.020	+1.5	120	1.340	1.350	299	1.360	1.310
[15:18:39] 	1.340	+0.020	+1.5	137	1.340	1.350	299	1.360	1.310
[15:19:59] 	1.340	+0.020	+1.5	139	1.340	1.350	309	1.360	1.310
[15:21:06] 	1.340	+0.020	+1.5	98	1.340	1.350	329	1.360	1.310
[15:22:10] 	1.340	+0.020	+1.5	93	1.340	1.350	329	1.360	1.310
[15:23:16] 	1.340	+0.020	+1.5	113	1.340	1.350	329	1.360	1.310
[15:24:19] 	1.340	+0.020	+1.5	106	1.340	1.350	329	1.360	1.310
[15:25:33] 	1.340	+0.020	+1.5	150	1.340	1.350	329	1.360	1.310
[15:26:47] 	1.340	+0.020	+1.5	260	1.340	1.350	349	1.360	1.310
[15:27:51] 	1.350	+0.030	+2.3	295	1.340	1.350	347	1.360	1.310
[15:28:54] 	1.350	+0.030	+2.3	269	1.340	1.350	347	1.360	1.310
[15:30:07] 	1.350	+0.030	+2.3	286	1.340	1.350	334	1.360	1.310
[15:31:11] 	1.350	+0.030	+2.3	101	1.350	1.360	526	1.360	1.310
[15:32:18] 	1.350	+0.030	+2.3	468	1.340	1.350	60	1.360	1.310
[15:33:30] 	1.350	+0.030	+2.3	450	1.340	1.350	65	1.360	1.310
[15:34:43] 	1.350	+0.030	+2.3	466	1.340	1.350	62	1.360	1.310
[15:36:02] 	1.350	+0.030	+2.3	29	1.350	1.360	471	1.360	1.310
[15:37:10] 	1.350	+0.030	+2.3	141	1.350	1.360	471	1.360	1.310
[15:38:14] 	1.350	+0.030	+2.3	164	1.350	1.360	471	1.360	1.310
[15:39:20] 	1.350	+0.030	+2.3	163	1.350	1.360	466	1.360	1.310
[15:40:24] 	1.360	+0.040	+3.0	168	1.350	1.360	474	1.360	1.310
[15:41:33] 	1.360	+0.040	+3.0	168	1.350	1.360	477	1.360	1.310
[15:42:47] 	1.360	+0.040	+3.0	178	1.350	1.360	477	1.360	1.310
[15:43:53] 	1.370	+0.050	+3.8	169	1.360	1.370	391	1.370	1.310
[15:45:00] 	1.380	+0.060	+4.5	441	1.370	1.380	277	1.380	1.310
[15:46:04] 	1.390	+0.070	+5.3	617	1.380	1.390	349	1.390	1.310
[15:47:08] 	1.380	+0.060	+4.5	830	1.370	1.380	388	1.390	1.310
[15:48:13] 	1.380	+0.060	+4.5	835	1.370	1.380	431	1.390	1.310
[15:49:17] 	1.370	+0.050	+3.8	491	1.360	1.370	512	1.390	1.310
[15:50:41] 	1.370	+0.050	+3.8	732	1.360	1.370	640	1.390	1.310
[15:51:44] 	1.370	+0.050	+3.8	317	1.370	1.380	268	1.390	1.310
[15:52:54] 	1.380	+0.060	+4.5	421	1.370	1.380	365	1.390	1.310
[15:54:02] 	1.370	+0.050	+3.8	686	1.370	1.380	708	1.390	1.310
[15:55:11] 	1.370	+0.050	+3.8	678	1.370	1.380	722	1.390	1.310
[15:56:14] 	1.370	+0.050	+3.8	681	1.370	1.380	730	1.390	1.310
[15:57:23] 	1.380	+0.060	+4.5	372	1.380	1.390	612	1.390	1.310
[15:58:28] 	1.380	+0.060	+4.5	123	1.380	1.390	592	1.390	1.310
[15:59:32] 	1.380	+0.060	+4.5	245	1.380	1.390	590	1.390	1.310
[16:00:55] 	1.380	+0.060	+4.5	331	1.380	1.390	662	1.390	1.310
[16:01:59] 	1.380	+0.060	+4.5	255	1.370	1.380	54	1.390	1.310
[16:03:14] 	1.380	+0.060	+4.5	83	1.380	1.390	826	1.390	1.310
[16:04:21] 	1.380	+0.060	+4.5	240	1.380	1.390	623	1.390	1.310
[16:05:29] 	1.380	+0.060	+4.5	307	1.380	1.390	670	1.390	1.310
[16:06:03] 	1.400	+0.080	+6.1	440	1.390	1.400	903	1.400	1.310
[16:07:30] 	1.400	+0.080	+6.1	715	1.390	1.400	1,027	1.400	1.310
[16:08:02] 	1.390	+0.070	+5.3	1,452	1.390	1.400	1,259	1.400	1.310
[16:10:19] 	1.390	+0.070	+5.3	679	1.380	1.390	867	1.400	1.310
[16:11:29] 	1.380	+0.060	+4.5	847	1.380	1.390	1,095	1.400	1.310
[16:12:37] 	1.390	+0.070	+5.3	1,006	1.380	1.390	875	1.400	1.310
[16:13:56] 	1.390	+0.070	+5.3	1,012	1.380	1.390	901	1.400	1.310
[16:14:59] 	1.390	+0.070	+5.3	1,002	1.380	1.390	919	1.400	1.310
[16:16:04] 	1.390	+0.070	+5.3	1,009	1.380	1.390	924	1.400	1.310
[16:17:07] 	1.390	+0.070	+5.3	1,009	1.380	1.390	798	1.400	1.310
[16:18:16] 	1.390	+0.070	+5.3	1,116	1.380	1.390	737	1.400	1.310
[16:19:24] 	1.390	+0.070	+5.3	1,021	1.380	1.390	717	1.400	1.310
[16:20:31] 	1.390	+0.070	+5.3	1,021	1.380	1.390	737	1.400	1.310
[16:21:14] 	1.390	+0.070	+5.3	1,027	1.380	1.390	753	1.400	1.310
[16:22:22] 	1.390	+0.070	+5.3	1,042	1.380	1.390	766	1.400	1.310
[16:23:26] 	1.390	+0.070	+5.3	561	1.380	1.390	796	1.400	1.310
[16:24:16] 	1.390	+0.070	+5.3	759	1.380	1.390	806	1.400	1.310
[16:25:23] 	1.380	+0.060	+4.5	749	1.380	1.390	809	1.400	1.310
[16:26:26] 	1.390	+0.070	+5.3	944	1.380	1.390	744	1.400	1.310
[16:27:40] 	1.380	+0.060	+4.5	989	1.380	1.390	739	1.400	1.310
[16:29:33] 	1.380	+0.060	+4.5	941	1.380	1.390	746	1.400	1.310
[16:30:37] 	1.390	+0.070	+5.3	943	1.380	1.390	754	1.400	1.310
[16:31:50] 	1.390	+0.070	+5.3	188	1.390	1.400	975	1.400	1.310
[16:32:59] 	1.400	+0.080	+6.1	180	1.390	1.400	974	1.400	1.310
[16:34:06] 	1.390	+0.070	+5.3	406	1.390	1.400	1,059	1.400	1.310
[16:35:15] 	1.390	+0.070	+5.3	438	1.390	1.400	1,074	1.400	1.310
[16:36:18] 	1.390	+0.070	+5.3	428	1.390	1.400	1,078	1.400	1.310
[16:37:22] 	1.390	+0.070	+5.3	418	1.390	1.400	1,080	1.400	1.310
[16:38:40] 	1.390	+0.070	+5.3	422	1.390	1.400	1,075	1.400	1.310
[16:39:48] 	1.390	+0.070	+5.3	433	1.390	1.400	1,066	1.400	1.310
[16:40:52] 	1.390	+0.070	+5.3	433	1.390	1.400	1,070	1.400	1.310
[16:41:55] 	1.390	+0.070	+5.3	408	1.390	1.400	1,091	1.400	1.310
[16:42:42] 	1.390	+0.070	+5.3	564	1.390	1.400	1,079	1.400	1.310
[16:43:13] 	1.390	+0.070	+5.3	594	1.390	1.400	1,079	1.400	1.310
[16:43:59] 	1.400	+0.080	+6.1	783	1.390	1.400	666	1.400	1.310
[16:45:03] 	1.410	+0.090	+6.8	773	1.400	1.410	193	1.410	1.310
[16:46:10] 	1.410	+0.090	+6.8	487	1.410	1.420	427	1.420	1.310
[16:47:20] 	1.420	+0.100	+7.6	64	1.420	1.430	283	1.420	1.310
[16:48:25] 	1.410	+0.090	+6.8	176	1.410	1.420	281	1.420	1.310
[16:49:37] 	1.420	+0.100	+7.6	151	1.410	1.420	386	1.420	1.310
[16:50:36] 	1.410	+0.090	+6.8	171	1.410	1.420	397	1.420	1.310
[16:51:25] 	1.410	+0.090	+6.8	175	1.410	1.420	377	1.420	1.310
[16:52:10] 	1.410	+0.090	+6.8	212	1.410	1.420	445	1.420	1.310
[16:53:15] 	1.420	+0.100	+7.6	664	1.410	1.420	538	1.420	1.310
[16:54:39] 	1.410	+0.090	+6.8	253	1.410	1.420	548	1.420	1.310
[16:55:54] 	1.430	+0.110	+8.3	465	1.430	1.440	318	1.430	1.310
[16:57:02] 	1.440	+0.120	+9.1	774	1.430	1.440	232	1.440	1.310
[16:58:06] 	1.440	+0.120	+9.1	824	1.430	1.440	180	1.440	1.310
[16:59:30] 	1.430	+0.110	+8.3	460	1.420	1.430	75	1.440	1.310
[17:00:48] 	1.440	+0.120	+9.1	137	1.430	1.430	21	1.440	1.310
[17:01:53] 	1.440	+0.120	+9.1	42	1.540	0.825	42	1.440	1.310
[17:06:20] 	1.430	+0.110	+8.3	80	1.430	1.440	409	1.440	1.310
