Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:35] 	1.770	+0.150	+9.3	165	1.760	1.780	76	1.770	1.600
[11:24:28] 	1.770	+0.150	+9.3	150	1.760	1.770	2	1.770	1.600
[11:25:46] 	1.770	+0.150	+9.3	150	1.760	1.770	10	1.770	1.600
[11:26:35] 	1.770	+0.150	+9.3	13	1.770	1.780	76	1.770	1.600
[11:28:11] 	1.760	+0.140	+8.6	54	1.760	1.770	49	1.770	1.600
[11:28:26] 	1.760	+0.140	+8.6	209	1.750	1.760	18	1.770	1.600
[11:29:45] 	1.760	+0.140	+8.6	28	1.760	1.770	59	1.770	1.600
[11:32:29] 	1.760	+0.140	+8.6	210	1.750	1.760	13	1.770	1.600
[11:33:55] 	1.760	+0.140	+8.6	210	1.750	1.770	20	1.770	1.600
[11:34:50] 	1.770	+0.150	+9.3	73	1.760	1.780	95	1.770	1.600
[11:35:27] 	1.770	+0.150	+9.3	5	1.770	1.780	96	1.770	1.600
[11:37:43] 	1.770	+0.150	+9.3	20	1.770	1.780	95	1.770	1.600
[11:38:36] 	1.770	+0.150	+9.3	98	1.760	1.770	30	1.770	1.600
[11:39:47] 	1.770	+0.150	+9.3	88	1.760	1.770	32	1.770	1.600
[11:40:44] 	1.770	+0.150	+9.3	91	1.760	1.770	67	1.770	1.600
[11:41:44] 	1.770	+0.150	+9.3	7	1.770	1.780	107	1.770	1.600
[11:42:35] 	1.770	+0.150	+9.3	33	1.770	1.780	107	1.770	1.600
[11:44:11] 	1.770	+0.150	+9.3	48	1.770	1.780	107	1.770	1.600
[11:45:24] 	1.770	+0.150	+9.3	55	1.770	1.780	143	1.770	1.600
[11:46:30] 	1.770	+0.150	+9.3	10	1.770	1.780	144	1.770	1.600
[11:48:00] 	1.770	+0.150	+9.3	50	1.770	1.780	147	1.770	1.600
[11:48:28] 	1.770	+0.150	+9.3	45	1.770	1.780	147	1.770	1.600
[11:49:24] 	1.770	+0.150	+9.3	35	1.770	1.780	142	1.770	1.600
[11:50:33] 	1.770	+0.150	+9.3	88	1.760	1.770	52	1.770	1.600
[11:51:54] 	1.770	+0.150	+9.3	39	1.770	1.780	142	1.770	1.600
[11:52:54] 	1.760	+0.140	+8.6	92	1.760	1.770	24	1.770	1.600
[11:53:48] 	1.760	+0.140	+8.6	97	1.760	1.770	174	1.770	1.600
[11:54:31] 	1.770	+0.150	+9.3	99	1.760	1.770	171	1.770	1.600
[11:55:36] 	1.770	+0.150	+9.3	171	1.760	1.770	131	1.770	1.600
[11:58:19] 	1.770	+0.150	+9.3	94	1.770	1.780	144	1.770	1.600
[11:58:53] 	1.770	+0.150	+9.3	100	1.770	1.780	148	1.770	1.600
[11:59:27] 	1.780	+0.160	+9.9	99	1.770	1.780	127	1.780	1.600
[12:01:19] 	1.770	+0.150	+9.3	98	1.770	1.780	127	1.780	1.600
[12:01:34] 	1.770	+0.150	+9.3	30	1.770	1.780	126	1.780	1.600
[12:03:25] 	1.770	+0.150	+9.3	67	1.770	1.780	126	1.780	1.600
[12:04:24] 	1.780	+0.160	+9.9	57	1.770	1.780	121	1.780	1.600
[12:05:28] 	1.770	+0.150	+9.3	51	1.770	1.780	121	1.780	1.600
[12:07:25] 	1.790	+0.170	+10.5	219	1.780	1.790	80	1.790	1.600
[12:08:29] 	1.790	+0.170	+10.5	220	1.780	1.790	23	1.800	1.600
[12:10:44] 	1.800	+0.180	+11.1	41	1.800	1.810	27	1.810	1.600
[12:12:41] 	1.810	+0.190	+11.7	3	1.810	1.820	48	1.810	1.600
[12:13:57] 	1.810	+0.190	+11.7	94	1.800	1.810	5	1.820	1.600
[12:14:27] 	1.810	+0.190	+11.7	35	1.810	1.820	54	1.820	1.600
[12:16:44] 	1.830	+0.210	+13.0	11	1.820	1.830	72	1.830	1.600
[12:18:02] 	1.820	+0.200	+12.3	13	1.810	1.820	15	1.830	1.600
[12:18:41] 	1.810	+0.190	+11.7	22	1.810	1.820	44	1.830	1.600
[12:20:06] 	1.820	+0.200	+12.3	22	1.810	1.820	1	1.830	1.600
[12:20:24] 	1.810	+0.190	+11.7	77	1.810	1.820	21	1.830	1.600
[12:21:43] 	1.810	+0.190	+11.7	50	1.810	1.820	26	1.830	1.600
[12:22:33] 	1.820	+0.200	+12.3	33	1.810	1.820	53	1.830	1.600
[12:23:38] 	1.820	+0.200	+12.3	36	1.810	1.820	10	1.830	1.600
[12:24:31] 	1.820	+0.200	+12.3	18	1.820	1.830	92	1.830	1.600
[12:27:01] 	1.820	+0.200	+12.3	40	1.810	1.820	20	1.830	1.600
[12:27:33] 	1.810	+0.190	+11.7	13	1.810	1.820	41	1.830	1.600
[12:28:42] 	1.810	+0.190	+11.7	100	1.800	1.810	4	1.830	1.600
[12:30:22] 	1.810	+0.190	+11.7	115	1.800	1.810	3	1.830	1.600
[12:30:38] 	1.810	+0.190	+11.7	5	1.810	1.810	5	1.830	1.600
[12:35:53] 	1.810	+0.190	+11.7	5	1.810	1.810	7	1.830	1.600
[12:37:32] 	1.810	+0.190	+11.7	5	1.810	1.810	9	1.830	1.600
[12:42:05] 	1.810	+0.190	+11.7	5	1.810	1.800	1	1.830	1.600
[12:50:05] 	1.810	+0.190	+11.7	15	1.810	1.800	1	1.830	1.600
[13:09:32] 	1.810	+0.190	+11.7	25	1.810	1.800	1	1.830	1.600
[13:16:00] 	1.810	+0.190	+11.7	25	1.810	1.800	3	1.830	1.600
[13:16:41] 	1.810	+0.190	+11.7	25	1.810	1.800	4	1.830	1.600
[13:17:27] 	1.810	+0.190	+11.7	25	1.810	1.800	5	1.830	1.600
[13:33:37] 	1.810	+0.190	+11.7	1	1.820	1.800	5	1.830	1.600
[13:47:27] 	1.810	+0.190	+11.7	1	1.820	1.800	15	1.830	1.600
[13:47:27] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:48:50] 	1.810	+0.190	+11.7	1	1.820	1.800	15	1.830	1.600
[13:55:16] 	1.810	+0.190	+11.7	1	1.820	1.800	20	1.830	1.600
[13:56:10] 	1.810	+0.190	+11.7	1	1.820	1.800	21	1.830	1.600
[13:58:38] 	1.810	+0.190	+11.7	1	1.820	1.800	46	1.830	1.600
[14:01:10] 	1.810	+0.190	+11.7	94	1.800	1.810	72	1.830	1.600
[14:01:27] 	1.810	+0.190	+11.7	85	1.800	1.810	67	1.830	1.600
[14:01:37] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:01:48] 	1.810	+0.190	+11.7	85	1.800	1.810	67	1.830	1.600
[14:02:38] 	1.800	+0.180	+11.1	113	1.800	1.810	67	1.830	1.600
[14:03:47] 	1.800	+0.180	+11.1	105	1.800	1.810	71	1.830	1.600
[14:05:29] 	1.800	+0.180	+11.1	107	1.800	1.810	85	1.830	1.600
[14:05:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:06:10] 	1.800	+0.180	+11.1	107	1.800	1.810	85	1.830	1.600
[14:07:09] 	1.800	+0.180	+11.1	61	1.790	1.800	20	1.830	1.600
[14:07:29] 	1.800	+0.180	+11.1	58	1.790	1.800	27	1.830	1.600
[14:08:33] 	1.790	+0.170	+10.5	17	1.790	1.800	45	1.830	1.600
[14:11:49] 	1.790	+0.170	+10.5	64	1.790	1.800	66	1.830	1.600
[14:12:43] 	1.820	+0.200	+12.3	51	1.810	1.820	34	1.830	1.600
[14:14:08] 	1.810	+0.190	+11.7	40	1.810	1.820	37	1.830	1.600
[14:14:33] 	1.810	+0.190	+11.7	40	1.810	1.820	47	1.830	1.600
[14:15:58] 	1.810	+0.190	+11.7	64	1.800	1.820	53	1.830	1.600
[14:16:29] 	1.810	+0.190	+11.7	64	1.800	1.820	58	1.830	1.600
[14:17:31] 	1.810	+0.190	+11.7	69	1.800	1.820	63	1.830	1.600
[14:19:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:19:44] 	1.810	+0.190	+11.7	68	1.800	1.810	17	1.830	1.600
[14:20:32] 	1.800	+0.180	+11.1	32	1.790	1.800	1	1.830	1.600
[14:21:43] 	1.800	+0.180	+11.1	33	1.790	1.800	45	1.830	1.600
[14:22:34] 	1.790	+0.170	+10.5	49	1.790	1.800	55	1.830	1.600
[14:24:11] 	1.790	+0.170	+10.5	23	1.790	1.800	30	1.830	1.600
[14:24:29] 	1.800	+0.180	+11.1	20	1.800	1.810	25	1.830	1.600
[14:25:00] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:25:27] 	1.800	+0.180	+11.1	3	1.800	1.810	25	1.830	1.600
[14:26:32] 	1.800	+0.180	+11.1	12	1.790	1.800	30	1.830	1.600
[14:28:10] 	1.800	+0.180	+11.1	12	1.790	1.800	40	1.830	1.600
[14:28:51] 	1.790	+0.170	+10.5	10	1.790	1.800	40	1.830	1.600
[14:29:26] 	1.790	+0.170	+10.5	26	1.790	1.800	50	1.830	1.600
[14:30:27] 	1.800	+0.180	+11.1	55	1.800	1.810	30	1.830	1.600
[14:30:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:31:22] 	1.800	+0.180	+11.1	55	1.800	1.810	30	1.830	1.600
[14:32:05] 	1.800	+0.180	+11.1	39	1.800	1.810	33	1.830	1.600
[14:33:05] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:33:19] 	1.800	+0.180	+11.1	33	1.800	1.810	36	1.830	1.600
[14:33:31] 	1.800	+0.180	+11.1	38	1.790	1.800	1	1.830	1.600
[14:34:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:34:51] 	1.800	+0.180	+11.1	26	1.800	1.810	86	1.830	1.600
[14:35:44] 	1.810	+0.190	+11.7	23	1.800	1.810	81	1.830	1.600
[14:37:41] 	1.800	+0.180	+11.1	21	1.800	1.810	47	1.830	1.600
[14:38:25] 	1.800	+0.180	+11.1	23	1.800	1.810	33	1.830	1.600
[14:39:45] 	1.800	+0.180	+11.1	20	1.800	1.810	33	1.830	1.600
[14:41:23] 	1.800	+0.180	+11.1	49	1.800	1.810	35	1.830	1.600
[14:42:00] 	1.800	+0.180	+11.1	45	1.790	1.800	8	1.830	1.600
[14:43:05] 	1.790	+0.170	+10.5	65	1.780	1.790	13	1.830	1.600
[14:43:55] 	1.790	+0.170	+10.5	59	1.780	1.790	12	1.830	1.600
[14:44:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:45:00] 	1.780	+0.160	+9.9	43	1.780	1.790	16	1.830	1.600
[14:45:53] 	1.790	+0.170	+10.5	49	1.780	1.790	31	1.830	1.600
[14:46:34] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:46:49] 	1.780	+0.160	+9.9	48	1.780	1.790	71	1.830	1.600
[14:48:40] 	1.780	+0.160	+9.9	56	1.780	1.790	71	1.830	1.600
[14:49:36] 	1.780	+0.160	+9.9	59	1.780	1.790	71	1.830	1.600
[14:49:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:50:33] 	1.780	+0.160	+9.9	17	1.780	1.790	81	1.830	1.600
[14:51:40] 	1.780	+0.160	+9.9	70	1.770	1.780	16	1.830	1.600
[15:28:20] 	1.780	+0.160	+9.9	102	1.780	1.790	3	1.830	1.600
[15:28:35] 	1.790	+0.170	+10.5	103	1.780	1.790	11	1.830	1.600
[15:29:30] 	1.790	+0.170	+10.5	112	1.780	1.790	6	1.830	1.600
[15:30:57] 	1.790	+0.170	+10.5	112	1.780	1.790	30	1.830	1.600
[15:32:08] 	1.790	+0.170	+10.5	132	1.780	1.790	40	1.830	1.600
[15:33:01] 	1.790	+0.170	+10.5	133	1.780	1.790	10	1.830	1.600
[15:33:35] 	1.790	+0.170	+10.5	133	1.780	1.800	96	1.830	1.600
[15:35:01] 	1.780	+0.160	+9.9	137	1.780	1.790	54	1.830	1.600
[15:37:35] 	1.780	+0.160	+9.9	136	1.780	1.790	80	1.830	1.600
[15:38:35] 	1.780	+0.160	+9.9	146	1.780	1.790	80	1.830	1.600
[15:39:31] 	1.780	+0.160	+9.9	141	1.780	1.790	80	1.830	1.600
[15:40:44] 	1.790	+0.170	+10.5	131	1.780	1.790	73	1.830	1.600
[15:41:34] 	1.790	+0.170	+10.5	136	1.780	1.790	58	1.830	1.600
[15:42:24] 	1.790	+0.170	+10.5	136	1.780	1.790	60	1.830	1.600
[15:43:35] 	1.780	+0.160	+9.9	119	1.780	1.790	65	1.830	1.600
[15:46:48] 	1.790	+0.170	+10.5	113	1.780	1.790	64	1.830	1.600
[15:47:29] 	1.780	+0.160	+9.9	117	1.780	1.790	104	1.830	1.600
[15:49:06] 	1.780	+0.160	+9.9	60	1.780	1.790	93	1.830	1.600
[15:49:54] 	1.780	+0.160	+9.9	80	1.770	1.790	88	1.830	1.600
[15:50:49] 	1.780	+0.160	+9.9	14	1.780	1.790	89	1.830	1.600
[15:51:30] 	1.780	+0.160	+9.9	70	1.770	1.780	23	1.830	1.600
[15:52:38] 	1.780	+0.160	+9.9	77	1.770	1.780	22	1.830	1.600
[15:53:41] 	1.780	+0.160	+9.9	78	1.770	1.780	4	1.830	1.600
[15:54:38] 	1.780	+0.160	+9.9	3	1.780	1.790	67	1.830	1.600
[15:55:38] 	1.780	+0.160	+9.9	33	1.780	1.790	67	1.830	1.600
[15:56:47] 	1.780	+0.160	+9.9	38	1.780	1.790	37	1.830	1.600
[15:57:24] 	1.790	+0.170	+10.5	46	1.780	1.800	124	1.830	1.600
[15:59:01] 	1.790	+0.170	+10.5	50	1.790	1.800	184	1.830	1.600
[15:59:32] 	1.790	+0.170	+10.5	43	1.790	1.800	182	1.830	1.600
[16:01:40] 	1.790	+0.170	+10.5	38	1.790	1.800	182	1.830	1.600
[16:03:17] 	1.790	+0.170	+10.5	33	1.790	1.800	187	1.830	1.600
[16:03:37] 	1.790	+0.170	+10.5	40	1.790	1.800	187	1.830	1.600
[16:04:39] 	1.790	+0.170	+10.5	43	1.790	1.800	186	1.830	1.600
[16:06:11] 	1.790	+0.170	+10.5	42	1.790	1.800	187	1.830	1.600
[16:08:17] 	1.790	+0.170	+10.5	35	1.790	1.800	188	1.830	1.600
[16:08:34] 	1.790	+0.170	+10.5	14	1.790	1.800	188	1.830	1.600
[16:12:25] 	1.790	+0.170	+10.5	71	1.780	1.790	44	1.830	1.600
[16:13:53] 	1.790	+0.170	+10.5	66	1.780	1.790	39	1.830	1.600
[16:14:24] 	1.780	+0.160	+9.9	6	1.780	1.790	34	1.830	1.600
[16:15:30] 	1.780	+0.160	+9.9	89	1.770	1.780	7	1.830	1.600
[16:16:27] 	1.780	+0.160	+9.9	49	1.780	1.790	37	1.830	1.600
[16:17:38] 	1.780	+0.160	+9.9	50	1.780	1.790	47	1.830	1.600
[16:19:15] 	1.790	+0.170	+10.5	50	1.780	1.790	45	1.830	1.600
[16:20:01] 	1.790	+0.170	+10.5	55	1.780	1.790	55	1.830	1.600
[16:21:55] 	1.780	+0.160	+9.9	3	1.780	1.790	58	1.830	1.600
[16:22:25] 	1.780	+0.160	+9.9	88	1.770	1.790	58	1.830	1.600
[16:23:25] 	1.780	+0.160	+9.9	88	1.770	1.790	59	1.830	1.600
[16:24:28] 	1.780	+0.160	+9.9	88	1.770	1.780	1	1.830	1.600
[16:25:30] 	1.780	+0.160	+9.9	88	1.770	1.780	3	1.830	1.600
[16:27:05] 	1.770	+0.150	+9.3	83	1.770	1.780	2	1.830	1.600
[16:27:38] 	1.770	+0.150	+9.3	83	1.770	1.780	17	1.830	1.600
[16:28:37] 	1.780	+0.160	+9.9	83	1.770	1.780	4	1.830	1.600
[16:29:48] 	1.780	+0.160	+9.9	28	1.780	1.790	50	1.830	1.600
[16:30:32] 	1.780	+0.160	+9.9	14	1.780	1.790	49	1.830	1.600
[16:32:05] 	1.780	+0.160	+9.9	41	1.780	1.790	74	1.830	1.600
[16:32:42] 	1.780	+0.160	+9.9	60	1.780	1.790	74	1.830	1.600
[16:33:38] 	1.780	+0.160	+9.9	46	1.780	1.790	74	1.830	1.600
[16:36:59] 	1.780	+0.160	+9.9	82	1.770	1.780	4	1.830	1.600
[16:37:31] 	1.780	+0.160	+9.9	11	1.780	1.790	84	1.830	1.600
[16:39:22] 	1.780	+0.160	+9.9	46	1.780	1.790	84	1.830	1.600
[16:39:38] 	1.790	+0.170	+10.5	116	1.780	1.790	81	1.830	1.600
[16:41:38] 	1.790	+0.170	+10.5	36	1.790	1.800	190	1.830	1.600
[16:42:36] 	1.800	+0.180	+11.1	36	1.790	1.800	202	1.830	1.600
[16:43:57] 	1.800	+0.180	+11.1	53	1.790	1.800	207	1.830	1.600
[16:44:47] 	1.790	+0.170	+10.5	35	1.800	1.810	54	1.830	1.600
[16:46:07] 	1.810	+0.190	+11.7	89	1.810	1.820	104	1.830	1.600
[16:46:50] 	1.820	+0.200	+12.3	134	1.810	1.820	9	1.830	1.600
[16:47:30] 	1.830	+0.210	+13.0	138	1.820	1.830	22	1.830	1.600
[16:48:36] 	1.830	+0.210	+13.0	148	1.820	1.830	55	1.840	1.600
[16:49:32] 	1.830	+0.210	+13.0	148	1.820	1.830	172	1.840	1.600
[16:50:24] 	1.820	+0.200	+12.3	40	1.820	1.830	155	1.840	1.600
[16:52:48] 	1.820	+0.200	+12.3	46	1.820	1.830	163	1.840	1.600
[16:54:00] 	1.820	+0.200	+12.3	333	1.820	1.830	185	1.840	1.600
[16:54:39] 	1.820	+0.200	+12.3	51	1.820	1.830	99	1.840	1.600
[16:55:32] 	1.820	+0.200	+12.3	57	1.820	1.830	111	1.840	1.600
[16:57:19] 	1.820	+0.200	+12.3	55	1.820	1.830	121	1.840	1.600
[16:58:12] 	1.820	+0.200	+12.3	44	1.820	1.830	123	1.840	1.600
[16:58:29] 	1.830	+0.210	+13.0	54	1.820	1.830	122	1.840	1.600
[16:59:38] 	1.820	+0.200	+12.3	8	2.000	1.830	114	1.840	1.600
[17:02:10] 	1.820	+0.200	+12.3	10	2.020	1.000	1	1.840	1.600
[17:05:35] 	1.790	+0.170	+10.5	132	1.790	1.800	7	1.840	1.600
