Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:14:58] 	3.81	-0.03	-0.78125	25	3.8	3.81	35	3.84	3.76
[15:15:38] 	3.81	-0.03	-0.78125	28	3.8	3.81	35	3.84	3.76
[15:16:16] 	3.81	-0.03	-0.78125	39	3.8	3.81	34	3.84	3.76
[15:16:54] 	3.81	-0.03	-0.78125	13	3.81	3.82	99	3.84	3.76
[15:17:32] 	3.81	-0.03	-0.78125	23	3.81	3.82	99	3.84	3.76
[15:20:46] 	3.81	-0.03	-0.78125	25	3.81	3.82	99	3.84	3.76
[15:22:06] 	3.81	-0.03	-0.78125	25	3.81	3.82	102	3.84	3.76
[15:22:46] 	3.81	-0.03	-0.78125	29	3.81	3.82	102	3.84	3.76
[15:23:56] 	3.81	-0.03	-0.78125	29	3.81	3.82	101	3.84	3.76
[15:25:15] 	3.81	-0.03	-0.78125	30	3.81	3.82	104	3.84	3.76
[15:26:33] 	3.81	-0.03	-0.78125	30	3.81	3.82	124	3.84	3.76
[15:27:11] 	3.82	-0.02	-0.520833349609375	17	3.81	3.82	113	3.84	3.76
[15:27:51] 	3.82	-0.02	-0.520833349609375	18	3.81	3.82	113	3.84	3.76
[15:28:54] 	3.82	-0.02	-0.520833349609375	19	3.81	3.82	113	3.84	3.76
[15:29:32] 	3.82	-0.02	-0.520833349609375	20	3.81	3.82	113	3.84	3.76
[15:32:49] 	3.82	-0.02	-0.520833349609375	21	3.81	3.82	113	3.84	3.76
[15:33:29] 	3.81	-0.03	-0.78125	20	3.81	3.82	114	3.84	3.76
[15:34:00] 	3.81	-0.03	-0.78125	11	3.81	3.82	115	3.84	3.76
[15:35:22] 	3.81	-0.03	-0.78125	6	3.81	3.82	115	3.84	3.76
[15:36:42] 	3.81	-0.03	-0.78125	20	3.81	3.82	115	3.84	3.76
[15:37:22] 	3.8	-0.04	-1.04166669921875	22	3.8	3.81	3	3.84	3.76
[15:38:04] 	3.8	-0.04	-1.04166669921875	43	3.8	3.81	5	3.84	3.76
[15:38:44] 	3.81	-0.03	-0.78125	43	3.8	3.81	8	3.84	3.76
[15:39:15] 	3.82	-0.02	-0.520833349609375	2	3.81	3.82	110	3.84	3.76
[15:39:46] 	3.82	-0.02	-0.520833349609375	9	3.81	3.82	110	3.84	3.76
[15:40:26] 	3.81	-0.03	-0.78125	7	3.81	3.82	110	3.84	3.76
[15:41:06] 	3.81	-0.03	-0.78125	8	3.81	3.82	111	3.84	3.76
[15:41:46] 	3.81	-0.03	-0.78125	18	3.81	3.82	115	3.84	3.76
[15:42:27] 	3.81	-0.03	-0.78125	22	3.81	3.82	113	3.84	3.76
[15:43:08] 	3.81	-0.03	-0.78125	24	3.81	3.82	113	3.84	3.76
[15:44:28] 	3.81	-0.03	-0.78125	26	3.81	3.82	113	3.84	3.76
[15:45:07] 	3.81	-0.03	-0.78125	21	3.81	3.82	113	3.84	3.76
[15:45:49] 	3.81	-0.03	-0.78125	21	3.81	3.82	114	3.84	3.76
[15:47:40] 	3.81	-0.03	-0.78125	22	3.81	3.82	114	3.84	3.76
[15:48:21] 	3.81	-0.03	-0.78125	24	3.81	3.82	115	3.84	3.76
[15:49:02] 	3.81	-0.03	-0.78125	25	3.81	3.82	115	3.84	3.76
[15:49:42] 	3.81	-0.03	-0.78125	21	3.81	3.82	115	3.84	3.76
[15:51:03] 	3.82	-0.02	-0.520833349609375	22	3.81	3.82	110	3.84	3.76
[15:51:42] 	3.82	-0.02	-0.520833349609375	22	3.81	3.82	109	3.84	3.76
[15:52:21] 	3.81	-0.03	-0.78125	32	3.81	3.82	109	3.84	3.76
[15:53:01] 	3.81	-0.03	-0.78125	20	3.81	3.82	109	3.84	3.76
[15:53:42] 	3.81	-0.03	-0.78125	23	3.81	3.82	109	3.84	3.76
[15:54:23] 	3.81	-0.03	-0.78125	24	3.81	3.82	112	3.84	3.76
[15:55:36] 	3.81	-0.03	-0.78125	24	3.81	3.82	118	3.84	3.76
[15:57:03] 	3.81	-0.03	-0.78125	19	3.81	3.82	119	3.84	3.76
[15:57:45] 	3.81	-0.03	-0.78125	23	3.8	3.81	23	3.84	3.76
[15:58:26] 	3.81	-0.03	-0.78125	26	3.8	3.81	23	3.84	3.76
[15:59:06] 	3.81	-0.03	-0.78125	26	3.8	3.81	22	3.84	3.76
[15:59:47] 	3.81	-0.03	-0.78125	25	3.8	3.81	22	3.84	3.76
[16:00:19] 	3.8	-0.04	-1.04166669921875	29	3.8	3.81	21	3.84	3.76
[16:01:38] 	3.81	-0.03	-0.78125	35	3.8	3.81	18	3.84	3.76
[16:02:19] 	3.81	-0.03	-0.78125	27	3.81	3.82	127	3.84	3.76
[16:02:58] 	3.81	-0.03	-0.78125	32	3.81	3.82	127	3.84	3.76
[16:04:07] 	3.81	-0.03	-0.78125	24	3.81	3.82	127	3.84	3.76
[16:04:39] 	3.81	-0.03	-0.78125	25	3.81	3.82	127	3.84	3.76
[16:06:04] 	3.81	-0.03	-0.78125	20	3.81	3.82	128	3.84	3.76
[16:06:43] 	3.81	-0.03	-0.78125	22	3.81	3.82	128	3.84	3.76
[16:07:26] 	3.82	-0.02	-0.520833349609375	27	3.81	3.82	126	3.84	3.76
[16:08:14] 	3.82	-0.02	-0.520833349609375	29	3.81	3.82	122	3.84	3.76
[16:08:45] 	3.82	-0.02	-0.520833349609375	45	3.81	3.82	122	3.84	3.76
[16:09:52] 	3.82	-0.02	-0.520833349609375	49	3.81	3.82	123	3.84	3.76
[16:10:34] 	3.82	-0.02	-0.520833349609375	54	3.81	3.82	183	3.84	3.76
[16:11:13] 	3.82	-0.02	-0.520833349609375	54	3.81	3.82	283	3.84	3.76
[16:13:12] 	3.82	-0.02	-0.520833349609375	86	3.81	3.82	283	3.84	3.76
[16:13:45] 	3.82	-0.02	-0.520833349609375	109	3.81	3.82	283	3.84	3.76
[16:15:30] 	3.82	-0.02	-0.520833349609375	110	3.81	3.82	283	3.84	3.76
[16:16:03] 	3.82	-0.02	-0.520833349609375	110	3.81	3.82	282	3.84	3.76
[16:16:35] 	3.82	-0.02	-0.520833349609375	110	3.81	3.82	278	3.84	3.76
[16:18:27] 	3.82	-0.02	-0.520833349609375	110	3.81	3.82	279	3.84	3.76
[16:19:49] 	3.82	-0.02	-0.520833349609375	110	3.81	3.82	278	3.84	3.76
[16:20:44] 	3.81	-0.03	-0.78125	112	3.81	3.82	282	3.84	3.76
[16:21:23] 	3.81	-0.03	-0.78125	111	3.81	3.82	282	3.84	3.76
[16:21:47] 	3.81	-0.03	-0.78125	114	3.81	3.82	284	3.84	3.76
[16:22:22] 	3.81	-0.03	-0.78125	119	3.81	3.82	284	3.84	3.76
[16:23:42] 	3.81	-0.03	-0.78125	118	3.81	3.82	283	3.84	3.76
[16:24:16] 	3.81	-0.03	-0.78125	128	3.81	3.82	283	3.84	3.76
[16:24:29] 	3.82	-0.02	-0.520833349609375	128	3.81	3.82	233	3.84	3.76
[16:25:05] 	3.82	-0.02	-0.520833349609375	128	3.81	3.82	231	3.84	3.76
[16:25:36] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	231	3.84	3.76
[16:26:09] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	230	3.84	3.76
[16:27:28] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	232	3.84	3.76
[16:28:11] 	3.82	-0.02	-0.520833349609375	122	3.81	3.82	231	3.84	3.76
[16:28:57] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	231	3.84	3.76
[16:30:19] 	3.81	-0.03	-0.78125	122	3.81	3.82	230	3.84	3.76
[16:30:53] 	3.82	-0.02	-0.520833349609375	126	3.81	3.82	230	3.84	3.76
[16:32:14] 	3.81	-0.03	-0.78125	125	3.81	3.82	230	3.84	3.76
[16:33:26] 	3.81	-0.03	-0.78125	124	3.81	3.82	230	3.84	3.76
[16:34:07] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	224	3.84	3.76
[16:35:24] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	188	3.84	3.76
[16:35:58] 	3.82	-0.02	-0.520833349609375	123	3.81	3.82	189	3.84	3.76
[16:36:31] 	3.81	-0.03	-0.78125	23	3.81	3.82	199	3.84	3.76
[16:37:15] 	3.81	-0.03	-0.78125	49	3.81	3.82	199	3.84	3.76
[16:38:22] 	3.81	-0.03	-0.78125	47	3.81	3.82	199	3.84	3.76
[16:39:01] 	3.81	-0.03	-0.78125	60	3.81	3.82	199	3.84	3.76
[16:39:34] 	3.81	-0.03	-0.78125	63	3.81	3.82	199	3.84	3.76
[16:40:06] 	3.81	-0.03	-0.78125	63	3.81	3.82	200	3.84	3.76
[16:40:38] 	3.81	-0.03	-0.78125	60	3.81	3.82	200	3.84	3.76
[16:41:19] 	3.81	-0.03	-0.78125	45	3.81	3.82	200	3.84	3.76
[16:41:53] 	3.81	-0.03	-0.78125	44	3.81	3.82	199	3.84	3.76
[16:42:26] 	3.81	-0.03	-0.78125	53	3.81	3.82	198	3.84	3.76
[16:43:07] 	3.81	-0.03	-0.78125	50	3.81	3.82	198	3.84	3.76
[16:43:48] 	3.81	-0.03	-0.78125	53	3.81	3.82	198	3.84	3.76
[16:44:22] 	3.81	-0.03	-0.78125	44	3.81	3.82	199	3.84	3.76
[16:44:54] 	3.81	-0.03	-0.78125	43	3.81	3.82	201	3.84	3.76
[16:45:33] 	3.81	-0.03	-0.78125	46	3.81	3.82	201	3.84	3.76
[16:46:17] 	3.82	-0.02	-0.520833349609375	49	3.81	3.82	199	3.84	3.76
[16:46:55] 	3.82	-0.02	-0.520833349609375	54	3.81	3.82	199	3.84	3.76
[16:47:26] 	3.82	-0.02	-0.520833349609375	51	3.81	3.82	199	3.84	3.76
[16:48:09] 	3.81	-0.03	-0.78125	47	3.81	3.82	199	3.84	3.76
[16:48:48] 	3.81	-0.03	-0.78125	100	3.81	3.82	199	3.84	3.76
[16:49:20] 	3.81	-0.03	-0.78125	96	3.81	3.82	245	3.84	3.76
[16:50:01] 	3.81	-0.03	-0.78125	97	3.81	3.82	245	3.84	3.76
[16:50:37] 	3.82	-0.02	-0.520833349609375	95	3.81	3.82	225	3.84	3.76
[16:51:15] 	3.82	-0.02	-0.520833349609375	95	3.81	3.82	226	3.84	3.76
[16:51:48] 	3.81	-0.03	-0.78125	91	3.81	3.82	226	3.84	3.76
[16:52:23] 	3.81	-0.03	-0.78125	92	3.81	3.82	226	3.84	3.76
[16:53:04] 	3.81	-0.03	-0.78125	90	3.81	3.82	39	3.84	3.76
[16:53:37] 	3.81	-0.03	-0.78125	87	3.81	3.82	51	3.84	3.76
[16:54:18] 	3.81	-0.03	-0.78125	74	3.81	3.82	60	3.84	3.76
[16:54:58] 	3.82	-0.02	-0.520833349609375	76	3.81	3.82	59	3.84	3.76
[16:55:38] 	3.81	-0.03	-0.78125	70	3.81	3.82	59	3.84	3.76
[16:56:18] 	3.81	-0.03	-0.78125	27	3.81	3.82	58	3.84	3.76
[16:56:57] 	3.81	-0.03	-0.78125	27	3.81	3.82	60	3.84	3.76
[16:57:37] 	3.82	-0.02	-0.520833349609375	64	3.81	3.82	9	3.84	3.76
[16:58:17] 	3.82	-0.02	-0.520833349609375	64	3.81	3.82	9	3.84	3.76
[16:58:56] 	3.82	-0.02	-0.520833349609375	52	3.81	3.82	9	3.84	3.76
[17:00:11] 	3.82	-0.02	-0.520833349609375	52	3.81	3.82	11	3.84	3.76
[17:00:45] 	3.82	-0.02	-0.520833349609375	20	4.01	3.67	23	3.84	3.76
[17:01:16] 	3.82	-0.02	-0.520833349609375	20	4.01	3.52	4	3.84	3.76
[17:01:58] 	3.82	-0.02	-0.520833349609375	20	4.01	3.49	2	3.84	3.76
[17:06:13] 	3.83	-0.01	-0.2604166748046875	6	3.82	3.83	80	3.84	3.76
[10:54:23] 	3.81	-0.02	-0.522193212890625	25	3.81	3.82	24	3.85	3.81
