Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:00:46] 	3.65	0.01	0.274	7	3.65	3.66	25	3.7	3.64
[15:01:22] 	3.65	0.01	0.274	101	3.64	3.66	25	3.7	3.64
[15:02:06] 	3.65	0.01	0.274	101	3.64	3.66	25	3.7	3.64
[15:02:52] 	3.65	0.01	0.274	102	3.64	3.66	25	3.7	3.64
[15:09:15] 	3.65	0.01	0.274	102	3.64	3.65	1	3.7	3.64
[15:10:28] 	3.65	0.01	0.274	102	3.64	3.65	7	3.7	3.64
[15:12:03] 	3.65	0.01	0.274	51	3.64	3.66	25	3.7	3.64
[15:14:10] 	3.64	0	0	5	3.64	3.65	10	3.7	3.64
[15:15:56] 	3.64	0	0	5	3.64	3.65	12	3.7	3.64
[15:17:09] 	3.64	0	0	12	3.64	3.65	12	3.7	3.64
[15:21:33] 	3.64	0	0	13	3.64	3.65	12	3.7	3.64
[15:23:20] 	3.64	0	0	18	3.64	3.65	12	3.7	3.64
[15:24:55] 	3.64	0	0	20	3.64	3.65	12	3.7	3.64
[15:26:50] 	3.64	0	0	27	3.64	3.65	12	3.7	3.64
[15:28:00] 	3.64	0	0	27	3.64	3.65	25	3.7	3.64
[15:28:34] 	3.64	0	0	17	3.64	3.65	25	3.7	3.64
[15:30:23] 	3.65	0.01	0.274	17	3.64	3.65	3	3.7	3.64
[15:30:59] 	3.65	0.01	0.274	19	3.64	3.65	3	3.7	3.64
[15:31:43] 	3.65	0.01	0.274	24	3.64	3.65	13	3.7	3.64
[15:35:14] 	3.65	0.01	0.274	24	3.64	3.65	10	3.7	3.64
[15:35:48] 	3.65	0.01	0.274	22	3.64	3.65	2	3.7	3.64
[15:36:26] 	3.65	0.01	0.274	3	3.65	3.66	27	3.7	3.64
[15:37:11] 	3.65	0.01	0.274	3	3.65	3.66	37	3.7	3.64
[15:38:14] 	3.65	0.01	0.274	8	3.65	3.66	37	3.7	3.64
[15:40:15] 	3.65	0.01	0.274	16	3.65	3.66	37	3.7	3.64
[15:41:04] 	3.65	0.01	0.274	12	3.65	3.66	37	3.7	3.64
[15:42:36] 	3.66	0.02	0.549	46	3.65	3.66	44	3.7	3.64
[15:43:11] 	3.66	0.02	0.549	46	3.65	3.66	24	3.7	3.64
[15:43:50] 	3.66	0.02	0.549	46	3.65	3.66	16	3.7	3.64
[15:44:20] 	3.66	0.02	0.549	46	3.65	3.66	17	3.7	3.64
[15:46:24] 	3.66	0.02	0.549	46	3.65	3.66	12	3.7	3.64
[15:47:07] 	3.66	0.02	0.549	33	3.65	3.66	17	3.7	3.64
[15:48:11] 	3.66	0.02	0.549	41	3.65	3.66	18	3.7	3.64
[15:48:46] 	3.66	0.02	0.549	42	3.65	3.66	15	3.7	3.64
[15:49:36] 	3.66	0.02	0.549	41	3.65	3.66	15	3.7	3.64
[15:50:16] 	3.66	0.02	0.549	6	3.66	3.67	10	3.7	3.64
[15:50:53] 	3.66	0.02	0.549	5	3.66	3.67	12	3.7	3.64
[15:54:48] 	3.66	0.02	0.549	32	3.65	3.67	12	3.7	3.64
[15:55:58] 	3.66	0.02	0.549	32	3.65	3.67	17	3.7	3.64
[15:56:43] 	3.66	0.02	0.549	32	3.65	3.67	15	3.7	3.64
[15:57:32] 	3.66	0.02	0.549	32	3.65	3.66	5	3.7	3.64
[15:58:05] 	3.66	0.02	0.549	32	3.65	3.66	7	3.7	3.64
[16:00:20] 	3.66	0.02	0.549	3	3.66	3.67	8	3.7	3.64
[16:01:15] 	3.66	0.02	0.549	32	3.65	3.66	20	3.7	3.64
[16:03:59] 	3.66	0.02	0.549	32	3.65	3.66	29	3.7	3.64
[16:05:55] 	3.66	0.02	0.549	32	3.65	3.66	16	3.7	3.64
[16:09:27] 	3.66	0.02	0.549	32	3.65	3.66	13	3.7	3.64
[16:10:36] 	3.66	0.02	0.549	41	3.65	3.66	13	3.7	3.64
[16:11:44] 	3.66	0.02	0.549	41	3.65	3.66	14	3.7	3.64
[16:13:02] 	3.66	0.02	0.549	41	3.65	3.66	17	3.7	3.64
[16:13:51] 	3.66	0.02	0.549	32	3.65	3.66	11	3.7	3.64
[16:14:34] 	3.66	0.02	0.549	32	3.65	3.66	2	3.7	3.64
[16:15:09] 	3.66	0.02	0.549	5	3.66	3.67	33	3.7	3.64
[16:15:49] 	3.66	0.02	0.549	15	3.66	3.67	29	3.7	3.64
[16:19:16] 	3.66	0.02	0.549	13	3.66	3.67	30	3.7	3.64
[16:20:14] 	3.66	0.02	0.549	43	3.65	3.66	15	3.7	3.64
[16:21:22] 	3.66	0.02	0.549	5	3.66	3.67	34	3.7	3.64
[16:22:08] 	3.66	0.02	0.549	5	3.66	3.67	35	3.7	3.64
[16:23:03] 	3.66	0.02	0.549	32	3.66	3.67	35	3.7	3.64
[16:23:41] 	3.66	0.02	0.549	41	3.66	3.67	35	3.7	3.64
[16:24:14] 	3.66	0.02	0.549	64	3.66	3.67	35	3.7	3.64
[16:24:57] 	3.68	0.04	1.098	3	3.68	3.69	61	3.7	3.64
[16:25:41] 	3.68	0.04	1.098	16	3.68	3.69	66	3.7	3.64
[16:26:19] 	3.68	0.04	1.098	18	3.68	3.69	66	3.7	3.64
[16:27:00] 	3.68	0.04	1.098	57	3.68	3.69	61	3.7	3.64
[16:27:42] 	3.68	0.04	1.098	67	3.68	3.69	61	3.7	3.64
[16:29:10] 	3.68	0.04	1.098	65	3.68	3.69	61	3.7	3.64
[16:29:42] 	3.68	0.04	1.098	65	3.68	3.69	66	3.7	3.64
[16:30:15] 	3.68	0.04	1.098	65	3.68	3.69	67	3.7	3.64
[16:30:56] 	3.68	0.04	1.098	65	3.68	3.69	70	3.7	3.64
[16:32:14] 	3.68	0.04	1.098	16	3.67	3.68	38	3.7	3.64
[16:32:58] 	3.68	0.04	1.098	16	3.67	3.68	79	3.7	3.64
[16:33:41] 	3.67	0.03	0.824	6	3.67	3.68	59	3.7	3.64
[16:34:22] 	3.67	0.03	0.824	16	3.67	3.68	59	3.7	3.64
[16:36:20] 	3.67	0.03	0.824	34	3.67	3.68	55	3.7	3.64
[16:37:46] 	3.67	0.03	0.824	34	3.67	3.68	56	3.7	3.64
[16:38:33] 	3.67	0.03	0.824	30	3.67	3.68	56	3.7	3.64
[16:40:02] 	3.68	0.04	1.098	30	3.67	3.68	1	3.7	3.64
[16:42:01] 	3.68	0.04	1.098	30	3.67	3.68	8	3.7	3.64
[16:42:46] 	3.68	0.04	1.098	30	3.67	3.68	8	3.7	3.64
[16:43:30] 	3.68	0.04	1.098	30	3.67	3.69	33	3.7	3.64
[16:44:05] 	3.68	0.04	1.098	10	3.68	3.69	33	3.7	3.64
[16:45:26] 	3.68	0.04	1.098	10	3.68	3.69	55	3.7	3.64
[16:46:15] 	3.69	0.05	1.373	25	3.68	3.69	38	3.7	3.64
[16:47:04] 	3.69	0.05	1.373	25	3.68	3.69	1	3.7	3.64
[16:48:23] 	3.69	0.05	1.373	25	3.68	3.69	8	3.7	3.64
[16:50:28] 	3.69	0.05	1.373	35	3.68	3.69	21	3.7	3.64
[16:51:16] 	3.69	0.05	1.373	35	3.68	3.69	17	3.7	3.64
[16:52:06] 	3.69	0.05	1.373	37	3.68	3.69	20	3.7	3.64
[16:52:57] 	3.69	0.05	1.373	25	3.68	3.69	32	3.7	3.64
[16:53:45] 	3.69	0.05	1.373	24	3.68	3.69	22	3.7	3.64
[16:54:18] 	3.69	0.05	1.373	24	3.68	3.69	23	3.7	3.64
[16:55:05] 	3.69	0.05	1.373	40	3.68	3.69	77	3.7	3.64
[16:56:41] 	3.69	0.05	1.373	50	3.68	3.69	82	3.7	3.64
[16:57:15] 	3.69	0.05	1.373	40	3.68	3.69	72	3.7	3.64
[16:57:46] 	3.69	0.05	1.373	34	3.68	3.69	71	3.7	3.64
[16:59:16] 	3.69	0.05	1.373	32	3.68	3.69	70	3.7	3.64
[17:00:01] 	3.69	0.05	1.373	18	3.68	3.69	61	3.7	3.64
[17:01:07] 	3.69	0.05	1.373	18	3.68	3.15	7	3.7	3.64
[17:02:32] 	3.69	0.05	1.373	5	3.79	3.15	7	3.7	3.64
[17:06:56] 	3.69	0.05	1.373	1	3.67	3.69	183	3.7	3.64
