Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:04:19] 	2.670	-0.080	-2.9	14	2.660	2.670	11	2.700	2.620
[11:08:17] 	2.670	-0.080	-2.9	14	2.660	2.670	9	2.700	2.620
[11:09:19] 	2.670	-0.080	-2.9	14	2.660	2.670	10	2.700	2.620
[11:12:47] 	2.670	-0.080	-2.9	15	2.660	2.670	12	2.700	2.620
[11:16:15] 	2.670	-0.080	-2.9	15	2.660	2.670	10	2.700	2.620
[11:17:43] 	2.670	-0.080	-2.9	15	2.660	2.670	6	2.700	2.620
[11:18:32] 	2.660	-0.090	-3.3	14	2.660	2.670	5	2.700	2.620
[11:19:23] 	2.660	-0.090	-3.3	14	2.660	2.670	6	2.700	2.620
[11:21:17] 	2.660	-0.090	-3.3	15	2.660	2.670	6	2.700	2.620
[11:30:16] 	2.670	-0.080	-2.9	15	2.660	2.670	5	2.700	2.620
[11:31:23] 	2.670	-0.080	-2.9	16	2.660	2.670	6	2.700	2.620
[11:32:51] 	2.660	-0.090	-3.3	15	2.660	2.670	5	2.700	2.620
[11:35:42] 	2.660	-0.090	-3.3	21	2.660	2.670	5	2.700	2.620
[11:37:05] 	2.650	-0.100	-3.6	7	2.640	2.650	3	2.700	2.620
[11:37:23] 	2.650	-0.100	-3.6	7	2.640	2.650	4	2.700	2.620
[11:40:38] 	2.650	-0.100	-3.6	7	2.640	2.650	4	2.700	2.620
[11:41:20] 	2.650	-0.100	-3.6	8	2.640	2.650	3	2.700	2.620
[11:42:21] 	2.640	-0.110	-4.0	7	2.640	2.650	2	2.700	2.620
[11:45:12] 	2.650	-0.100	-3.6	7	2.640	2.650	1	2.700	2.620
[11:47:18] 	2.650	-0.100	-3.6	7	2.640	2.650	6	2.700	2.620
[11:50:23] 	2.650	-0.100	-3.6	7	2.640	2.650	12	2.700	2.620
[11:51:46] 	2.650	-0.100	-3.6	7	2.640	2.650	9	2.700	2.620
[11:52:22] 	2.640	-0.110	-4.0	6	2.640	2.650	4	2.700	2.620
[11:54:25] 	2.640	-0.110	-4.0	7	2.640	2.650	4	2.700	2.620
[11:59:17] 	2.640	-0.110	-4.0	7	2.640	2.650	9	2.700	2.620
[12:00:25] 	2.640	-0.110	-4.0	7	2.640	2.650	10	2.700	2.620
[12:04:44] 	2.650	-0.100	-3.6	10	2.640	2.650	6	2.700	2.620
[12:09:15] 	2.650	-0.100	-3.6	10	2.640	2.650	1	2.700	2.620
[12:10:24] 	2.640	-0.110	-4.0	6	2.640	2.660	18	2.700	2.620
[12:11:17] 	2.640	-0.110	-4.0	2	2.640	2.660	19	2.700	2.620
[12:12:26] 	2.630	-0.120	-4.4	21	2.630	2.660	19	2.700	2.620
[12:13:59] 	2.620	-0.130	-4.7	10	2.620	2.630	6	2.700	2.620
[12:14:16] 	2.620	-0.130	-4.7	28	2.620	2.630	8	2.700	2.620
[12:15:12] 	2.630	-0.120	-4.4	28	2.620	2.630	8	2.700	2.620
[12:16:17] 	2.630	-0.120	-4.4	28	2.620	2.630	7	2.700	2.620
[12:18:51] 	2.630	-0.120	-4.4	30	2.620	2.630	8	2.700	2.620
[12:19:52] 	2.630	-0.120	-4.4	30	2.620	2.630	6	2.700	2.620
[12:21:50] 	2.630	-0.120	-4.4	30	2.620	2.630	7	2.700	2.620
[12:24:43] 	2.630	-0.120	-4.4	33	2.620	2.630	9	2.700	2.620
[12:25:47] 	2.630	-0.120	-4.4	34	2.620	2.630	9	2.700	2.620
[12:29:19] 	2.630	-0.120	-4.4	34	2.620	2.630	7	2.700	2.620
[12:33:11] 	2.630	-0.120	-4.4	1	2.680	2.630	12	2.700	2.620
[14:00:23] 	2.630	-0.120	-4.4	29	2.620	2.630	12	2.700	2.620
[14:01:27] 	2.620	-0.130	-4.7	10	2.620	2.630	12	2.700	2.620
[14:02:14] 	2.620	-0.130	-4.7	14	2.610	2.620	34	2.700	2.620
[14:03:12] 	2.620	-0.130	-4.7	67	2.620	2.630	7	2.700	2.620
[14:04:16] 	2.620	-0.130	-4.7	8	2.620	2.630	7	2.700	2.620
[14:08:28] 	2.620	-0.130	-4.7	11	2.620	2.630	7	2.700	2.620
[14:09:23] 	2.620	-0.130	-4.7	12	2.610	2.630	7	2.700	2.620
[14:12:19] 	2.620	-0.130	-4.7	7	2.620	2.630	7	2.700	2.620
[14:17:34] 	2.620	-0.130	-4.7	7	2.620	2.630	9	2.700	2.620
[14:18:48] 	2.620	-0.130	-4.7	7	2.620	2.630	10	2.700	2.620
[14:20:24] 	2.630	-0.120	-4.4	1	2.620	2.630	1	2.700	2.620
[14:24:33] 	2.630	-0.120	-4.4	6	2.620	2.630	1	2.700	2.620
[14:28:20] 	2.630	-0.120	-4.4	6	2.620	2.650	25	2.700	2.620
[14:29:25] 	2.630	-0.120	-4.4	11	2.620	2.650	25	2.700	2.620
[14:31:33] 	2.630	-0.120	-4.4	12	2.620	2.630	19	2.700	2.620
[14:32:36] 	2.630	-0.120	-4.4	12	2.620	2.630	22	2.700	2.620
[14:39:30] 	2.630	-0.120	-4.4	12	2.620	2.630	17	2.700	2.620
[14:40:21] 	2.630	-0.120	-4.4	12	2.620	2.630	15	2.700	2.620
[14:41:34] 	2.630	-0.120	-4.4	12	2.620	2.630	10	2.700	2.620
[14:42:14] 	2.630	-0.120	-4.4	12	2.620	2.630	7	2.700	2.620
[14:43:39] 	2.630	-0.120	-4.4	12	2.620	2.630	6	2.700	2.620
[14:46:29] 	2.630	-0.120	-4.4	13	2.620	2.630	3	2.700	2.620
[14:51:34] 	2.630	-0.120	-4.4	13	2.620	2.630	5	2.700	2.620
[14:52:52] 	2.630	-0.120	-4.4	13	2.620	2.650	25	2.700	2.620
[14:56:22] 	2.630	-0.120	-4.4	1	2.640	2.650	28	2.700	2.620
[14:58:18] 	2.640	-0.110	-4.0	13	2.620	2.640	11	2.700	2.620
[15:01:36] 	2.640	-0.110	-4.0	14	2.620	2.640	11	2.700	2.620
[15:02:11] 	2.640	-0.110	-4.0	15	2.620	2.640	11	2.700	2.620
[15:04:39] 	2.640	-0.110	-4.0	17	2.620	2.640	11	2.700	2.620
[15:05:15] 	2.640	-0.110	-4.0	23	2.620	2.640	11	2.700	2.620
[15:06:25] 	2.640	-0.110	-4.0	23	2.620	2.630	21	2.700	2.620
[15:07:18] 	2.620	-0.130	-4.7	21	2.620	2.630	21	2.700	2.620
[15:09:12] 	2.620	-0.130	-4.7	21	2.620	2.630	24	2.700	2.620
[15:10:20] 	2.620	-0.130	-4.7	23	2.620	2.630	24	2.700	2.620
[15:12:28] 	2.630	-0.120	-4.4	23	2.620	2.630	20	2.700	2.620
[15:14:13] 	2.630	-0.120	-4.4	31	2.620	2.630	20	2.700	2.620
[15:15:21] 	2.630	-0.120	-4.4	32	2.620	2.630	27	2.700	2.620
[15:17:08] 	2.620	-0.130	-4.7	6	2.610	2.630	27	2.700	2.620
[15:18:19] 	2.620	-0.130	-4.7	6	2.610	2.620	3	2.700	2.620
[15:20:21] 	2.610	-0.140	-5.1	91	2.600	2.610	5	2.700	2.610
[15:21:36] 	2.610	-0.140	-5.1	19	2.610	2.620	3	2.700	2.610
[15:22:39] 	2.610	-0.140	-5.1	19	2.610	2.620	9	2.700	2.610
[15:24:48] 	2.620	-0.130	-4.7	9	2.620	2.630	28	2.700	2.610
[15:26:03] 	2.620	-0.130	-4.7	20	2.610	2.630	53	2.700	2.610
[15:26:23] 	2.620	-0.130	-4.7	20	2.610	2.620	40	2.700	2.610
[15:27:17] 	2.620	-0.130	-4.7	25	2.610	2.620	40	2.700	2.610
[15:29:43] 	2.620	-0.130	-4.7	29	2.610	2.620	75	2.700	2.610
[15:31:02] 	2.620	-0.130	-4.7	30	2.610	2.620	79	2.700	2.610
[15:32:35] 	2.620	-0.130	-4.7	32	2.610	2.620	79	2.700	2.610
[15:35:11] 	2.620	-0.130	-4.7	32	2.610	2.620	96	2.700	2.610
[15:36:47] 	2.620	-0.130	-4.7	34	2.610	2.620	96	2.700	2.610
[15:37:21] 	2.610	-0.140	-5.1	95	2.600	2.610	93	2.700	2.610
[15:38:14] 	2.610	-0.140	-5.1	113	2.600	2.610	105	2.700	2.610
[15:40:15] 	2.610	-0.140	-5.1	100	2.600	2.610	180	2.700	2.610
[15:41:23] 	2.610	-0.140	-5.1	100	2.600	2.610	68	2.700	2.610
[15:42:14] 	2.610	-0.140	-5.1	101	2.600	2.620	4	2.700	2.610
[15:43:27] 	2.610	-0.140	-5.1	134	2.600	2.620	19	2.700	2.610
[15:44:28] 	2.620	-0.130	-4.7	43	2.610	2.630	23	2.700	2.610
[15:45:44] 	2.620	-0.130	-4.7	47	2.610	2.630	30	2.700	2.610
[15:46:19] 	2.620	-0.130	-4.7	52	2.610	2.630	35	2.700	2.610
[15:47:26] 	2.610	-0.140	-5.1	125	2.600	2.610	166	2.700	2.610
[15:48:50] 	2.610	-0.140	-5.1	93	2.600	2.610	171	2.700	2.610
[15:49:32] 	2.610	-0.140	-5.1	94	2.600	2.610	171	2.700	2.610
[15:50:17] 	2.610	-0.140	-5.1	95	2.600	2.610	171	2.700	2.610
[15:51:22] 	2.600	-0.150	-5.5	92	2.600	2.610	171	2.700	2.600
[15:52:45] 	2.610	-0.140	-5.1	33	2.610	2.630	21	2.700	2.600
[15:53:20] 	2.610	-0.140	-5.1	33	2.610	2.630	33	2.700	2.600
[15:55:02] 	2.610	-0.140	-5.1	34	2.610	2.630	66	2.700	2.600
[15:55:20] 	2.610	-0.140	-5.1	27	2.610	2.620	15	2.700	2.600
[15:56:17] 	2.620	-0.130	-4.7	4	2.610	2.620	24	2.700	2.600
[15:57:21] 	2.620	-0.130	-4.7	6	2.610	2.620	24	2.700	2.600
[15:58:14] 	2.620	-0.130	-4.7	6	2.610	2.620	17	2.700	2.600
[16:00:04] 	2.610	-0.140	-5.1	5	2.610	2.620	48	2.700	2.600
[16:00:23] 	2.610	-0.140	-5.1	4	2.610	2.620	48	2.700	2.600
[16:01:29] 	2.610	-0.140	-5.1	5	2.610	2.620	48	2.700	2.600
[16:02:22] 	2.610	-0.140	-5.1	17	2.610	2.620	51	2.700	2.600
[16:03:29] 	2.620	-0.130	-4.7	26	2.620	2.630	26	2.700	2.600
[16:04:20] 	2.620	-0.130	-4.7	45	2.620	2.630	36	2.700	2.600
[16:05:31] 	2.620	-0.130	-4.7	47	2.620	2.630	57	2.700	2.600
[16:07:58] 	2.620	-0.130	-4.7	51	2.620	2.630	57	2.700	2.600
[16:08:16] 	2.620	-0.130	-4.7	54	2.620	2.630	57	2.700	2.600
[16:09:23] 	2.620	-0.130	-4.7	55	2.620	2.630	82	2.700	2.600
[16:10:11] 	2.620	-0.130	-4.7	56	2.620	2.630	82	2.700	2.600
[16:11:45] 	2.620	-0.130	-4.7	57	2.620	2.630	82	2.700	2.600
[16:12:22] 	2.630	-0.120	-4.4	49	2.620	2.630	94	2.700	2.600
[16:14:20] 	2.620	-0.130	-4.7	24	2.620	2.630	69	2.700	2.600
[16:15:13] 	2.620	-0.130	-4.7	7	2.610	2.620	57	2.700	2.600
[16:16:25] 	2.620	-0.130	-4.7	40	2.620	2.630	21	2.700	2.600
[16:17:25] 	2.620	-0.130	-4.7	49	2.620	2.630	21	2.700	2.600
[16:18:46] 	2.620	-0.130	-4.7	55	2.620	2.630	21	2.700	2.600
[16:19:51] 	2.620	-0.130	-4.7	56	2.620	2.630	21	2.700	2.600
[16:20:58] 	2.620	-0.130	-4.7	57	2.620	2.630	29	2.700	2.600
[16:21:19] 	2.620	-0.130	-4.7	55	2.620	2.630	31	2.700	2.600
[16:22:16] 	2.620	-0.130	-4.7	58	2.620	2.630	57	2.700	2.600
[16:23:16] 	2.630	-0.120	-4.4	52	2.620	2.630	50	2.700	2.600
[16:24:16] 	2.630	-0.120	-4.4	53	2.620	2.630	50	2.700	2.600
[16:25:41] 	2.630	-0.120	-4.4	55	2.620	2.630	73	2.700	2.600
[16:26:15] 	2.630	-0.120	-4.4	56	2.620	2.630	73	2.700	2.600
[16:27:55] 	2.630	-0.120	-4.4	59	2.620	2.630	73	2.700	2.600
[16:28:11] 	2.630	-0.120	-4.4	60	2.620	2.630	73	2.700	2.600
[16:29:16] 	2.630	-0.120	-4.4	66	2.620	2.630	103	2.700	2.600
[16:30:26] 	2.630	-0.120	-4.4	76	2.620	2.630	109	2.700	2.600
[16:31:16] 	2.630	-0.120	-4.4	80	2.620	2.630	109	2.700	2.600
[16:32:15] 	2.630	-0.120	-4.4	54	2.620	2.630	80	2.700	2.600
[16:33:17] 	2.630	-0.120	-4.4	54	2.620	2.630	105	2.700	2.600
[16:34:41] 	2.620	-0.130	-4.7	18	2.620	2.630	105	2.700	2.600
[16:36:46] 	2.620	-0.130	-4.7	28	2.620	2.630	105	2.700	2.600
[16:37:22] 	2.630	-0.120	-4.4	30	2.620	2.630	130	2.700	2.600
[16:38:15] 	2.620	-0.130	-4.7	25	2.610	2.620	32	2.700	2.600
[16:39:22] 	2.610	-0.140	-5.1	285	2.600	2.610	2	2.700	2.600
[16:40:35] 	2.610	-0.140	-5.1	288	2.600	2.610	28	2.700	2.600
[16:41:10] 	2.610	-0.140	-5.1	292	2.600	2.610	61	2.700	2.600
[16:42:18] 	2.610	-0.140	-5.1	295	2.600	2.610	60	2.700	2.600
[16:43:28] 	2.610	-0.140	-5.1	297	2.600	2.610	42	2.700	2.600
[16:44:13] 	2.600	-0.150	-5.5	266	2.600	2.610	20	2.700	2.600
[16:45:20] 	2.610	-0.140	-5.1	268	2.600	2.610	49	2.700	2.600
[16:46:27] 	2.610	-0.140	-5.1	272	2.600	2.610	49	2.700	2.600
[16:48:06] 	2.610	-0.140	-5.1	272	2.600	2.610	81	2.700	2.600
[16:48:24] 	2.610	-0.140	-5.1	51	2.610	2.630	2	2.700	2.600
[16:49:22] 	2.610	-0.140	-5.1	69	2.610	2.630	2	2.700	2.600
[16:50:25] 	2.630	-0.120	-4.4	1	2.630	2.640	3	2.700	2.600
[16:51:21] 	2.630	-0.120	-4.4	3	2.620	2.640	8	2.700	2.600
[16:53:37] 	2.630	-0.120	-4.4	11	2.630	2.640	21	2.700	2.600
[16:54:36] 	2.630	-0.120	-4.4	49	2.610	2.630	2	2.700	2.600
[16:55:14] 	2.630	-0.120	-4.4	49	2.610	2.630	36	2.700	2.600
[16:57:00] 	2.630	-0.120	-4.4	49	2.610	2.620	45	2.700	2.600
[16:57:16] 	2.620	-0.130	-4.7	46	2.610	2.620	26	2.700	2.600
[16:58:25] 	2.610	-0.140	-5.1	145	2.610	2.620	20	2.700	2.600
[16:59:17] 	2.610	-0.140	-5.1	143	2.610	2.620	33	2.700	2.600
[17:00:25] 	2.610	-0.140	-5.1	105	2.610	2.630	10	2.700	2.600
[17:01:29] 	2.610	-0.140	-5.1	99	2.610	2.630	2	2.700	2.600
[17:02:20] 	2.610	-0.140	-5.1	4	3.310	1.000	40	2.700	2.600
[17:07:12] 	2.610	-0.140	-5.1	37	2.610	2.630	5	2.700	2.600
