Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:39] 	3.850	-0.010	-0.3	19	3.850	3.860	10	3.860	3.840
[10:26:49] 	3.850	-0.010	-0.3	21	3.850	3.860	11	3.860	3.840
[10:29:44] 	3.850	-0.010	-0.3	22	3.850	3.860	11	3.860	3.840
[10:31:46] 	3.850	-0.010	-0.3	15	3.850	3.860	10	3.860	3.840
[10:33:42] 	3.860	-	-	15	3.850	3.860	5	3.860	3.840
[10:36:46] 	3.850	-0.010	-0.3	13	3.850	3.860	4	3.860	3.840
[10:37:38] 	3.850	-0.010	-0.3	14	3.850	3.860	5	3.860	3.840
[10:39:49] 	3.850	-0.010	-0.3	4	3.850	3.860	5	3.860	3.840
[10:40:42] 	3.850	-0.010	-0.3	4	3.850	3.860	9	3.860	3.840
[10:41:40] 	3.850	-0.010	-0.3	4	3.850	3.860	5	3.860	3.840
[10:42:56] 	3.850	-0.010	-0.3	3	3.850	3.860	4	3.860	3.840
[10:43:50] 	3.850	-0.010	-0.3	3	3.850	3.860	3	3.860	3.840
[10:44:46] 	3.850	-0.010	-0.3	3	3.850	3.860	4	3.860	3.840
[10:48:38] 	3.850	-0.010	-0.3	2	3.850	3.860	4	3.860	3.840
[10:49:50] 	3.850	-0.010	-0.3	3	3.850	3.860	4	3.860	3.840
[10:52:49] 	3.850	-0.010	-0.3	2	3.850	3.860	3	3.860	3.840
[10:54:53] 	3.850	-0.010	-0.3	9	3.850	3.860	3	3.860	3.840
[10:55:43] 	3.860	-	-	7	3.850	3.870	109	3.860	3.840
[11:00:43] 	3.860	-	-	11	3.850	3.870	110	3.860	3.840
[11:03:37] 	3.860	-	-	7	3.850	3.870	110	3.860	3.840
[11:04:46] 	3.860	-	-	18	3.850	3.870	110	3.860	3.840
[11:06:46] 	3.860	-	-	21	3.850	3.870	110	3.860	3.840
[11:07:41] 	3.860	-	-	22	3.850	3.870	111	3.860	3.840
[11:09:36] 	3.860	-	-	18	3.850	3.870	111	3.860	3.840
[11:10:50] 	3.860	-	-	3	3.860	3.870	111	3.860	3.840
[11:11:42] 	3.870	+0.010	+0.3	3	3.860	3.870	106	3.870	3.840
[11:12:50] 	3.870	+0.010	+0.3	3	3.860	3.870	110	3.870	3.840
[11:13:50] 	3.870	+0.010	+0.3	4	3.860	3.870	106	3.870	3.840
[11:14:49] 	3.860	-	-	18	3.850	3.870	106	3.870	3.840
[11:15:58] 	3.860	-	-	20	3.850	3.860	10	3.870	3.840
[11:17:48] 	3.860	-	-	24	3.850	3.860	10	3.870	3.840
[11:18:55] 	3.860	-	-	24	3.850	3.860	11	3.870	3.840
[11:19:50] 	3.860	-	-	21	3.850	3.870	103	3.870	3.840
[11:20:52] 	3.870	+0.010	+0.3	23	3.850	3.870	99	3.870	3.840
[11:23:44] 	3.870	+0.010	+0.3	23	3.850	3.870	100	3.870	3.840
[11:25:57] 	3.870	+0.010	+0.3	24	3.850	3.870	100	3.870	3.840
[11:28:47] 	3.870	+0.010	+0.3	25	3.850	3.870	100	3.870	3.840
[11:29:43] 	3.870	+0.010	+0.3	25	3.850	3.870	101	3.870	3.840
[11:30:47] 	3.870	+0.010	+0.3	26	3.850	3.870	101	3.870	3.840
[11:31:49] 	3.870	+0.010	+0.3	28	3.850	3.870	98	3.870	3.840
[11:33:45] 	3.870	+0.010	+0.3	24	3.850	3.870	102	3.870	3.840
[11:34:41] 	3.870	+0.010	+0.3	24	3.850	3.870	101	3.870	3.840
[11:35:38] 	3.860	-	-	19	3.850	3.870	98	3.870	3.840
[11:36:52] 	3.860	-	-	23	3.850	3.870	98	3.870	3.840
[11:37:49] 	3.870	+0.010	+0.3	21	3.850	3.870	92	3.870	3.840
[11:39:55] 	3.870	+0.010	+0.3	5	3.860	3.870	93	3.870	3.840
[11:42:43] 	3.860	-	-	2	3.860	3.870	43	3.870	3.840
[11:43:40] 	3.860	-	-	2	3.860	3.870	44	3.870	3.840
[11:44:36] 	3.860	-	-	3	3.860	3.870	44	3.870	3.840
[11:45:36] 	3.860	-	-	9	3.860	3.870	44	3.870	3.840
[11:47:38] 	3.860	-	-	9	3.860	3.870	4	3.870	3.840
[11:48:36] 	3.840	-0.020	-0.5	9	3.840	3.850	3	3.870	3.840
[11:49:47] 	3.840	-0.020	-0.5	3	3.840	3.850	3	3.870	3.840
[11:50:44] 	3.850	-0.010	-0.3	3	3.840	3.850	2	3.870	3.840
[11:51:40] 	3.850	-0.010	-0.3	6	3.860	3.870	1	3.870	3.840
[11:52:52] 	3.880	+0.020	+0.5	5	3.860	3.880	19	3.880	3.840
[11:53:47] 	3.880	+0.020	+0.5	1	3.860	3.880	18	3.880	3.840
[11:55:54] 	3.880	+0.020	+0.5	30	3.850	3.880	18	3.880	3.840
[11:59:40] 	3.880	+0.020	+0.5	30	3.850	3.880	19	3.880	3.840
[12:00:38] 	3.880	+0.020	+0.5	31	3.850	3.880	19	3.880	3.840
[12:01:50] 	3.860	-	-	15	3.860	3.880	11	3.880	3.840
[12:03:51] 	3.860	-	-	11	3.860	3.880	11	3.880	3.840
[12:04:43] 	3.870	+0.010	+0.3	7	3.870	3.880	12	3.880	3.840
[12:07:39] 	3.870	+0.010	+0.3	5	3.870	3.880	12	3.880	3.840
[12:09:45] 	3.870	+0.010	+0.3	5	3.870	3.880	13	3.880	3.840
[12:10:37] 	3.870	+0.010	+0.3	7	3.870	3.880	13	3.880	3.840
[13:00:16] 	3.900	+0.040	+1.0	1	3.940	3.900	41	3.900	3.840
[13:28:42] 	3.900	+0.040	+1.0	1	3.940	3.880	1	3.900	3.840
[13:50:36] 	3.900	+0.040	+1.0	2	3.940	3.880	1	3.900	3.840
[13:51:48] 	3.900	+0.040	+1.0	1	3.940	3.880	1	3.900	3.840
[13:57:39] 	3.890	+0.030	+0.8	1	3.940	3.880	1	3.900	3.840
[13:58:45] 	3.900	+0.040	+1.0	9	3.880	3.900	36	3.900	3.840
[14:02:39] 	3.900	+0.040	+1.0	19	3.880	3.900	37	3.900	3.840
[14:04:36] 	3.900	+0.040	+1.0	15	3.880	3.900	37	3.900	3.840
[14:05:42] 	3.900	+0.040	+1.0	5	3.890	3.900	37	3.900	3.840
[14:06:49] 	3.900	+0.040	+1.0	10	3.890	3.900	37	3.900	3.840
[14:07:39] 	3.900	+0.040	+1.0	8	3.890	3.900	26	3.900	3.840
[14:08:47] 	3.890	+0.030	+0.8	4	3.890	3.900	26	3.900	3.840
[14:11:38] 	3.890	+0.030	+0.8	4	3.890	3.900	28	3.900	3.840
[14:14:41] 	3.890	+0.030	+0.8	3	3.890	3.900	28	3.900	3.840
[14:16:39] 	3.880	+0.020	+0.5	6	3.870	3.880	6	3.900	3.840
[14:17:47] 	3.880	+0.020	+0.5	7	3.870	3.880	3	3.900	3.840
[14:18:36] 	3.880	+0.020	+0.5	7	3.870	3.880	2	3.900	3.840
[14:19:43] 	3.880	+0.020	+0.5	4	3.870	3.880	1	3.900	3.840
[14:23:51] 	3.880	+0.020	+0.5	4	3.870	3.880	2	3.900	3.840
[14:24:42] 	3.880	+0.020	+0.5	1	3.880	3.900	24	3.900	3.840
[14:25:48] 	3.880	+0.020	+0.5	4	3.870	3.900	24	3.900	3.840
[14:28:51] 	3.880	+0.020	+0.5	4	3.870	3.900	25	3.900	3.840
[14:29:43] 	3.880	+0.020	+0.5	6	3.870	3.900	25	3.900	3.840
[14:31:44] 	3.880	+0.020	+0.5	6	3.870	3.880	21	3.900	3.840
[14:33:40] 	3.880	+0.020	+0.5	9	3.870	3.880	21	3.900	3.840
[14:34:36] 	3.880	+0.020	+0.5	12	3.870	3.880	21	3.900	3.840
[14:35:43] 	3.880	+0.020	+0.5	13	3.870	3.880	16	3.900	3.840
[14:36:49] 	3.880	+0.020	+0.5	13	3.870	3.880	15	3.900	3.840
[14:37:41] 	3.880	+0.020	+0.5	6	3.870	3.880	7	3.900	3.840
[14:38:50] 	3.880	+0.020	+0.5	7	3.870	3.880	6	3.900	3.840
[14:40:59] 	3.880	+0.020	+0.5	8	3.870	3.880	6	3.900	3.840
[14:41:51] 	3.880	+0.020	+0.5	8	3.870	3.880	5	3.900	3.840
[14:45:51] 	3.880	+0.020	+0.5	8	3.870	3.880	6	3.900	3.840
[14:48:43] 	3.880	+0.020	+0.5	9	3.870	3.880	5	3.900	3.840
[14:49:39] 	3.880	+0.020	+0.5	9	3.870	3.880	4	3.900	3.840
[14:50:56] 	3.880	+0.020	+0.5	9	3.870	3.890	20	3.900	3.840
[14:51:41] 	3.880	+0.020	+0.5	3	3.880	3.890	20	3.900	3.840
[14:52:39] 	3.880	+0.020	+0.5	3	3.880	3.890	21	3.900	3.840
[14:57:53] 	3.880	+0.020	+0.5	4	3.880	3.890	21	3.900	3.840
[14:58:45] 	3.880	+0.020	+0.5	6	3.880	3.890	21	3.900	3.840
[14:59:38] 	3.880	+0.020	+0.5	6	3.880	3.890	22	3.900	3.840
[15:03:51] 	3.880	+0.020	+0.5	6	3.880	3.890	23	3.900	3.840
[15:04:47] 	3.890	+0.030	+0.8	6	3.880	3.890	17	3.900	3.840
[15:05:39] 	3.890	+0.030	+0.8	7	3.880	3.890	17	3.900	3.840
[15:08:51] 	3.890	+0.030	+0.8	7	3.880	3.890	18	3.900	3.840
[15:12:42] 	3.890	+0.030	+0.8	8	3.880	3.890	18	3.900	3.840
[15:13:53] 	3.890	+0.030	+0.8	8	3.880	3.890	19	3.900	3.840
[15:15:39] 	3.890	+0.030	+0.8	1	3.890	3.900	25	3.900	3.840
[15:18:51] 	3.890	+0.030	+0.8	8	3.880	3.900	26	3.900	3.840
[15:21:45] 	3.900	+0.040	+1.0	8	3.880	3.900	23	3.900	3.840
[15:23:48] 	3.900	+0.040	+1.0	9	3.880	3.900	24	3.900	3.840
[15:26:44] 	3.900	+0.040	+1.0	7	3.890	3.900	24	3.900	3.840
[15:27:36] 	3.900	+0.040	+1.0	7	3.890	3.900	25	3.900	3.840
[15:30:44] 	3.900	+0.040	+1.0	6	3.890	3.900	24	3.900	3.840
[15:32:50] 	3.900	+0.040	+1.0	7	3.890	3.900	24	3.900	3.840
[15:36:49] 	3.900	+0.040	+1.0	6	3.890	3.900	18	3.900	3.840
[15:37:42] 	3.900	+0.040	+1.0	6	3.890	3.900	19	3.900	3.840
[15:39:49] 	3.900	+0.040	+1.0	6	3.890	3.900	18	3.900	3.840
[15:40:40] 	3.900	+0.040	+1.0	6	3.890	3.900	23	3.900	3.840
[15:41:36] 	3.900	+0.040	+1.0	7	3.890	3.900	37	3.900	3.840
[15:42:45] 	3.900	+0.040	+1.0	5	3.890	3.900	36	3.900	3.840
[15:43:36] 	3.900	+0.040	+1.0	6	3.890	3.900	34	3.900	3.840
[15:44:44] 	3.900	+0.040	+1.0	6	3.890	3.900	32	3.900	3.840
[15:46:46] 	3.890	+0.030	+0.8	5	3.890	3.900	31	3.900	3.840
[15:47:53] 	3.890	+0.030	+0.8	5	3.890	3.900	32	3.900	3.840
[15:48:36] 	3.890	+0.030	+0.8	10	3.890	3.900	32	3.900	3.840
[15:50:47] 	3.890	+0.030	+0.8	9	3.890	3.900	31	3.900	3.840
[15:51:38] 	3.890	+0.030	+0.8	12	3.890	3.900	31	3.900	3.840
[15:52:47] 	3.900	+0.040	+1.0	12	3.890	3.900	31	3.900	3.840
[15:53:42] 	3.900	+0.040	+1.0	13	3.890	3.900	25	3.900	3.840
[15:54:55] 	3.900	+0.040	+1.0	13	3.890	3.900	21	3.900	3.840
[15:55:39] 	3.900	+0.040	+1.0	12	3.890	3.900	20	3.900	3.840
[15:56:42] 	3.900	+0.040	+1.0	12	3.890	3.900	19	3.900	3.840
[15:58:47] 	3.900	+0.040	+1.0	11	3.890	3.900	17	3.900	3.840
[15:59:36] 	3.900	+0.040	+1.0	12	3.890	3.900	16	3.900	3.840
[16:01:53] 	3.900	+0.040	+1.0	13	3.890	3.900	17	3.900	3.840
[16:02:42] 	3.900	+0.040	+1.0	14	3.890	3.900	17	3.900	3.840
[16:04:39] 	3.900	+0.040	+1.0	14	3.890	3.900	20	3.900	3.840
[16:05:45] 	3.900	+0.040	+1.0	14	3.890	3.900	14	3.900	3.840
[16:06:35] 	3.900	+0.040	+1.0	14	3.890	3.900	16	3.900	3.840
[16:07:46] 	3.900	+0.040	+1.0	14	3.890	3.900	17	3.900	3.840
[16:08:36] 	3.900	+0.040	+1.0	14	3.890	3.900	18	3.900	3.840
[16:09:42] 	3.900	+0.040	+1.0	22	3.890	3.900	18	3.900	3.840
[16:10:48] 	3.900	+0.040	+1.0	26	3.890	3.900	12	3.900	3.840
[16:11:41] 	3.900	+0.040	+1.0	26	3.890	3.900	19	3.900	3.840
[16:12:47] 	3.900	+0.040	+1.0	19	3.890	3.900	12	3.900	3.840
[16:13:37] 	3.900	+0.040	+1.0	18	3.890	3.900	11	3.900	3.840
[16:14:45] 	3.900	+0.040	+1.0	19	3.890	3.900	21	3.900	3.840
[16:15:52] 	3.900	+0.040	+1.0	19	3.890	3.900	15	3.900	3.840
[16:16:42] 	3.900	+0.040	+1.0	19	3.890	3.900	14	3.900	3.840
[16:17:40] 	3.890	+0.030	+0.8	17	3.890	3.900	14	3.900	3.840
[16:19:40] 	3.890	+0.030	+0.8	18	3.890	3.900	14	3.900	3.840
[16:20:53] 	3.900	+0.040	+1.0	17	3.890	3.900	12	3.900	3.840
[16:21:43] 	3.900	+0.040	+1.0	17	3.890	3.900	13	3.900	3.840
[16:22:50] 	3.900	+0.040	+1.0	23	3.890	3.900	13	3.900	3.840
[16:23:43] 	3.900	+0.040	+1.0	23	3.890	3.900	10	3.900	3.840
[16:24:35] 	3.900	+0.040	+1.0	24	3.890	3.900	10	3.900	3.840
[16:26:50] 	3.900	+0.040	+1.0	24	3.890	3.900	12	3.900	3.840
[16:27:39] 	3.900	+0.040	+1.0	21	3.890	3.900	1	3.900	3.840
[16:28:35] 	3.900	+0.040	+1.0	21	3.890	3.910	20	3.900	3.840
[16:31:40] 	3.900	+0.040	+1.0	21	3.890	3.910	21	3.900	3.840
[16:32:47] 	3.900	+0.040	+1.0	9	3.900	3.910	21	3.900	3.840
[16:33:37] 	3.910	+0.050	+1.3	11	3.900	3.910	18	3.910	3.840
[16:34:49] 	3.910	+0.050	+1.3	10	3.900	3.910	16	3.910	3.840
[16:35:39] 	3.910	+0.050	+1.3	11	3.900	3.910	15	3.910	3.840
[16:36:45] 	3.910	+0.050	+1.3	10	3.900	3.910	12	3.910	3.840
[16:37:51] 	3.910	+0.050	+1.3	9	3.900	3.910	6	3.910	3.840
[16:38:41] 	3.910	+0.050	+1.3	9	3.900	3.910	8	3.910	3.840
[16:40:38] 	3.910	+0.050	+1.3	9	3.900	3.910	2	3.910	3.840
[16:41:44] 	3.910	+0.050	+1.3	12	3.900	3.910	2	3.910	3.840
[16:42:50] 	3.900	+0.040	+1.0	17	3.900	3.910	2	3.910	3.840
[16:43:40] 	3.900	+0.040	+1.0	17	3.900	3.910	6	3.910	3.840
[16:44:46] 	3.910	+0.050	+1.3	11	3.900	3.920	21	3.910	3.840
[16:45:36] 	3.910	+0.050	+1.3	11	3.900	3.920	21	3.910	3.840
[16:46:43] 	3.900	+0.040	+1.0	9	3.900	3.920	21	3.910	3.840
[16:47:49] 	3.900	+0.040	+1.0	15	3.900	3.920	21	3.910	3.840
[16:48:38] 	3.900	+0.040	+1.0	21	3.900	3.920	21	3.910	3.840
[16:49:45] 	3.900	+0.040	+1.0	22	3.900	3.920	24	3.910	3.840
[16:51:40] 	3.920	+0.060	+1.6	22	3.900	3.910	10	3.920	3.840
[16:53:36] 	3.920	+0.060	+1.6	22	3.900	3.910	15	3.920	3.840
[16:54:42] 	3.910	+0.050	+1.3	21	3.900	3.910	12	3.920	3.840
[16:55:50] 	3.910	+0.050	+1.3	8	3.900	3.910	9	3.920	3.840
[16:56:40] 	3.920	+0.060	+1.6	9	3.900	3.920	9	3.920	3.840
[16:57:46] 	3.920	+0.060	+1.6	9	3.900	3.920	14	3.920	3.840
[16:58:36] 	3.920	+0.060	+1.6	9	3.900	3.820	1	3.920	3.840
[16:59:41] 	3.920	+0.060	+1.6	1	4.420	3.820	1	3.920	3.840
[17:04:42] 	3.930	+0.070	+1.8	8	3.900	3.930	15	3.930	3.840
[11:56:23] 	3.940	+0.010	+0.3	1	3.930	3.940	11	3.990	3.910
