Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:45] 	1.830	+0.030	+1.7	21	1.830	1.840	25	1.870	1.810
[10:25:56] 	1.840	+0.040	+2.2	21	1.830	1.840	27	1.870	1.810
[10:26:56] 	1.830	+0.030	+1.7	22	1.820	1.830	20	1.870	1.810
[10:28:52] 	1.830	+0.030	+1.7	16	1.820	1.830	20	1.870	1.810
[10:30:12] 	1.830	+0.030	+1.7	21	1.820	1.830	20	1.870	1.810
[10:30:41] 	1.830	+0.030	+1.7	21	1.820	1.830	20	1.870	1.810
[10:31:52] 	1.820	+0.020	+1.1	41	1.810	1.820	27	1.870	1.810
[11:43:22] 	1.830	+0.030	+1.7	42	1.820	1.830	34	1.870	1.810
[14:19:07] 	1.810	+0.010	+0.6	86	1.800	1.810	30	1.870	1.800
[14:19:31] 	1.810	+0.010	+0.6	85	1.800	1.810	35	1.870	1.800
[14:20:29] 	1.810	+0.010	+0.6	85	1.800	1.810	37	1.870	1.800
[14:21:30] 	1.800	-	-	80	1.800	1.810	37	1.870	1.800
[14:24:22] 	1.800	-	-	61	1.800	1.810	35	1.870	1.800
[14:26:05] 	1.790	-0.010	-0.6	9	1.790	1.800	73	1.870	1.790
[14:26:44] 	1.790	-0.010	-0.6	36	1.780	1.790	31	1.870	1.790
[14:29:16] 	1.790	-0.010	-0.6	13	1.790	1.800	62	1.870	1.790
[14:30:05] 	1.790	-0.010	-0.6	12	1.790	1.800	62	1.870	1.790
[14:32:06] 	1.800	-	-	9	1.790	1.800	60	1.870	1.790
[14:32:31] 	1.800	-	-	12	1.790	1.800	63	1.870	1.790
[14:33:19] 	1.800	-	-	12	1.790	1.800	61	1.870	1.790
[14:35:03] 	1.800	-	-	23	1.790	1.800	61	1.870	1.790
[14:35:24] 	1.800	-	-	43	1.800	1.810	7	1.870	1.790
[14:36:27] 	1.800	-	-	37	1.800	1.810	28	1.870	1.790
[14:37:47] 	1.800	-	-	38	1.800	1.810	30	1.870	1.790
[14:38:27] 	1.800	-	-	39	1.800	1.810	30	1.870	1.790
[14:39:23] 	1.810	+0.010	+0.6	44	1.800	1.810	31	1.870	1.790
[14:40:22] 	1.810	+0.010	+0.6	53	1.800	1.810	33	1.870	1.790
[14:44:27] 	1.810	+0.010	+0.6	33	1.800	1.810	32	1.870	1.790
[14:45:30] 	1.810	+0.010	+0.6	33	1.800	1.810	34	1.870	1.790
[14:49:05] 	1.810	+0.010	+0.6	33	1.800	1.810	36	1.870	1.790
[14:49:26] 	1.810	+0.010	+0.6	33	1.800	1.810	33	1.870	1.790
[14:50:25] 	1.810	+0.010	+0.6	33	1.800	1.810	36	1.870	1.790
[14:51:26] 	1.800	-	-	38	1.800	1.810	37	1.870	1.790
[14:52:23] 	1.800	-	-	30	1.800	1.810	34	1.870	1.790
[14:53:58] 	1.810	+0.010	+0.6	28	1.800	1.810	33	1.870	1.790
[14:54:18] 	1.810	+0.010	+0.6	29	1.800	1.810	28	1.870	1.790
[14:55:41] 	1.810	+0.010	+0.6	25	1.800	1.810	25	1.870	1.790
[14:56:18] 	1.820	+0.020	+1.1	17	1.810	1.820	15	1.870	1.790
[14:58:13] 	1.820	+0.020	+1.1	19	1.810	1.820	15	1.870	1.790
[15:00:48] 	1.820	+0.020	+1.1	19	1.810	1.820	16	1.870	1.790
[15:01:52] 	1.820	+0.020	+1.1	19	1.810	1.820	17	1.870	1.790
[15:02:52] 	1.820	+0.020	+1.1	21	1.810	1.820	22	1.870	1.790
[15:03:31] 	1.810	+0.010	+0.6	25	1.800	1.810	13	1.870	1.790
[15:04:34] 	1.810	+0.010	+0.6	25	1.800	1.810	14	1.870	1.790
[15:08:13] 	1.810	+0.010	+0.6	25	1.800	1.810	19	1.870	1.790
[15:09:48] 	1.810	+0.010	+0.6	25	1.800	1.810	19	1.870	1.790
[15:10:41] 	1.810	+0.010	+0.6	26	1.800	1.810	19	1.870	1.790
[15:12:31] 	1.810	+0.010	+0.6	25	1.800	1.810	22	1.870	1.790
[15:13:57] 	1.810	+0.010	+0.6	25	1.800	1.810	21	1.870	1.790
[15:14:48] 	1.810	+0.010	+0.6	25	1.800	1.810	19	1.870	1.790
[15:16:00] 	1.800	-	-	16	1.800	1.810	17	1.870	1.790
[15:16:36] 	1.800	-	-	35	1.790	1.800	24	1.870	1.790
[15:17:18] 	1.800	-	-	37	1.790	1.800	28	1.870	1.790
[15:18:18] 	1.800	-	-	58	1.790	1.800	53	1.870	1.790
[15:19:34] 	1.800	-	-	31	1.790	1.800	53	1.870	1.790
[15:21:53] 	1.790	-0.010	-0.6	29	1.790	1.800	59	1.870	1.790
[15:22:21] 	1.790	-0.010	-0.6	54	1.790	1.800	56	1.870	1.790
[15:24:33] 	1.800	-	-	54	1.790	1.800	74	1.870	1.790
[15:26:29] 	1.790	-0.010	-0.6	53	1.790	1.800	80	1.870	1.790
[15:27:29] 	1.790	-0.010	-0.6	47	1.790	1.800	84	1.870	1.790
[15:29:20] 	1.790	-0.010	-0.6	38	1.790	1.800	75	1.870	1.790
[15:30:19] 	1.780	-0.020	-1.1	34	1.780	1.790	9	1.870	1.780
[15:31:25] 	1.780	-0.020	-1.1	30	1.780	1.790	46	1.870	1.780
[15:32:48] 	1.780	-0.020	-1.1	30	1.780	1.790	49	1.870	1.780
[15:34:10] 	1.780	-0.020	-1.1	31	1.780	1.790	49	1.870	1.780
[15:34:34] 	1.780	-0.020	-1.1	25	1.780	1.790	50	1.870	1.780
[15:35:55] 	1.780	-0.020	-1.1	43	1.770	1.780	28	1.870	1.780
[15:36:53] 	1.770	-0.030	-1.7	40	1.770	1.780	51	1.870	1.770
[15:38:02] 	1.770	-0.030	-1.7	37	1.770	1.780	54	1.870	1.770
[15:38:19] 	1.780	-0.020	-1.1	26	1.770	1.780	54	1.870	1.770
[15:39:46] 	1.780	-0.020	-1.1	30	1.770	1.780	57	1.870	1.770
[16:34:53] 	1.780	-0.020	-1.1	75	1.770	1.780	8	1.870	1.750
[16:35:23] 	1.780	-0.020	-1.1	75	1.770	1.780	31	1.870	1.750
[16:36:19] 	1.780	-0.020	-1.1	75	1.770	1.780	28	1.870	1.750
[16:37:24] 	1.780	-0.020	-1.1	77	1.770	1.780	24	1.870	1.750
[16:38:29] 	1.780	-0.020	-1.1	79	1.770	1.780	19	1.870	1.750
[16:39:20] 	1.780	-0.020	-1.1	77	1.770	1.780	12	1.870	1.750
[16:40:32] 	1.780	-0.020	-1.1	78	1.770	1.780	15	1.870	1.750
[16:41:23] 	1.780	-0.020	-1.1	78	1.770	1.780	15	1.870	1.750
[16:44:07] 	1.780	-0.020	-1.1	74	1.770	1.780	26	1.870	1.750
[16:46:21] 	1.780	-0.020	-1.1	89	1.770	1.780	21	1.870	1.750
[16:47:21] 	1.780	-0.020	-1.1	97	1.770	1.780	24	1.870	1.750
[16:48:28] 	1.780	-0.020	-1.1	97	1.770	1.780	19	1.870	1.750
[16:50:08] 	1.770	-0.030	-1.7	94	1.770	1.780	24	1.870	1.750
[16:51:01] 	1.780	-0.020	-1.1	91	1.770	1.780	22	1.870	1.750
[16:51:22] 	1.780	-0.020	-1.1	91	1.770	1.780	20	1.870	1.750
[16:52:44] 	1.780	-0.020	-1.1	90	1.770	1.780	21	1.870	1.750
[16:53:18] 	1.780	-0.020	-1.1	93	1.770	1.780	26	1.870	1.750
[16:54:32] 	1.780	-0.020	-1.1	99	1.770	1.780	22	1.870	1.750
[16:55:28] 	1.780	-0.020	-1.1	96	1.770	1.780	39	1.870	1.750
[16:56:24] 	1.790	-0.010	-0.6	115	1.780	1.790	31	1.870	1.750
[16:57:37] 	1.790	-0.010	-0.6	120	1.780	1.790	32	1.870	1.750
[16:58:51] 	1.780	-0.020	-1.1	128	1.780	1.790	19	1.870	1.750
[16:59:37] 	1.800	-	-	52	1.790	1.800	396	1.870	1.750
[17:01:20] 	1.800	-	-	5	1.990	1.200	11	1.870	1.750
[17:06:40] 	1.780	-0.020	-1.1	6	1.780	1.790	6	1.870	1.750
