Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:46:30] 	3.28	0.03	0.923	98	3.28	3.29	90	3.3	3.27
[11:47:03] 	3.28	0.03	0.923	99	3.28	3.29	90	3.3	3.27
[11:47:36] 	3.28	0.03	0.923	89	3.28	3.29	90	3.3	3.27
[11:48:09] 	3.28	0.03	0.923	73	3.28	3.29	90	3.3	3.27
[11:48:43] 	3.28	0.03	0.923	43	3.28	3.29	90	3.3	3.27
[11:49:17] 	3.28	0.03	0.923	17	3.28	3.29	87	3.3	3.27
[11:50:01] 	3.28	0.03	0.923	72	3.28	3.29	87	3.3	3.27
[11:50:34] 	3.28	0.03	0.923	71	3.28	3.29	87	3.3	3.27
[11:51:07] 	3.28	0.03	0.923	65	3.28	3.29	87	3.3	3.27
[11:52:13] 	3.28	0.03	0.923	179	3.27	3.29	87	3.3	3.27
[11:52:47] 	3.28	0.03	0.923	75	3.28	3.29	87	3.3	3.27
[11:53:19] 	3.28	0.03	0.923	154	3.27	3.28	24	3.3	3.27
[11:53:52] 	3.28	0.03	0.923	26	3.28	3.29	87	3.3	3.27
[11:54:59] 	3.28	0.03	0.923	26	3.28	3.29	92	3.3	3.27
[11:57:13] 	3.28	0.03	0.923	19	3.28	3.29	92	3.3	3.27
[11:58:22] 	3.28	0.03	0.923	20	3.28	3.29	94	3.3	3.27
[11:58:58] 	3.28	0.03	0.923	17	3.28	3.29	94	3.3	3.27
[11:59:38] 	3.28	0.03	0.923	17	3.28	3.29	95	3.3	3.27
[12:00:18] 	3.28	0.03	0.923	17	3.28	3.29	295	3.3	3.27
[12:01:03] 	3.28	0.03	0.923	117	3.28	3.29	120	3.3	3.27
[12:01:37] 	3.28	0.03	0.923	117	3.28	3.29	123	3.3	3.27
[12:02:21] 	3.28	0.03	0.923	111	3.28	3.29	116	3.3	3.27
[12:03:27] 	3.28	0.03	0.923	107	3.28	3.29	116	3.3	3.27
[12:04:01] 	3.28	0.03	0.923	107	3.28	3.29	113	3.3	3.27
[12:05:07] 	3.28	0.03	0.923	107	3.28	3.29	123	3.3	3.27
[12:05:39] 	3.28	0.03	0.923	109	3.28	3.29	123	3.3	3.27
[12:07:55] 	3.28	0.03	0.923	87	3.28	3.29	123	3.3	3.27
[12:09:02] 	3.28	0.03	0.923	87	3.28	3.29	133	3.3	3.27
[12:09:47] 	3.28	0.03	0.923	84	3.28	3.29	133	3.3	3.27
[12:14:31] 	3.28	0.03	0.923	139	3.28	3.29	133	3.3	3.27
[12:18:03] 	3.28	0.03	0.923	139	3.28	3.29	123	3.3	3.27
[12:19:42] 	3.28	0.03	0.923	139	3.28	3.29	173	3.3	3.27
[12:23:03] 	3.28	0.03	0.923	65	3.28	3.29	173	3.3	3.27
[12:23:36] 	3.28	0.03	0.923	87	3.28	3.29	173	3.3	3.27
[12:24:43] 	3.28	0.03	0.923	87	3.28	3.29	176	3.3	3.27
[12:25:16] 	3.28	0.03	0.923	56	3.28	3.29	176	3.3	3.27
[12:25:49] 	3.28	0.03	0.923	101	3.28	3.29	176	3.3	3.27
[12:26:22] 	3.28	0.03	0.923	101	3.28	3.29	196	3.3	3.27
[12:26:55] 	3.28	0.03	0.923	121	3.28	3.29	196	3.3	3.27
[12:29:07] 	3.28	0.03	0.923	117	3.28	3.29	192	3.3	3.27
[12:31:55] 	3.28	0.03	0.923	117	3.28	3.28	10	3.3	3.27
[12:40:27] 	3.28	0.03	0.923	118	3.28	3.28	10	3.3	3.27
[13:04:20] 	3.28	0.03	0.923	119	3.28	3.28	10	3.3	3.27
[13:15:15] 	3.28	0.03	0.923	121	3.28	3.28	10	3.3	3.27
[13:30:02] 	3.28	0.03	0.923	1	3.3	3.28	10	3.3	3.27
[13:37:05] 	3.28	0.03	0.923	1	3.3	3.28	15	3.3	3.27
[13:41:57] 	3.28	0.03	0.923	1	3.3	3.28	28	3.3	3.27
[13:59:38] 	3.28	0.03	0.923	94	3.28	3.29	186	3.3	3.27
[14:00:11] 	3.28	0.03	0.923	95	3.28	3.29	186	3.3	3.27
[14:00:44] 	3.28	0.03	0.923	99	3.28	3.29	187	3.3	3.27
[14:02:27] 	3.28	0.03	0.923	96	3.28	3.29	187	3.3	3.27
[14:03:02] 	3.28	0.03	0.923	106	3.28	3.29	187	3.3	3.27
[14:03:36] 	3.28	0.03	0.923	116	3.28	3.29	187	3.3	3.27
[14:04:11] 	3.28	0.03	0.923	117	3.28	3.29	197	3.3	3.27
[14:05:19] 	3.28	0.03	0.923	119	3.28	3.29	197	3.3	3.27
[14:07:35] 	3.28	0.03	0.923	113	3.28	3.29	197	3.3	3.27
[14:09:19] 	3.28	0.03	0.923	114	3.28	3.29	197	3.3	3.27
[14:09:52] 	3.28	0.03	0.923	116	3.28	3.29	197	3.3	3.27
[14:12:42] 	3.28	0.03	0.923	108	3.28	3.29	197	3.3	3.27
[14:13:15] 	3.28	0.03	0.923	103	3.28	3.29	197	3.3	3.27
[14:15:33] 	3.28	0.03	0.923	103	3.28	3.29	194	3.3	3.27
[14:16:40] 	3.28	0.03	0.923	101	3.28	3.29	194	3.3	3.27
[14:19:29] 	3.29	0.04	1.23	101	3.28	3.29	192	3.3	3.27
[14:21:11] 	3.29	0.04	1.23	101	3.28	3.29	194	3.3	3.27
[14:22:58] 	3.29	0.04	1.23	119	3.28	3.29	194	3.3	3.27
[14:31:31] 	3.29	0.04	1.23	119	3.28	3.29	189	3.3	3.27
[14:32:04] 	3.28	0.03	0.923	124	3.28	3.29	189	3.3	3.27
[14:33:24] 	3.28	0.03	0.923	124	3.28	3.29	199	3.3	3.27
[14:34:31] 	3.29	0.04	1.23	124	3.28	3.29	195	3.3	3.27
[14:36:12] 	3.28	0.03	0.923	103	3.27	3.28	81	3.3	3.27
[14:36:45] 	3.28	0.03	0.923	103	3.27	3.28	131	3.3	3.27
[14:38:37] 	3.28	0.03	0.923	103	3.27	3.28	137	3.3	3.27
[14:40:54] 	3.28	0.03	0.923	105	3.27	3.28	144	3.3	3.27
[14:43:13] 	3.28	0.03	0.923	106	3.27	3.28	144	3.3	3.27
[14:43:57] 	3.27	0.02	0.615	95	3.27	3.28	145	3.3	3.27
[14:46:16] 	3.27	0.02	0.615	97	3.27	3.28	145	3.3	3.27
[14:46:49] 	3.27	0.02	0.615	98	3.27	3.28	145	3.3	3.27
[14:50:47] 	3.27	0.02	0.615	123	3.27	3.28	145	3.3	3.27
[14:51:54] 	3.28	0.03	0.923	125	3.27	3.28	144	3.3	3.27
[14:53:40] 	3.28	0.03	0.923	126	3.27	3.28	144	3.3	3.27
[14:54:57] 	3.28	0.03	0.923	127	3.27	3.28	144	3.3	3.27
[14:56:51] 	3.28	0.03	0.923	137	3.27	3.28	144	3.3	3.27
[14:59:24] 	3.27	0.02	0.615	133	3.27	3.28	144	3.3	3.27
[15:00:30] 	3.27	0.02	0.615	16	3.27	3.28	142	3.3	3.27
[15:01:39] 	3.27	0.02	0.615	1	3.27	3.28	142	3.3	3.27
[15:02:13] 	3.27	0.02	0.615	70	3.26	3.27	7	3.3	3.27
[15:02:57] 	3.27	0.02	0.615	70	3.26	3.27	77	3.3	3.27
[15:03:33] 	3.26	0.01	0.307	2	3.26	3.27	79	3.3	3.26
[15:04:17] 	3.26	0.01	0.307	112	3.25	3.27	79	3.3	3.26
[15:05:24] 	3.26	0.01	0.307	139	3.25	3.27	79	3.3	3.26
[15:06:00] 	3.26	0.01	0.307	143	3.25	3.27	79	3.3	3.26
[15:07:16] 	3.25	0	0	132	3.25	3.26	1	3.3	3.25
[15:07:49] 	3.26	0.01	0.307	4	3.26	3.27	76	3.3	3.25
[15:08:22] 	3.26	0.01	0.307	6	3.26	3.27	76	3.3	3.25
[15:08:56] 	3.26	0.01	0.307	7	3.26	3.27	77	3.3	3.25
[15:09:34] 	3.26	0.01	0.307	5	3.26	3.27	77	3.3	3.25
[15:10:12] 	3.26	0.01	0.307	138	3.25	3.26	11	3.3	3.25
[15:10:45] 	3.26	0.01	0.307	7	3.26	3.27	77	3.3	3.25
[15:11:19] 	3.26	0.01	0.307	3	3.26	3.27	77	3.3	3.25
[15:11:55] 	3.26	0.01	0.307	144	3.25	3.26	25	3.3	3.25
[15:12:28] 	3.26	0.01	0.307	144	3.25	3.26	3	3.3	3.25
[15:13:12] 	3.26	0.01	0.307	48	3.26	3.27	77	3.3	3.25
[15:14:59] 	3.26	0.01	0.307	48	3.26	3.27	75	3.3	3.25
[15:16:11] 	3.26	0.01	0.307	45	3.26	3.27	80	3.3	3.25
[15:16:44] 	3.26	0.01	0.307	46	3.26	3.27	80	3.3	3.25
[15:18:30] 	3.26	0.01	0.307	51	3.26	3.27	80	3.3	3.25
[15:20:13] 	3.26	0.01	0.307	56	3.26	3.27	80	3.3	3.25
[15:20:47] 	3.26	0.01	0.307	58	3.26	3.27	80	3.3	3.25
[15:21:24] 	3.26	0.01	0.307	60	3.26	3.27	80	3.3	3.25
[15:21:57] 	3.26	0.01	0.307	62	3.26	3.27	80	3.3	3.25
[15:23:05] 	3.26	0.01	0.307	72	3.26	3.27	80	3.3	3.25
[15:24:49] 	3.27	0.02	0.615	68	3.26	3.27	24	3.3	3.25
[15:25:22] 	3.27	0.02	0.615	70	3.26	3.27	24	3.3	3.25
[15:26:36] 	3.27	0.02	0.615	95	3.26	3.28	160	3.3	3.25
[15:27:14] 	3.27	0.02	0.615	95	3.26	3.28	158	3.3	3.25
[15:27:47] 	3.27	0.02	0.615	96	3.26	3.28	158	3.3	3.25
[15:29:31] 	3.27	0.02	0.615	78	3.27	3.28	160	3.3	3.25
[15:30:38] 	3.27	0.02	0.615	60	3.26	3.28	158	3.3	3.25
[15:31:13] 	3.27	0.02	0.615	60	3.26	3.28	160	3.3	3.25
[15:31:46] 	3.27	0.02	0.615	61	3.26	3.28	158	3.3	3.25
[15:32:52] 	3.27	0.02	0.615	61	3.26	3.28	165	3.3	3.25
[15:33:58] 	3.27	0.02	0.615	60	3.26	3.27	58	3.3	3.25
[15:34:43] 	3.27	0.02	0.615	62	3.26	3.27	6	3.3	3.25
[15:35:17] 	3.27	0.02	0.615	62	3.26	3.27	11	3.3	3.25
[15:37:40] 	3.27	0.02	0.615	64	3.26	3.27	11	3.3	3.25
[15:38:14] 	3.27	0.02	0.615	65	3.26	3.28	160	3.3	3.25
[15:43:21] 	3.27	0.02	0.615	51	3.26	3.28	160	3.3	3.25
[15:43:54] 	3.27	0.02	0.615	52	3.26	3.28	160	3.3	3.25
[15:45:04] 	3.27	0.02	0.615	54	3.26	3.28	160	3.3	3.25
[15:45:37] 	3.27	0.02	0.615	55	3.26	3.28	160	3.3	3.25
[15:47:58] 	3.27	0.02	0.615	55	3.26	3.28	161	3.3	3.25
[15:49:53] 	3.27	0.02	0.615	55	3.26	3.27	47	3.3	3.25
[15:50:29] 	3.27	0.02	0.615	56	3.26	3.27	47	3.3	3.25
[15:51:49] 	3.27	0.02	0.615	57	3.26	3.27	47	3.3	3.25
[15:57:23] 	3.27	0.02	0.615	58	3.26	3.27	97	3.3	3.25
[15:58:30] 	3.27	0.02	0.615	58	3.26	3.27	95	3.3	3.25
[16:00:47] 	3.27	0.02	0.615	58	3.26	3.27	100	3.3	3.25
[16:02:36] 	3.27	0.02	0.615	59	3.26	3.27	100	3.3	3.25
[16:05:32] 	3.27	0.02	0.615	16	3.27	3.28	160	3.3	3.25
[16:06:06] 	3.27	0.02	0.615	81	3.26	3.28	160	3.3	3.25
[16:07:14] 	3.27	0.02	0.615	6	3.27	3.28	160	3.3	3.25
[16:07:51] 	3.27	0.02	0.615	79	3.26	3.27	2	3.3	3.25
[16:08:27] 	3.27	0.02	0.615	84	3.26	3.27	8	3.3	3.25
[16:09:00] 	3.27	0.02	0.615	84	3.26	3.27	58	3.3	3.25
[16:10:08] 	3.27	0.02	0.615	134	3.26	3.27	58	3.3	3.25
[16:11:58] 	3.28	0.03	0.923	69	3.27	3.28	157	3.3	3.25
[16:12:34] 	3.28	0.03	0.923	73	3.27	3.28	157	3.3	3.25
[16:13:07] 	3.28	0.03	0.923	73	3.27	3.28	152	3.3	3.25
[16:14:13] 	3.28	0.03	0.923	73	3.27	3.28	154	3.3	3.25
[16:17:13] 	3.27	0.02	0.615	72	3.27	3.28	154	3.3	3.25
[16:17:46] 	3.27	0.02	0.615	72	3.27	3.28	157	3.3	3.25
[16:19:59] 	3.27	0.02	0.615	123	3.27	3.28	157	3.3	3.25
[16:20:32] 	3.27	0.02	0.615	124	3.27	3.28	167	3.3	3.25
[16:21:05] 	3.28	0.03	0.923	124	3.27	3.28	165	3.3	3.25
[16:21:39] 	3.28	0.03	0.923	125	3.27	3.28	165	3.3	3.25
[16:23:30] 	3.28	0.03	0.923	250	3.27	3.28	168	3.3	3.25
[16:24:47] 	3.28	0.03	0.923	251	3.27	3.28	157	3.3	3.25
[16:25:20] 	3.28	0.03	0.923	254	3.27	3.28	162	3.3	3.25
[16:25:54] 	3.28	0.03	0.923	254	3.27	3.28	152	3.3	3.25
[16:26:38] 	3.28	0.03	0.923	254	3.27	3.29	196	3.3	3.25
[16:27:14] 	3.28	0.03	0.923	181	3.28	3.29	196	3.3	3.25
[16:28:32] 	3.28	0.03	0.923	161	3.28	3.29	196	3.3	3.25
[16:29:37] 	3.28	0.03	0.923	159	3.28	3.29	196	3.3	3.25
[16:30:11] 	3.28	0.03	0.923	145	3.28	3.29	193	3.3	3.25
[16:30:43] 	3.28	0.03	0.923	142	3.28	3.29	193	3.3	3.25
[16:31:27] 	3.28	0.03	0.923	143	3.28	3.29	193	3.3	3.25
[16:33:38] 	3.29	0.04	1.23	143	3.28	3.29	192	3.3	3.25
[16:34:22] 	3.29	0.04	1.23	143	3.28	3.29	188	3.3	3.25
[16:34:55] 	3.29	0.04	1.23	147	3.28	3.29	188	3.3	3.25
[16:36:44] 	3.29	0.04	1.23	147	3.28	3.29	190	3.3	3.25
[16:38:58] 	3.29	0.04	1.23	147	3.28	3.29	195	3.3	3.25
[16:39:43] 	3.29	0.04	1.23	147	3.28	3.29	197	3.3	3.25
[16:40:15] 	3.29	0.04	1.23	144	3.28	3.29	194	3.3	3.25
[16:40:48] 	3.28	0.03	0.923	127	3.28	3.29	194	3.3	3.25
[16:41:33] 	3.28	0.03	0.923	158	3.28	3.29	194	3.3	3.25
[16:43:50] 	3.29	0.04	1.23	158	3.28	3.29	192	3.3	3.25
[16:44:23] 	3.29	0.04	1.23	156	3.28	3.29	189	3.3	3.25
[16:45:07] 	3.29	0.04	1.23	159	3.28	3.29	189	3.3	3.25
[16:46:14] 	3.29	0.04	1.23	159	3.28	3.29	219	3.3	3.25
[16:46:57] 	3.29	0.04	1.23	159	3.28	3.29	221	3.3	3.25
[16:47:34] 	3.28	0.03	0.923	149	3.28	3.29	221	3.3	3.25
[16:48:40] 	3.29	0.04	1.23	149	3.28	3.29	217	3.3	3.25
[16:51:02] 	3.29	0.04	1.23	278	3.28	3.29	217	3.3	3.25
[16:52:11] 	3.29	0.04	1.23	323	3.28	3.29	214	3.3	3.25
[16:53:01] 	3.29	0.04	1.23	323	3.28	3.29	236	3.3	3.25
[16:54:08] 	3.29	0.04	1.23	374	3.28	3.29	236	3.3	3.25
[16:54:53] 	3.29	0.04	1.23	245	3.28	3.29	241	3.3	3.25
[16:55:28] 	3.29	0.04	1.23	244	3.28	3.29	241	3.3	3.25
[16:56:02] 	3.28	0.03	0.923	241	3.28	3.29	239	3.3	3.25
[16:56:35] 	3.29	0.04	1.23	241	3.28	3.29	238	3.3	3.25
[16:57:08] 	3.28	0.03	0.923	236	3.28	3.29	238	3.3	3.25
[16:57:45] 	3.28	0.03	0.923	232	3.28	3.29	234	3.3	3.25
[16:58:47] 	3.29	0.04	1.23	228	3.28	3.29	232	3.3	3.25
[16:59:20] 	3.28	0.03	0.923	120	3.28	3.29	225	3.3	3.25
[16:59:53] 	3.28	0.03	0.923	148	3.28	3.28	5	3.3	3.25
[17:00:37] 	3.28	0.03	0.923	148	3.28	3.2	10	3.3	3.25
[17:01:11] 	3.28	0.03	0.923	33	3.44	3.2	10	3.3	3.25
[17:05:28] 	3.28	0.03	0.923	84	3.28	3.29	193	3.3	3.25
[17:06:05] 	3.28	0.03	0.923	84	3.28	3.29	193	3.3	3.25
