Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:49:19] 	2.03	-0.09	-4.245	28	2.03	2.04	194	2.09	2.01
[11:50:01] 	2.03	-0.09	-4.245	234	2.02	2.03	94	2.09	2.01
[11:50:49] 	2.03	-0.09	-4.245	236	2.02	2.03	84	2.09	2.01
[11:51:37] 	2.03	-0.09	-4.245	234	2.02	2.03	84	2.09	2.01
[11:52:25] 	2.03	-0.09	-4.245	234	2.02	2.03	104	2.09	2.01
[11:53:12] 	2.03	-0.09	-4.245	159	2.02	2.03	27	2.09	2.01
[11:54:00] 	2.03	-0.09	-4.245	83	2.02	2.03	94	2.09	2.01
[11:54:47] 	2.03	-0.09	-4.245	93	2.02	2.03	94	2.09	2.01
[11:55:34] 	2.03	-0.09	-4.245	118	2.02	2.03	138	2.09	2.01
[11:56:22] 	2.03	-0.09	-4.245	118	2.02	2.03	139	2.09	2.01
[11:57:09] 	2.02	-0.1	-4.71	203	2.02	2.03	141	2.09	2.01
[11:57:55] 	2.02	-0.1	-4.71	205	2.02	2.03	141	2.09	2.01
[11:58:44] 	2.03	-0.09	-4.245	211	2.02	2.03	132	2.09	2.01
[11:59:31] 	2.03	-0.09	-4.245	224	2.02	2.03	131	2.09	2.01
[12:00:19] 	2.03	-0.09	-4.245	121	2.03	2.04	289	2.09	2.01
[12:01:07] 	2.03	-0.09	-4.245	117	2.03	2.04	291	2.09	2.01
[12:01:54] 	2.03	-0.09	-4.245	112	2.03	2.04	296	2.09	2.01
[12:02:41] 	2.03	-0.09	-4.245	117	2.03	2.04	41	2.09	2.01
[12:03:28] 	2.03	-0.09	-4.245	119	2.03	2.04	47	2.09	2.01
[12:04:15] 	2.03	-0.09	-4.245	122	2.03	2.04	47	2.09	2.01
[12:05:03] 	2.04	-0.08	-3.773	129	2.03	2.04	89	2.09	2.01
[12:05:49] 	2.04	-0.08	-3.773	135	2.03	2.04	117	2.09	2.01
[12:06:37] 	2.03	-0.09	-4.245	141	2.03	2.04	88	2.09	2.01
[12:07:24] 	2.03	-0.09	-4.245	148	2.03	2.04	93	2.09	2.01
[12:08:11] 	2.03	-0.09	-4.245	158	2.03	2.04	93	2.09	2.01
[12:08:59] 	2.03	-0.09	-4.245	148	2.03	2.04	26	2.09	2.01
[12:09:46] 	2.03	-0.09	-4.245	153	2.03	2.04	169	2.09	2.01
[12:10:37] 	2.04	-0.08	-3.773	157	2.03	2.04	164	2.09	2.01
[12:11:24] 	2.04	-0.08	-3.773	175	2.03	2.04	35	2.09	2.01
[12:12:12] 	2.04	-0.08	-3.773	13	2.04	2.05	312	2.09	2.01
[12:13:01] 	2.04	-0.08	-3.773	214	2.03	2.04	22	2.09	2.01
[12:13:48] 	2.04	-0.08	-3.773	214	2.03	2.04	6	2.09	2.01
[12:14:38] 	2.04	-0.08	-3.773	214	2.03	2.04	130	2.09	2.01
[12:16:14] 	2.04	-0.08	-3.773	214	2.03	2.04	102	2.09	2.01
[12:17:01] 	2.04	-0.08	-3.773	214	2.03	2.04	87	2.09	2.01
[12:18:36] 	2.04	-0.08	-3.773	214	2.03	2.04	90	2.09	2.01
[12:19:29] 	2.04	-0.08	-3.773	224	2.03	2.04	155	2.09	2.01
[12:20:17] 	2.04	-0.08	-3.773	224	2.03	2.04	153	2.09	2.01
[12:21:04] 	2.04	-0.08	-3.773	224	2.03	2.04	193	2.09	2.01
[12:21:52] 	2.04	-0.08	-3.773	228	2.03	2.04	193	2.09	2.01
[12:22:43] 	2.03	-0.09	-4.245	221	2.03	2.04	194	2.09	2.01
[12:23:30] 	2.03	-0.09	-4.245	220	2.03	2.04	193	2.09	2.01
[12:24:23] 	2.03	-0.09	-4.245	207	2.03	2.04	229	2.09	2.01
[12:25:11] 	2.03	-0.09	-4.245	151	2.03	2.04	210	2.09	2.01
[12:26:00] 	2.03	-0.09	-4.245	154	2.03	2.04	205	2.09	2.01
[12:26:49] 	2.03	-0.09	-4.245	131	2.03	2.04	300	2.09	2.01
[12:27:45] 	2.03	-0.09	-4.245	154	2.03	2.04	250	2.09	2.01
[12:28:34] 	2.03	-0.09	-4.245	153	2.03	2.04	189	2.09	2.01
[12:29:23] 	2.03	-0.09	-4.245	152	2.03	2.04	138	2.09	2.01
[12:39:53] 	2.03	-0.09	-4.245	152	2.03	2.04	137	2.09	2.01
[12:44:43] 	2.03	-0.09	-4.245	152	2.03	2.03	50	2.09	2.01
[12:46:27] 	2.03	-0.09	-4.245	162	2.03	2.03	50	2.09	2.01
[12:48:08] 	2.03	-0.09	-4.245	172	2.03	2.03	50	2.09	2.01
[12:49:03] 	2.03	-0.09	-4.245	182	2.03	2.03	50	2.09	2.01
[13:01:09] 	2.03	-0.09	-4.245	185	2.03	2.03	50	2.09	2.01
[13:04:23] 	2.03	-0.09	-4.245	185	2.03	2.03	53	2.09	2.01
[13:08:34] 	2.03	-0.09	-4.245	185	2.03	2.03	56	2.09	2.01
[13:09:55] 	2.03	-0.09	-4.245	186	2.03	2.03	56	2.09	2.01
[13:11:32] 	2.03	-0.09	-4.245	188	2.03	2.03	56	2.09	2.01
[13:14:44] 	2.03	-0.09	-4.245	193	2.03	2.03	56	2.09	2.01
[13:17:58] 	2.03	-0.09	-4.245	198	2.03	2.03	59	2.09	2.01
[13:18:45] 	2.03	-0.09	-4.245	203	2.03	2.03	59	2.09	2.01
[13:22:55] 	2.03	-0.09	-4.245	203	2.03	2.03	61	2.09	2.01
[13:26:07] 	2.03	-0.09	-4.245	208	2.03	2.03	61	2.09	2.01
[13:30:20] 	2.03	-0.09	-4.245	208	2.03	2.01	1	2.09	2.01
[13:31:56] 	2.03	-0.09	-4.245	218	2.03	2.01	1	2.09	2.01
[13:37:39] 	2.03	-0.09	-4.245	219	2.03	2.01	1	2.09	2.01
[13:42:27] 	2.03	-0.09	-4.245	224	2.03	2.01	1	2.09	2.01
[13:49:57] 	2.03	-0.09	-4.245	40	2.04	2.01	1	2.09	2.01
[13:51:36] 	2.03	-0.09	-4.245	16	2.05	2.01	2	2.09	2.01
[13:54:41] 	2.03	-0.09	-4.245	20	2.05	2.01	2	2.09	2.01
[13:58:02] 	2.03	-0.09	-4.245	45	2.05	2.01	2	2.09	2.01
[13:58:50] 	2.04	-0.08	-3.773	3	2.04	2.05	208	2.09	2.01
[14:00:36] 	2.04	-0.08	-3.773	14	2.04	2.05	210	2.09	2.01
[14:01:28] 	2.04	-0.08	-3.773	32	2.04	2.05	219	2.09	2.01
[14:02:21] 	2.04	-0.08	-3.773	82	2.04	2.05	219	2.09	2.01
[14:03:09] 	2.04	-0.08	-3.773	8	2.04	2.05	221	2.09	2.01
[14:03:59] 	2.04	-0.08	-3.773	50	2.04	2.05	222	2.09	2.01
[14:04:48] 	2.04	-0.08	-3.773	46	2.04	2.05	222	2.09	2.01
[14:05:38] 	2.04	-0.08	-3.773	39	2.04	2.05	212	2.09	2.01
[14:06:26] 	2.04	-0.08	-3.773	44	2.04	2.05	224	2.09	2.01
[14:07:15] 	2.04	-0.08	-3.773	52	2.04	2.05	225	2.09	2.01
[14:08:03] 	2.05	-0.07	-3.301	109	2.04	2.05	218	2.09	2.01
[14:08:51] 	2.05	-0.07	-3.301	105	2.04	2.05	218	2.09	2.01
[14:09:42] 	2.04	-0.08	-3.773	133	2.04	2.05	234	2.09	2.01
[14:10:31] 	2.05	-0.07	-3.301	146	2.04	2.05	201	2.09	2.01
[14:11:35] 	2.05	-0.07	-3.301	158	2.05	2.06	395	2.09	2.01
[14:12:24] 	2.05	-0.07	-3.301	158	2.05	2.06	375	2.09	2.01
[14:13:18] 	2.05	-0.07	-3.301	15	2.05	2.06	340	2.09	2.01
[14:14:08] 	2.05	-0.07	-3.301	47	2.05	2.06	300	2.09	2.01
[14:15:03] 	2.05	-0.07	-3.301	84	2.05	2.06	301	2.09	2.01
[14:15:52] 	2.05	-0.07	-3.301	125	2.05	2.06	296	2.09	2.01
[14:16:40] 	2.05	-0.07	-3.301	145	2.05	2.06	296	2.09	2.01
[14:17:28] 	2.05	-0.07	-3.301	143	2.05	2.06	297	2.09	2.01
[14:18:15] 	2.05	-0.07	-3.301	148	2.05	2.06	297	2.09	2.01
[14:19:03] 	2.05	-0.07	-3.301	154	2.05	2.06	298	2.09	2.01
[14:19:51] 	2.05	-0.07	-3.301	174	2.05	2.06	318	2.09	2.01
[14:20:39] 	2.06	-0.06	-2.83	202	2.05	2.06	64	2.09	2.01
[14:21:30] 	2.06	-0.06	-2.83	45	2.06	2.07	333	2.09	2.01
[14:22:18] 	2.06	-0.06	-2.83	194	2.05	2.06	69	2.09	2.01
[14:23:09] 	2.06	-0.06	-2.83	394	2.05	2.06	119	2.09	2.01
[14:23:57] 	2.06	-0.06	-2.83	394	2.05	2.06	188	2.09	2.01
[14:24:48] 	2.06	-0.06	-2.83	394	2.05	2.06	178	2.09	2.01
[14:25:20] 	2.06	-0.06	-2.83	146	2.06	2.07	217	2.09	2.01
[14:26:14] 	2.07	-0.05	-2.358	180	2.06	2.07	140	2.09	2.01
[14:27:03] 	2.07	-0.05	-2.358	187	2.06	2.07	208	2.09	2.01
[14:27:52] 	2.07	-0.05	-2.358	187	2.06	2.07	192	2.09	2.01
[14:28:40] 	2.08	-0.04	-1.886	58	2.07	2.08	195	2.09	2.01
[14:29:29] 	2.07	-0.05	-2.358	183	2.06	2.07	201	2.09	2.01
[14:30:22] 	2.07	-0.05	-2.358	139	2.06	2.07	203	2.09	2.01
[14:31:11] 	2.06	-0.06	-2.83	134	2.06	2.07	206	2.09	2.01
[14:32:07] 	2.06	-0.06	-2.83	186	2.05	2.06	157	2.09	2.01
[14:33:02] 	2.06	-0.06	-2.83	299	2.05	2.06	167	2.09	2.01
[14:33:49] 	2.06	-0.06	-2.83	251	2.05	2.06	157	2.09	2.01
[14:34:38] 	2.06	-0.06	-2.83	52	2.06	2.07	177	2.09	2.01
[14:35:31] 	2.06	-0.06	-2.83	317	2.06	2.07	117	2.09	2.01
[14:36:20] 	2.06	-0.06	-2.83	318	2.06	2.07	77	2.09	2.01
[14:37:09] 	2.07	-0.05	-2.358	318	2.06	2.07	77	2.09	2.01
[14:37:58] 	2.07	-0.05	-2.358	319	2.06	2.07	78	2.09	2.01
[14:38:46] 	2.07	-0.05	-2.358	371	2.06	2.07	55	2.09	2.01
[14:39:33] 	2.07	-0.05	-2.358	361	2.06	2.07	165	2.09	2.01
[14:40:24] 	2.06	-0.06	-2.83	4	2.06	2.07	175	2.09	2.01
[14:40:59] 	2.06	-0.06	-2.83	235	2.05	2.07	178	2.09	2.01
[14:41:46] 	2.06	-0.06	-2.83	235	2.05	2.06	46	2.09	2.01
[14:42:35] 	2.06	-0.06	-2.83	238	2.05	2.06	142	2.09	2.01
[14:43:23] 	2.05	-0.07	-3.301	239	2.05	2.06	195	2.09	2.01
[14:44:11] 	2.05	-0.07	-3.301	222	2.05	2.06	204	2.09	2.01
[14:45:47] 	2.06	-0.06	-2.83	227	2.05	2.06	206	2.09	2.01
[14:47:32] 	2.06	-0.06	-2.83	34	2.06	2.07	88	2.09	2.01
[14:48:22] 	2.06	-0.06	-2.83	70	2.06	2.07	78	2.09	2.01
[14:49:11] 	2.06	-0.06	-2.83	82	2.06	2.07	83	2.09	2.01
[14:50:00] 	2.06	-0.06	-2.83	93	2.06	2.07	104	2.09	2.01
[14:50:53] 	2.06	-0.06	-2.83	33	2.06	2.07	104	2.09	2.01
[14:51:43] 	2.06	-0.06	-2.83	226	2.05	2.06	36	2.09	2.01
[14:52:30] 	2.06	-0.06	-2.83	14	2.06	2.07	105	2.09	2.01
[14:53:20] 	2.06	-0.06	-2.83	39	2.06	2.07	106	2.09	2.01
[14:54:12] 	2.06	-0.06	-2.83	35	2.06	2.07	106	2.09	2.01
[14:55:01] 	2.06	-0.06	-2.83	37	2.06	2.07	106	2.09	2.01
[14:55:49] 	2.06	-0.06	-2.83	12	2.06	2.07	96	2.09	2.01
[14:56:37] 	2.06	-0.06	-2.83	7	2.06	2.07	106	2.09	2.01
[14:57:25] 	2.06	-0.06	-2.83	67	2.06	2.07	107	2.09	2.01
[14:58:18] 	2.07	-0.05	-2.358	67	2.06	2.07	96	2.09	2.01
[14:59:18] 	2.07	-0.05	-2.358	137	2.06	2.07	47	2.09	2.01
[15:00:06] 	2.06	-0.06	-2.83	139	2.06	2.07	56	2.09	2.01
[15:00:55] 	2.06	-0.06	-2.83	191	2.06	2.07	69	2.09	2.01
[15:01:51] 	2.07	-0.05	-2.358	228	2.06	2.07	8	2.09	2.01
[15:02:38] 	2.07	-0.05	-2.358	228	2.06	2.07	7	2.09	2.01
[15:03:27] 	2.08	-0.04	-1.886	71	2.07	2.08	251	2.09	2.01
[15:04:16] 	2.08	-0.04	-1.886	103	2.07	2.08	251	2.09	2.01
[15:05:04] 	2.08	-0.04	-1.886	31	2.08	2.09	237	2.09	2.01
[15:05:57] 	2.09	-0.03	-1.415	332	2.08	2.09	17	2.09	2.01
[15:06:44] 	2.1	-0.02	-0.943	343	2.09	2.1	312	2.1	2.01
[15:07:31] 	2.1	-0.02	-0.943	503	2.09	2.1	174	2.1	2.01
[15:08:19] 	2.1	-0.02	-0.943	505	2.09	2.1	179	2.1	2.01
[15:09:07] 	2.1	-0.02	-0.943	467	2.09	2.1	225	2.1	2.01
[15:09:54] 	2.09	-0.03	-1.415	670	2.08	2.09	440	2.1	2.01
[15:10:44] 	2.09	-0.03	-1.415	685	2.08	2.09	434	2.1	2.01
[15:11:33] 	2.08	-0.04	-1.886	750	2.08	2.09	340	2.1	2.01
[15:12:21] 	2.09	-0.03	-1.415	750	2.08	2.09	309	2.1	2.01
[15:13:10] 	2.07	-0.05	-2.358	277	2.07	2.08	70	2.1	2.01
[15:13:57] 	2.07	-0.05	-2.358	267	2.07	2.08	93	2.1	2.01
[15:14:46] 	2.08	-0.04	-1.886	267	2.07	2.08	91	2.1	2.01
[15:15:34] 	2.08	-0.04	-1.886	229	2.07	2.08	110	2.1	2.01
[15:16:21] 	2.08	-0.04	-1.886	25	2.08	2.09	105	2.1	2.01
[15:17:12] 	2.08	-0.04	-1.886	261	2.08	2.09	119	2.1	2.01
[15:18:01] 	2.08	-0.04	-1.886	261	2.08	2.09	131	2.1	2.01
[15:18:48] 	2.08	-0.04	-1.886	343	2.08	2.09	144	2.1	2.01
[15:20:25] 	2.08	-0.04	-1.886	349	2.08	2.09	199	2.1	2.01
[15:21:12] 	2.08	-0.04	-1.886	283	2.07	2.08	108	2.1	2.01
[15:22:03] 	2.08	-0.04	-1.886	281	2.07	2.08	94	2.1	2.01
[15:22:56] 	2.08	-0.04	-1.886	288	2.07	2.08	89	2.1	2.01
[15:23:46] 	2.08	-0.04	-1.886	291	2.07	2.08	134	2.1	2.01
[15:24:21] 	2.08	-0.04	-1.886	291	2.07	2.08	123	2.1	2.01
[15:25:10] 	2.08	-0.04	-1.886	509	2.07	2.08	314	2.1	2.01
[15:25:58] 	2.08	-0.04	-1.886	509	2.07	2.08	679	2.1	2.01
[15:26:51] 	2.07	-0.05	-2.358	501	2.07	2.08	699	2.1	2.01
[15:27:41] 	2.07	-0.05	-2.358	430	2.06	2.07	25	2.1	2.01
[15:28:37] 	2.07	-0.05	-2.358	442	2.06	2.07	85	2.1	2.01
[15:29:26] 	2.06	-0.06	-2.83	447	2.06	2.07	550	2.1	2.01
[15:30:15] 	2.06	-0.06	-2.83	157	2.06	2.07	559	2.1	2.01
[15:31:11] 	2.06	-0.06	-2.83	115	2.06	2.07	560	2.1	2.01
[15:32:00] 	2.06	-0.06	-2.83	127	2.06	2.07	560	2.1	2.01
[15:32:54] 	2.06	-0.06	-2.83	61	2.06	2.07	540	2.1	2.01
[15:33:42] 	2.06	-0.06	-2.83	185	2.05	2.06	16	2.1	2.01
[15:34:32] 	2.06	-0.06	-2.83	10	2.06	2.07	65	2.1	2.01
[15:35:20] 	2.06	-0.06	-2.83	103	2.06	2.07	73	2.1	2.01
[15:36:07] 	2.07	-0.05	-2.358	191	2.06	2.07	3	2.1	2.01
[15:36:56] 	2.07	-0.05	-2.358	275	2.07	2.08	95	2.1	2.01
[15:37:43] 	2.07	-0.05	-2.358	277	2.07	2.08	95	2.1	2.01
[15:38:31] 	2.07	-0.05	-2.358	279	2.07	2.08	115	2.1	2.01
[15:39:22] 	2.07	-0.05	-2.358	279	2.07	2.08	116	2.1	2.01
[15:41:21] 	2.07	-0.05	-2.358	309	2.07	2.08	125	2.1	2.01
[15:42:12] 	2.07	-0.05	-2.358	197	2.06	2.07	288	2.1	2.01
[15:43:01] 	2.07	-0.05	-2.358	245	2.06	2.07	369	2.1	2.01
[15:44:12] 	2.07	-0.05	-2.358	245	2.06	2.07	361	2.1	2.01
[15:44:39] 	2.07	-0.05	-2.358	245	2.06	2.07	401	2.1	2.01
[15:45:35] 	2.07	-0.05	-2.358	244	2.06	2.07	22	2.1	2.01
[15:46:37] 	2.07	-0.05	-2.358	246	2.06	2.08	134	2.1	2.01
[15:47:24] 	2.07	-0.05	-2.358	246	2.06	2.07	52	2.1	2.01
[15:48:13] 	2.07	-0.05	-2.358	247	2.06	2.07	52	2.1	2.01
[15:49:01] 	2.07	-0.05	-2.358	247	2.06	2.07	45	2.1	2.01
[15:49:52] 	2.07	-0.05	-2.358	253	2.06	2.07	59	2.1	2.01
[15:50:41] 	2.07	-0.05	-2.358	258	2.06	2.07	54	2.1	2.01
[15:51:34] 	2.06	-0.06	-2.83	256	2.06	2.07	50	2.1	2.01
[15:52:27] 	2.07	-0.05	-2.358	260	2.06	2.07	69	2.1	2.01
[15:54:03] 	2.07	-0.05	-2.358	260	2.06	2.07	71	2.1	2.01
[15:54:58] 	2.07	-0.05	-2.358	261	2.06	2.07	102	2.1	2.01
[15:55:47] 	2.07	-0.05	-2.358	261	2.06	2.07	94	2.1	2.01
[15:56:41] 	2.07	-0.05	-2.358	261	2.06	2.07	86	2.1	2.01
[15:58:18] 	2.07	-0.05	-2.358	250	2.06	2.07	76	2.1	2.01
[15:59:11] 	2.07	-0.05	-2.358	600	2.06	2.07	76	2.1	2.01
[15:59:59] 	2.07	-0.05	-2.358	252	2.06	2.07	76	2.1	2.01
[16:00:50] 	2.06	-0.06	-2.83	280	2.06	2.07	74	2.1	2.01
[16:01:38] 	2.07	-0.05	-2.358	283	2.06	2.07	45	2.1	2.01
[16:02:31] 	2.07	-0.05	-2.358	288	2.06	2.07	32	2.1	2.01
[16:03:19] 	2.07	-0.05	-2.358	39	2.07	2.08	201	2.1	2.01
