Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:22:08] 	2.84	0.02	0.709	406	2.83	2.84	34	2.84	2.8
[11:23:27] 	2.84	0.02	0.709	407	2.83	2.85	499	2.84	2.8
[11:24:07] 	2.84	0.02	0.709	407	2.83	2.84	2	2.84	2.8
[11:24:37] 	2.84	0.02	0.709	5	2.84	2.85	504	2.84	2.8
[11:25:21] 	2.84	0.02	0.709	49	2.84	2.85	505	2.84	2.8
[11:26:02] 	2.84	0.02	0.709	49	2.84	2.85	508	2.84	2.8
[11:26:43] 	2.84	0.02	0.709	56	2.84	2.85	508	2.84	2.8
[11:27:26] 	2.84	0.02	0.709	40	2.84	2.85	512	2.84	2.8
[11:28:05] 	2.84	0.02	0.709	52	2.84	2.85	516	2.84	2.8
[11:28:37] 	2.84	0.02	0.709	55	2.84	2.85	518	2.84	2.8
[11:29:21] 	2.84	0.02	0.709	15	2.84	2.85	518	2.84	2.8
[11:30:02] 	2.84	0.02	0.709	12	2.84	2.85	520	2.84	2.8
[11:30:43] 	2.84	0.02	0.709	10	2.84	2.85	518	2.84	2.8
[11:31:23] 	2.84	0.02	0.709	437	2.83	2.85	518	2.84	2.8
[11:32:03] 	2.84	0.02	0.709	446	2.83	2.84	16	2.84	2.8
[11:32:43] 	2.84	0.02	0.709	446	2.83	2.84	43	2.84	2.8
[11:33:23] 	2.84	0.02	0.709	447	2.83	2.84	48	2.84	2.8
[11:34:06] 	2.84	0.02	0.709	447	2.83	2.84	49	2.84	2.8
[11:34:47] 	2.84	0.02	0.709	487	2.83	2.84	56	2.84	2.8
[11:36:02] 	2.84	0.02	0.709	488	2.83	2.84	52	2.84	2.8
[11:36:36] 	2.84	0.02	0.709	488	2.83	2.84	58	2.84	2.8
[11:37:20] 	2.84	0.02	0.709	495	2.83	2.84	59	2.84	2.8
[11:38:00] 	2.84	0.02	0.709	489	2.83	2.84	63	2.84	2.8
[11:38:35] 	2.83	0.01	0.354	488	2.83	2.84	62	2.84	2.8
[11:39:11] 	2.83	0.01	0.354	488	2.83	2.84	72	2.84	2.8
[11:39:59] 	2.83	0.01	0.354	488	2.83	2.84	67	2.84	2.8
[11:40:49] 	2.83	0.01	0.354	488	2.83	2.84	68	2.84	2.8
[11:42:10] 	2.83	0.01	0.354	488	2.83	2.84	80	2.84	2.8
[11:42:45] 	2.83	0.01	0.354	488	2.83	2.84	81	2.84	2.8
[11:43:25] 	2.84	0.02	0.709	485	2.83	2.84	48	2.84	2.8
[11:44:11] 	2.84	0.02	0.709	487	2.83	2.84	44	2.84	2.8
[11:44:54] 	2.84	0.02	0.709	487	2.83	2.84	109	2.84	2.8
[11:45:29] 	2.84	0.02	0.709	487	2.83	2.84	111	2.84	2.8
[11:46:41] 	2.84	0.02	0.709	487	2.83	2.84	112	2.84	2.8
[11:47:25] 	2.84	0.02	0.709	484	2.83	2.84	115	2.84	2.8
[11:48:00] 	2.84	0.02	0.709	484	2.83	2.84	118	2.84	2.8
[11:48:35] 	2.83	0.01	0.354	484	2.83	2.84	118	2.84	2.8
[11:49:11] 	2.83	0.01	0.354	484	2.83	2.84	120	2.84	2.8
[11:49:55] 	2.83	0.01	0.354	484	2.83	2.84	123	2.84	2.8
[11:50:29] 	2.83	0.01	0.354	485	2.83	2.84	123	2.84	2.8
[11:51:01] 	2.83	0.01	0.354	461	2.83	2.84	145	2.84	2.8
[11:52:18] 	2.83	0.01	0.354	465	2.83	2.84	157	2.84	2.8
[11:52:52] 	2.83	0.01	0.354	464	2.83	2.84	158	2.84	2.8
[11:53:30] 	2.83	0.01	0.354	413	2.83	2.84	159	2.84	2.8
[11:54:06] 	2.83	0.01	0.354	252	2.83	2.84	108	2.84	2.8
[11:55:36] 	2.83	0.01	0.354	252	2.83	2.84	121	2.84	2.8
[11:56:10] 	2.83	0.01	0.354	252	2.83	2.84	131	2.84	2.8
[11:56:46] 	2.83	0.01	0.354	236	2.83	2.84	131	2.84	2.8
[11:57:33] 	2.83	0.01	0.354	8	2.83	2.84	130	2.84	2.8
[11:58:06] 	2.83	0.01	0.354	1	2.83	2.84	129	2.84	2.8
[11:58:43] 	2.83	0.01	0.354	243	2.82	2.83	15	2.84	2.8
[11:59:18] 	2.83	0.01	0.354	82	2.83	2.84	117	2.84	2.8
[12:00:01] 	2.83	0.01	0.354	133	2.83	2.84	117	2.84	2.8
[12:01:13] 	2.84	0.02	0.709	133	2.83	2.84	115	2.84	2.8
[12:03:09] 	2.83	0.01	0.354	121	2.83	2.84	121	2.84	2.8
[12:03:46] 	2.83	0.01	0.354	121	2.83	2.84	125	2.84	2.8
[12:04:19] 	2.83	0.01	0.354	121	2.83	2.84	125	2.84	2.8
[12:05:00] 	2.83	0.01	0.354	121	2.83	2.84	130	2.84	2.8
[12:06:20] 	2.83	0.01	0.354	121	2.83	2.84	133	2.84	2.8
[12:06:52] 	2.83	0.01	0.354	121	2.83	2.84	135	2.84	2.8
[12:07:34] 	2.83	0.01	0.354	124	2.83	2.84	136	2.84	2.8
[12:08:16] 	2.83	0.01	0.354	124	2.83	2.84	137	2.84	2.8
[12:08:54] 	2.83	0.01	0.354	123	2.83	2.84	137	2.84	2.8
[12:09:27] 	2.83	0.01	0.354	125	2.83	2.84	135	2.84	2.8
[12:10:04] 	2.83	0.01	0.354	120	2.83	2.84	130	2.84	2.8
[12:10:36] 	2.83	0.01	0.354	120	2.83	2.84	127	2.84	2.8
[12:11:21] 	2.83	0.01	0.354	121	2.83	2.84	129	2.84	2.8
[12:11:55] 	2.83	0.01	0.354	121	2.83	2.84	130	2.84	2.8
[12:13:09] 	2.83	0.01	0.354	121	2.83	2.84	131	2.84	2.8
[12:13:41] 	2.83	0.01	0.354	101	2.83	2.84	169	2.84	2.8
[12:14:15] 	2.83	0.01	0.354	100	2.83	2.84	168	2.84	2.8
[12:14:52] 	2.83	0.01	0.354	85	2.83	2.84	170	2.84	2.8
[12:15:25] 	2.83	0.01	0.354	86	2.83	2.84	170	2.84	2.8
[12:15:58] 	2.83	0.01	0.354	86	2.83	2.84	171	2.84	2.8
[12:17:21] 	2.83	0.01	0.354	87	2.83	2.84	171	2.84	2.8
[12:17:54] 	2.83	0.01	0.354	109	2.83	2.84	168	2.84	2.8
[12:18:29] 	2.83	0.01	0.354	109	2.83	2.84	170	2.84	2.8
[12:19:02] 	2.83	0.01	0.354	109	2.83	2.84	175	2.84	2.8
[12:19:33] 	2.83	0.01	0.354	109	2.83	2.84	177	2.84	2.8
[12:20:09] 	2.83	0.01	0.354	107	2.83	2.84	177	2.84	2.8
[12:20:58] 	2.83	0.01	0.354	107	2.83	2.84	180	2.84	2.8
[12:21:41] 	2.83	0.01	0.354	97	2.83	2.84	183	2.84	2.8
[12:22:52] 	2.83	0.01	0.354	97	2.83	2.84	184	2.84	2.8
[12:23:27] 	2.83	0.01	0.354	97	2.83	2.84	184	2.84	2.8
[12:24:00] 	2.83	0.01	0.354	95	2.83	2.84	184	2.84	2.8
[12:24:32] 	2.83	0.01	0.354	94	2.83	2.84	183	2.84	2.8
[12:25:40] 	2.83	0.01	0.354	94	2.83	2.84	184	2.84	2.8
[12:26:27] 	2.84	0.02	0.709	94	2.83	2.84	184	2.84	2.8
[12:27:01] 	2.84	0.02	0.709	1	2.86	2.82	3	2.84	2.8
[12:27:37] 	2.84	0.02	0.709	1	2.94	2.82	8	2.84	2.8
[12:58:06] 	2.84	0.02	0.709	1	2.94	2.78	5	2.84	2.8
[13:55:50] 	2.84	0.02	0.709	91	2.83	2.84	207	2.84	2.8
[13:57:10] 	2.84	0.02	0.709	91	2.83	2.84	209	2.84	2.8
[13:57:50] 	2.83	0.01	0.354	113	2.83	2.84	214	2.84	2.8
[13:58:30] 	2.83	0.01	0.354	112	2.83	2.84	217	2.84	2.8
[13:59:09] 	2.83	0.01	0.354	112	2.83	2.84	237	2.84	2.8
[13:59:47] 	2.83	0.01	0.354	112	2.83	2.84	242	2.84	2.8
[14:01:09] 	2.83	0.01	0.354	104	2.83	2.84	241	2.84	2.8
[14:01:57] 	2.83	0.01	0.354	134	2.83	2.84	245	2.84	2.8
[14:02:36] 	2.83	0.01	0.354	134	2.83	2.84	246	2.84	2.8
[14:03:16] 	2.83	0.01	0.354	148	2.83	2.84	255	2.84	2.8
[14:04:35] 	2.83	0.01	0.354	129	2.83	2.84	257	2.84	2.8
[14:05:15] 	2.83	0.01	0.354	131	2.83	2.84	257	2.84	2.8
[14:05:56] 	2.83	0.01	0.354	231	2.83	2.84	258	2.84	2.8
[14:06:37] 	2.83	0.01	0.354	250	2.83	2.84	268	2.84	2.8
[14:07:16] 	2.83	0.01	0.354	250	2.83	2.84	269	2.84	2.8
[14:07:56] 	2.83	0.01	0.354	248	2.83	2.84	269	2.84	2.8
[14:08:31] 	2.83	0.01	0.354	150	2.83	2.84	252	2.84	2.8
[14:09:12] 	2.83	0.01	0.354	225	2.83	2.84	253	2.84	2.8
[14:09:53] 	2.83	0.01	0.354	224	2.83	2.84	258	2.84	2.8
[14:11:15] 	2.83	0.01	0.354	183	2.83	2.84	257	2.84	2.8
[14:11:55] 	2.83	0.01	0.354	184	2.83	2.84	263	2.84	2.8
[14:13:21] 	2.83	0.01	0.354	163	2.83	2.84	293	2.84	2.8
[14:14:01] 	2.83	0.01	0.354	155	2.83	2.84	353	2.84	2.8
[14:15:16] 	2.83	0.01	0.354	142	2.83	2.84	352	2.84	2.8
[14:15:56] 	2.83	0.01	0.354	115	2.83	2.84	346	2.84	2.8
[14:16:35] 	2.83	0.01	0.354	232	2.82	2.83	108	2.84	2.8
[14:17:14] 	2.82	0	0	229	2.82	2.83	127	2.84	2.8
[14:17:54] 	2.83	0.01	0.354	229	2.82	2.83	10	2.84	2.8
[14:18:35] 	2.83	0.01	0.354	229	2.82	2.83	26	2.84	2.8
[14:19:41] 	2.83	0.01	0.354	230	2.82	2.83	31	2.84	2.8
[14:21:19] 	2.83	0.01	0.354	180	2.82	2.83	45	2.84	2.8
[14:22:04] 	2.83	0.01	0.354	132	2.82	2.83	30	2.84	2.8
[14:23:34] 	2.82	0	0	122	2.82	2.83	67	2.84	2.8
[14:24:49] 	2.82	0	0	122	2.82	2.83	93	2.84	2.8
[14:25:22] 	2.82	0	0	124	2.82	2.83	95	2.84	2.8
[14:25:54] 	2.82	0	0	104	2.82	2.83	95	2.84	2.8
[14:26:37] 	2.82	0	0	104	2.82	2.83	96	2.84	2.8
[14:27:20] 	2.82	0	0	105	2.82	2.83	97	2.84	2.8
[14:29:54] 	2.82	0	0	197	2.82	2.83	106	2.84	2.8
[14:30:46] 	2.82	0	0	196	2.82	2.83	109	2.84	2.8
[14:34:10] 	2.82	0	0	214	2.82	2.83	147	2.84	2.8
[14:34:46] 	2.82	0	0	214	2.82	2.83	157	2.84	2.8
[14:35:36] 	2.82	0	0	210	2.82	2.83	158	2.84	2.8
[14:38:08] 	2.82	0	0	206	2.82	2.83	179	2.84	2.8
[14:41:31] 	2.82	0	0	206	2.82	2.83	180	2.84	2.8
[14:42:11] 	2.82	0	0	212	2.82	2.83	190	2.84	2.8
[14:42:52] 	2.82	0	0	211	2.82	2.83	184	2.84	2.8
[14:43:32] 	2.82	0	0	206	2.82	2.83	184	2.84	2.8
[14:44:12] 	2.82	0	0	206	2.82	2.83	189	2.84	2.8
[14:45:32] 	2.82	0	0	196	2.82	2.83	191	2.84	2.8
[14:46:12] 	2.82	0	0	189	2.82	2.83	190	2.84	2.8
[14:47:26] 	2.82	0	0	199	2.82	2.83	190	2.84	2.8
[14:48:06] 	2.83	0.01	0.354	197	2.82	2.83	188	2.84	2.8
[14:48:47] 	2.83	0.01	0.354	199	2.82	2.83	186	2.84	2.8
[14:49:29] 	2.82	0	0	193	2.82	2.83	193	2.84	2.8
[14:50:10] 	2.82	0	0	190	2.82	2.83	191	2.84	2.8
[14:51:21] 	2.82	0	0	156	2.82	2.83	191	2.84	2.8
[14:52:44] 	2.83	0.01	0.354	154	2.82	2.83	190	2.84	2.8
[14:53:27] 	2.82	0	0	215	2.82	2.83	189	2.84	2.8
[14:54:06] 	2.82	0	0	205	2.82	2.83	189	2.84	2.8
[14:54:46] 	2.82	0	0	202	2.82	2.83	186	2.84	2.8
[14:55:57] 	2.82	0	0	198	2.82	2.83	186	2.84	2.8
[14:56:38] 	2.83	0.01	0.354	195	2.82	2.83	185	2.84	2.8
[14:57:20] 	2.82	0	0	212	2.82	2.83	183	2.84	2.8
[14:57:55] 	2.83	0.01	0.354	211	2.82	2.83	182	2.84	2.8
[14:59:16] 	2.82	0	0	209	2.82	2.83	181	2.84	2.8
[14:59:51] 	2.82	0	0	209	2.82	2.83	184	2.84	2.8
[15:00:30] 	2.82	0	0	201	2.82	2.83	184	2.84	2.8
[15:01:10] 	2.82	0	0	207	2.82	2.83	184	2.84	2.8
[15:01:51] 	2.82	0	0	208	2.82	2.83	184	2.84	2.8
[15:02:32] 	2.82	0	0	209	2.82	2.83	184	2.84	2.8
[15:03:12] 	2.82	0	0	207	2.82	2.83	182	2.84	2.8
[15:03:52] 	2.82	0	0	207	2.82	2.83	185	2.84	2.8
[15:04:31] 	2.82	0	0	205	2.82	2.83	183	2.84	2.8
[15:05:12] 	2.82	0	0	203	2.82	2.83	158	2.84	2.8
[15:07:07] 	2.82	0	0	204	2.82	2.83	159	2.84	2.8
[15:07:41] 	2.82	0	0	202	2.82	2.83	157	2.84	2.8
[15:08:23] 	2.83	0.01	0.354	240	2.82	2.83	169	2.84	2.8
[15:09:43] 	2.82	0	0	259	2.81	2.83	177	2.84	2.8
[15:10:23] 	2.82	0	0	84	2.82	2.83	271	2.84	2.8
[15:11:03] 	2.82	0	0	159	2.82	2.83	272	2.84	2.8
[15:11:44] 	2.82	0	0	161	2.82	2.83	272	2.84	2.8
[15:12:24] 	2.82	0	0	175	2.82	2.83	273	2.84	2.8
[15:13:07] 	2.82	0	0	238	2.82	2.83	276	2.84	2.8
[15:13:47] 	2.82	0	0	263	2.82	2.83	282	2.84	2.8
[15:14:59] 	2.82	0	0	262	2.82	2.83	281	2.84	2.8
[15:16:21] 	2.82	0	0	265	2.82	2.83	283	2.84	2.8
[15:17:02] 	2.82	0	0	256	2.82	2.83	283	2.84	2.8
[15:17:33] 	2.82	0	0	356	2.82	2.83	284	2.84	2.8
[15:18:14] 	2.82	0	0	356	2.82	2.83	290	2.84	2.8
[15:20:03] 	2.82	0	0	408	2.82	2.83	289	2.84	2.8
[15:21:22] 	2.82	0	0	408	2.82	2.83	290	2.84	2.8
[15:21:54] 	2.82	0	0	401	2.82	2.83	290	2.84	2.8
[15:22:25] 	2.82	0	0	400	2.82	2.83	389	2.84	2.8
[15:23:07] 	2.82	0	0	400	2.82	2.83	399	2.84	2.8
[15:23:42] 	2.82	0	0	450	2.82	2.83	399	2.84	2.8
[15:24:21] 	2.82	0	0	448	2.82	2.83	399	2.84	2.8
[15:24:54] 	2.82	0	0	448	2.82	2.83	402	2.84	2.8
[15:25:30] 	2.82	0	0	359	2.81	2.83	402	2.84	2.8
[15:26:08] 	2.81	-0.01	-0.354	358	2.81	2.82	18	2.84	2.8
[15:26:44] 	2.81	-0.01	-0.354	358	2.81	2.82	33	2.84	2.8
[15:27:21] 	2.82	0	0	200	2.82	2.83	377	2.84	2.8
[15:28:00] 	2.82	0	0	215	2.82	2.83	379	2.84	2.8
[15:28:37] 	2.82	0	0	235	2.82	2.83	379	2.84	2.8
[15:29:10] 	2.82	0	0	236	2.82	2.83	380	2.84	2.8
[15:29:48] 	2.82	0	0	236	2.82	2.83	385	2.84	2.8
[15:31:03] 	2.82	0	0	97	2.82	2.83	385	2.84	2.8
[15:31:45] 	2.82	0	0	91	2.82	2.83	385	2.84	2.8
[15:32:23] 	2.82	0	0	86	2.82	2.83	391	2.84	2.8
[15:33:03] 	2.82	0	0	86	2.82	2.83	392	2.84	2.8
[15:33:41] 	2.82	0	0	87	2.82	2.83	392	2.84	2.8
[15:34:20] 	2.82	0	0	126	2.82	2.83	395	2.84	2.8
[15:34:58] 	2.82	0	0	126	2.82	2.83	389	2.84	2.8
[15:36:12] 	2.82	0	0	328	2.82	2.83	389	2.84	2.8
[15:36:42] 	2.83	0.01	0.354	45	2.83	2.84	443	2.84	2.8
[15:37:19] 	2.83	0.01	0.354	70	2.83	2.84	749	2.84	2.8
[15:37:57] 	2.84	0.02	0.709	90	2.83	2.84	734	2.84	2.8
[15:38:34] 	2.84	0.02	0.709	90	2.83	2.84	737	2.84	2.8
[15:39:04] 	2.84	0.02	0.709	95	2.83	2.84	732	2.84	2.8
[15:39:45] 	2.84	0.02	0.709	97	2.83	2.84	732	2.84	2.8
[15:40:18] 	2.84	0.02	0.709	98	2.83	2.84	736	2.84	2.8
[15:40:53] 	2.84	0.02	0.709	98	2.83	2.84	738	2.84	2.8
[15:41:34] 	2.84	0.02	0.709	118	2.83	2.84	739	2.84	2.8
[15:42:05] 	2.84	0.02	0.709	119	2.83	2.84	746	2.84	2.8
[15:42:46] 	2.84	0.02	0.709	120	2.83	2.84	752	2.84	2.8
[15:44:07] 	2.84	0.02	0.709	120	2.83	2.84	756	2.84	2.8
[15:44:49] 	2.84	0.02	0.709	122	2.83	2.84	764	2.84	2.8
[15:45:21] 	2.84	0.02	0.709	122	2.83	2.84	765	2.84	2.8
[15:45:51] 	2.84	0.02	0.709	97	2.83	2.84	765	2.84	2.8
[15:46:34] 	2.83	0.01	0.354	114	2.83	2.84	766	2.84	2.8
[15:47:07] 	2.83	0.01	0.354	17	2.83	2.84	758	2.84	2.8
[15:47:47] 	2.83	0.01	0.354	67	2.83	2.84	758	2.84	2.8
[15:48:26] 	2.83	0.01	0.354	49	2.83	2.84	743	2.84	2.8
[15:48:57] 	2.83	0.01	0.354	58	2.83	2.84	746	2.84	2.8
[15:49:37] 	2.83	0.01	0.354	88	2.83	2.84	746	2.84	2.8
[15:50:18] 	2.83	0.01	0.354	188	2.83	2.84	760	2.84	2.8
[15:50:59] 	2.83	0.01	0.354	165	2.83	2.84	752	2.84	2.8
[15:51:36] 	2.83	0.01	0.354	149	2.83	2.84	741	2.84	2.8
[15:53:59] 	2.83	0.01	0.354	146	2.83	2.84	767	2.84	2.8
[15:54:39] 	2.83	0.01	0.354	147	2.83	2.84	767	2.84	2.8
[15:55:19] 	2.83	0.01	0.354	147	2.83	2.84	775	2.84	2.8
[15:56:42] 	2.83	0.01	0.354	135	2.83	2.84	770	2.84	2.8
[15:57:14] 	2.83	0.01	0.354	153	2.83	2.84	770	2.84	2.8
[15:57:45] 	2.83	0.01	0.354	140	2.83	2.84	770	2.84	2.8
[15:58:18] 	2.83	0.01	0.354	140	2.83	2.84	766	2.84	2.8
[15:59:39] 	2.83	0.01	0.354	139	2.83	2.84	767	2.84	2.8
[16:00:18] 	2.83	0.01	0.354	119	2.83	2.84	816	2.84	2.8
[16:01:00] 	2.83	0.01	0.354	119	2.83	2.84	823	2.84	2.8
[16:02:04] 	2.83	0.01	0.354	117	2.83	2.84	825	2.84	2.8
[16:02:44] 	2.84	0.02	0.709	117	2.83	2.84	824	2.84	2.8
[16:03:24] 	2.83	0.01	0.354	109	2.83	2.84	822	2.84	2.8
[16:04:45] 	2.83	0.01	0.354	110	2.83	2.84	832	2.84	2.8
[16:05:17] 	2.83	0.01	0.354	69	2.83	2.84	828	2.84	2.8
[16:05:57] 	2.83	0.01	0.354	138	2.83	2.84	828	2.84	2.8
[16:06:29] 	2.83	0.01	0.354	134	2.83	2.84	827	2.84	2.8
[16:07:11] 	2.83	0.01	0.354	124	2.83	2.84	827	2.84	2.8
[16:07:51] 	2.83	0.01	0.354	124	2.83	2.84	828	2.84	2.8
[16:08:29] 	2.83	0.01	0.354	99	2.83	2.84	828	2.84	2.8
[16:09:10] 	2.83	0.01	0.354	85	2.83	2.84	827	2.84	2.8
[16:09:42] 	2.83	0.01	0.354	107	2.83	2.84	829	2.84	2.8
[16:10:52] 	2.83	0.01	0.354	107	2.83	2.84	826	2.84	2.8
[16:12:01] 	2.83	0.01	0.354	155	2.83	2.84	827	2.84	2.8
[16:12:36] 	2.83	0.01	0.354	151	2.83	2.84	827	2.84	2.8
[16:13:07] 	2.83	0.01	0.354	153	2.83	2.84	827	2.84	2.8
[16:13:48] 	2.83	0.01	0.354	152	2.83	2.84	829	2.84	2.8
[16:14:29] 	2.83	0.01	0.354	152	2.83	2.84	830	2.84	2.8
[16:15:08] 	2.83	0.01	0.354	144	2.83	2.84	825	2.84	2.8
[16:15:47] 	2.83	0.01	0.354	136	2.83	2.84	825	2.84	2.8
[16:16:27] 	2.83	0.01	0.354	155	2.83	2.84	830	2.84	2.8
[16:17:06] 	2.83	0.01	0.354	147	2.83	2.84	830	2.84	2.8
[16:17:47] 	2.83	0.01	0.354	53	2.83	2.84	827	2.84	2.8
[16:18:27] 	2.83	0.01	0.354	104	2.83	2.84	831	2.84	2.8
[16:19:09] 	2.83	0.01	0.354	104	2.83	2.84	828	2.84	2.8
[16:19:41] 	2.83	0.01	0.354	104	2.83	2.84	825	2.84	2.8
[16:20:21] 	2.83	0.01	0.354	101	2.83	2.84	825	2.84	2.8
[16:21:01] 	2.83	0.01	0.354	101	2.83	2.84	830	2.84	2.8
[16:22:07] 	2.83	0.01	0.354	109	2.83	2.84	833	2.84	2.8
[16:22:47] 	2.83	0.01	0.354	69	2.83	2.84	822	2.84	2.8
[16:23:18] 	2.83	0.01	0.354	59	2.83	2.84	827	2.84	2.8
[16:23:50] 	2.83	0.01	0.354	58	2.83	2.84	826	2.84	2.8
[16:24:29] 	2.83	0.01	0.354	102	2.83	2.84	822	2.84	2.8
[16:25:09] 	2.83	0.01	0.354	102	2.83	2.84	823	2.84	2.8
[16:25:43] 	2.83	0.01	0.354	123	2.83	2.84	823	2.84	2.8
[16:26:23] 	2.83	0.01	0.354	132	2.83	2.84	824	2.84	2.8
[16:27:04] 	2.83	0.01	0.354	129	2.83	2.84	824	2.84	2.8
[16:27:42] 	2.83	0.01	0.354	129	2.83	2.84	825	2.84	2.8
[16:28:25] 	2.83	0.01	0.354	128	2.83	2.84	824	2.84	2.8
[16:29:05] 	2.83	0.01	0.354	144	2.83	2.84	830	2.84	2.8
[16:29:45] 	2.83	0.01	0.354	146	2.83	2.84	836	2.84	2.8
[16:30:24] 	2.83	0.01	0.354	146	2.83	2.84	837	2.84	2.8
[16:31:04] 	2.83	0.01	0.354	133	2.83	2.84	830	2.84	2.8
[16:31:44] 	2.83	0.01	0.354	117	2.83	2.84	830	2.84	2.8
[16:32:24] 	2.83	0.01	0.354	115	2.83	2.84	836	2.84	2.8
[16:33:03] 	2.83	0.01	0.354	108	2.83	2.84	829	2.84	2.8
[16:33:44] 	2.83	0.01	0.354	107	2.83	2.84	830	2.84	2.8
[16:34:19] 	2.83	0.01	0.354	106	2.83	2.84	736	2.84	2.8
[16:35:00] 	2.83	0.01	0.354	316	2.83	2.84	737	2.84	2.8
[16:35:40] 	2.83	0.01	0.354	340	2.83	2.84	546	2.84	2.8
[16:37:00] 	2.83	0.01	0.354	335	2.83	2.84	568	2.84	2.8
[16:37:39] 	2.83	0.01	0.354	336	2.83	2.84	567	2.84	2.8
[16:38:26] 	2.83	0.01	0.354	341	2.83	2.84	564	2.84	2.8
[16:39:06] 	2.83	0.01	0.354	341	2.83	2.84	565	2.84	2.8
[16:39:47] 	2.83	0.01	0.354	340	2.83	2.84	567	2.84	2.8
[16:40:33] 	2.83	0.01	0.354	339	2.83	2.84	567	2.84	2.8
[16:41:15] 	2.83	0.01	0.354	337	2.83	2.84	573	2.84	2.8
[16:41:55] 	2.83	0.01	0.354	310	2.83	2.84	569	2.84	2.8
[16:42:28] 	2.83	0.01	0.354	330	2.83	2.84	569	2.84	2.8
[16:43:07] 	2.83	0.01	0.354	330	2.83	2.84	574	2.84	2.8
[16:43:38] 	2.83	0.01	0.354	330	2.83	2.84	575	2.84	2.8
[16:44:20] 	2.83	0.01	0.354	307	2.83	2.84	574	2.84	2.8
[16:45:02] 	2.83	0.01	0.354	317	2.83	2.84	575	2.84	2.8
[16:45:43] 	2.83	0.01	0.354	307	2.83	2.84	575	2.84	2.8
[16:46:23] 	2.83	0.01	0.354	310	2.83	2.84	572	2.84	2.8
[16:47:06] 	2.84	0.02	0.709	328	2.83	2.84	571	2.84	2.8
[16:47:37] 	2.83	0.01	0.354	319	2.83	2.84	571	2.84	2.8
[16:48:49] 	2.83	0.01	0.354	319	2.83	2.84	576	2.84	2.8
[16:49:25] 	2.84	0.02	0.709	344	2.83	2.84	575	2.84	2.8
[16:50:45] 	2.84	0.02	0.709	344	2.83	2.84	580	2.84	2.8
[16:53:18] 	2.84	0.02	0.709	344	2.83	2.84	587	2.84	2.8
