Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:00:36] 	3.200	-0.060	-1.8	31	3.190	3.200	30	3.310	3.160
[15:02:07] 	3.200	-0.060	-1.8	33	3.190	3.200	35	3.310	3.160
[15:03:18] 	3.190	-0.070	-2.1	15	3.180	3.190	7	3.310	3.160
[15:04:12] 	3.190	-0.070	-2.1	18	3.180	3.190	7	3.310	3.160
[15:06:01] 	3.180	-0.080	-2.5	18	3.180	3.190	7	3.310	3.160
[15:07:13] 	3.190	-0.070	-2.1	23	3.180	3.190	10	3.310	3.160
[15:09:43] 	3.180	-0.080	-2.5	24	3.180	3.190	10	3.310	3.160
[15:11:16] 	3.180	-0.080	-2.5	29	3.180	3.190	10	3.310	3.160
[15:12:45] 	3.180	-0.080	-2.5	28	3.180	3.190	10	3.310	3.160
[15:13:45] 	3.180	-0.080	-2.5	57	3.170	3.180	20	3.310	3.160
[15:14:59] 	3.170	-0.090	-2.8	18	3.160	3.170	9	3.310	3.160
[15:15:46] 	3.170	-0.090	-2.8	23	3.160	3.180	20	3.310	3.160
[15:17:45] 	3.170	-0.090	-2.8	27	3.160	3.180	20	3.310	3.160
[15:19:20] 	3.170	-0.090	-2.8	28	3.160	3.180	25	3.310	3.160
[15:20:33] 	3.180	-0.080	-2.5	35	3.160	3.180	22	3.310	3.160
[15:20:49] 	3.180	-0.080	-2.5	35	3.160	3.180	42	3.310	3.160
[15:21:41] 	3.180	-0.080	-2.5	37	3.160	3.180	42	3.310	3.160
[15:22:55] 	3.180	-0.080	-2.5	35	3.160	3.180	41	3.310	3.160
[15:24:11] 	3.170	-0.090	-2.8	24	3.170	3.180	41	3.310	3.160
[15:25:18] 	3.170	-0.090	-2.8	21	3.170	3.180	41	3.310	3.160
[15:26:14] 	3.170	-0.090	-2.8	23	3.170	3.180	41	3.310	3.160
[15:28:02] 	3.170	-0.090	-2.8	20	3.160	3.170	11	3.310	3.160
[15:29:07] 	3.170	-0.090	-2.8	20	3.160	3.170	10	3.310	3.160
[15:29:40] 	3.170	-0.090	-2.8	23	3.160	3.170	10	3.310	3.160
[15:31:52] 	3.170	-0.090	-2.8	26	3.160	3.170	1	3.310	3.160
[15:33:07] 	3.170	-0.090	-2.8	27	3.160	3.170	16	3.310	3.160
[15:34:53] 	3.170	-0.090	-2.8	28	3.160	3.170	16	3.310	3.160
[15:35:50] 	3.170	-0.090	-2.8	25	3.160	3.170	21	3.310	3.160
[15:36:44] 	3.170	-0.090	-2.8	28	3.160	3.170	21	3.310	3.160
[15:39:17] 	3.170	-0.090	-2.8	31	3.160	3.170	20	3.310	3.160
[15:40:29] 	3.170	-0.090	-2.8	37	3.160	3.170	20	3.310	3.160
[15:40:55] 	3.170	-0.090	-2.8	37	3.160	3.170	19	3.310	3.160
[15:41:47] 	3.160	-0.100	-3.1	36	3.160	3.170	19	3.310	3.160
[15:42:40] 	3.170	-0.090	-2.8	37	3.160	3.170	18	3.310	3.160
[15:46:10] 	3.170	-0.090	-2.8	24	3.160	3.170	13	3.310	3.160
[15:46:46] 	3.170	-0.090	-2.8	24	3.160	3.170	10	3.310	3.160
[15:49:25] 	3.170	-0.090	-2.8	21	3.160	3.170	7	3.310	3.160
[15:49:43] 	3.170	-0.090	-2.8	26	3.160	3.170	25	3.310	3.160
[15:50:52] 	3.170	-0.090	-2.8	26	3.160	3.170	35	3.310	3.160
[15:52:00] 	3.170	-0.090	-2.8	33	3.160	3.170	22	3.310	3.160
[15:53:25] 	3.170	-0.090	-2.8	34	3.160	3.170	18	3.310	3.160
[15:56:32] 	3.170	-0.090	-2.8	25	3.160	3.170	5	3.310	3.160
[15:56:51] 	3.170	-0.090	-2.8	33	3.160	3.170	20	3.310	3.160
[15:57:59] 	3.170	-0.090	-2.8	35	3.160	3.170	20	3.310	3.160
[15:59:43] 	3.160	-0.100	-3.1	29	3.160	3.170	40	3.310	3.160
[16:00:40] 	3.170	-0.090	-2.8	31	3.160	3.170	40	3.310	3.160
[16:02:18] 	3.170	-0.090	-2.8	35	3.160	3.170	30	3.310	3.160
[16:03:31] 	3.170	-0.090	-2.8	26	3.160	3.170	21	3.310	3.160
[16:04:43] 	3.170	-0.090	-2.8	28	3.160	3.170	10	3.310	3.160
[16:05:54] 	3.170	-0.090	-2.8	27	3.160	3.170	16	3.310	3.160
[16:06:47] 	3.170	-0.090	-2.8	9	3.170	3.180	48	3.310	3.160
[16:08:48] 	3.180	-0.080	-2.5	17	3.160	3.170	40	3.310	3.160
[16:11:24] 	3.180	-0.080	-2.5	21	3.160	3.170	40	3.310	3.160
[16:13:56] 	3.180	-0.080	-2.5	28	3.160	3.170	40	3.310	3.160
[16:14:52] 	3.170	-0.090	-2.8	28	3.160	3.170	30	3.310	3.160
[16:17:05] 	3.170	-0.090	-2.8	28	3.160	3.170	31	3.310	3.160
[16:17:42] 	3.170	-0.090	-2.8	28	3.160	3.170	38	3.310	3.160
[16:19:00] 	3.170	-0.090	-2.8	37	3.160	3.170	37	3.310	3.160
[16:20:13] 	3.170	-0.090	-2.8	37	3.160	3.170	37	3.310	3.160
[16:21:10] 	3.170	-0.090	-2.8	20	3.170	3.180	46	3.310	3.160
[16:21:48] 	3.170	-0.090	-2.8	14	3.170	3.180	46	3.310	3.160
[16:23:17] 	3.170	-0.090	-2.8	18	3.160	3.170	7	3.310	3.160
[16:23:58] 	3.170	-0.090	-2.8	23	3.160	3.170	17	3.310	3.160
[16:24:53] 	3.170	-0.090	-2.8	23	3.160	3.170	16	3.310	3.160
[16:27:13] 	3.170	-0.090	-2.8	32	3.160	3.170	16	3.310	3.160
[16:28:08] 	3.170	-0.090	-2.8	13	3.170	3.180	24	3.310	3.160
[16:28:47] 	3.180	-0.080	-2.5	47	3.170	3.180	16	3.310	3.160
[16:29:45] 	3.180	-0.080	-2.5	53	3.170	3.180	12	3.310	3.160
[16:30:55] 	3.180	-0.080	-2.5	44	3.170	3.180	10	3.310	3.160
[16:32:18] 	3.180	-0.080	-2.5	51	3.170	3.180	17	3.310	3.160
[16:32:55] 	3.180	-0.080	-2.5	40	3.170	3.180	9	3.310	3.160
[16:34:00] 	3.180	-0.080	-2.5	7	3.180	3.190	27	3.310	3.160
[16:35:55] 	3.190	-0.070	-2.1	4	3.180	3.190	24	3.310	3.160
[16:37:08] 	3.180	-0.080	-2.5	41	3.170	3.180	1	3.310	3.160
[16:37:48] 	3.180	-0.080	-2.5	4	3.180	3.190	24	3.310	3.160
[17:35:44] 	3.220	-0.040	-1.2	33	3.200	3.220	36	3.310	3.160
