Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:38:01] 	1.430	+0.040	+2.9	347	1.420	1.430	68	1.470	1.380
[16:39:23] 	1.430	+0.040	+2.9	352	1.420	1.430	115	1.470	1.380
[16:40:38] 	1.430	+0.040	+2.9	352	1.420	1.430	235	1.470	1.380
[16:42:24] 	1.420	+0.030	+2.2	505	1.420	1.430	253	1.470	1.380
[16:43:40] 	1.420	+0.030	+2.2	95	1.420	1.430	253	1.470	1.380
[16:45:08] 	1.420	+0.030	+2.2	271	1.410	1.420	203	1.470	1.380
[16:47:11] 	1.420	+0.030	+2.2	160	1.420	1.430	412	1.470	1.380
[16:48:29] 	1.420	+0.030	+2.2	194	1.420	1.430	412	1.470	1.380
[16:51:04] 	1.420	+0.030	+2.2	192	1.410	1.420	437	1.470	1.380
[16:52:22] 	1.420	+0.030	+2.2	197	1.410	1.420	437	1.470	1.380
[16:53:39] 	1.420	+0.030	+2.2	199	1.410	1.420	437	1.470	1.380
[16:54:56] 	1.420	+0.030	+2.2	35	1.420	1.430	223	1.470	1.380
[16:56:08] 	1.420	+0.030	+2.2	76	1.410	1.420	120	1.470	1.380
[16:57:24] 	1.410	+0.020	+1.4	138	1.400	1.420	109	1.470	1.380
[16:58:40] 	1.420	+0.030	+2.2	10	1.410	1.420	35	1.470	1.380
[17:00:08] 	1.420	+0.030	+2.2	1	1.460	1.380	135	1.470	1.380
[17:01:21] 	1.420	+0.030	+2.2	30	1.600	1.410	15	1.470	1.380
[17:03:07] 	1.420	+0.030	+2.2	30	1.600	1.360	3	1.470	1.380
[17:04:19] 	1.420	+0.030	+2.2	30	1.600	1.360	8	1.470	1.380
[17:05:36] 	1.420	+0.030	+2.2	60	1.410	1.420	70	1.470	1.380
[17:46:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:47:36] 	1.420	+0.030	+2.2	60	1.410	1.420	70	1.470	1.380
