Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:50:13] 	1.520	-0.020	-1.3	36	1.510	1.520	60	1.520	1.500
[10:52:29] 	1.520	-0.020	-1.3	36	1.510	1.520	56	1.520	1.500
[10:53:39] 	1.510	-0.030	-1.9	30	1.510	1.520	60	1.520	1.500
[10:56:22] 	1.510	-0.030	-1.9	33	1.510	1.520	60	1.520	1.500
[10:57:25] 	1.520	-0.020	-1.3	32	1.510	1.520	59	1.520	1.500
[10:58:43] 	1.520	-0.020	-1.3	33	1.510	1.520	69	1.520	1.500
[11:00:02] 	1.520	-0.020	-1.3	33	1.510	1.520	67	1.520	1.500
[11:00:50] 	1.510	-0.030	-1.9	23	1.510	1.520	72	1.520	1.500
[11:01:53] 	1.510	-0.030	-1.9	29	1.510	1.520	72	1.520	1.500
[11:03:59] 	1.510	-0.030	-1.9	39	1.510	1.520	72	1.520	1.500
[11:05:07] 	1.510	-0.030	-1.9	36	1.510	1.520	82	1.520	1.500
[11:06:15] 	1.520	-0.020	-1.3	36	1.510	1.520	81	1.520	1.500
[11:07:03] 	1.520	-0.020	-1.3	37	1.510	1.520	81	1.520	1.500
[11:07:34] 	1.520	-0.020	-1.3	42	1.510	1.520	81	1.520	1.500
[11:09:38] 	1.510	-0.030	-1.9	21	1.510	1.520	66	1.520	1.500
[11:11:48] 	1.510	-0.030	-1.9	45	1.510	1.520	66	1.520	1.500
[11:12:50] 	1.510	-0.030	-1.9	48	1.510	1.520	66	1.520	1.500
[11:16:03] 	1.510	-0.030	-1.9	49	1.510	1.520	66	1.520	1.500
[11:17:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:18:23] 	1.520	-0.020	-1.3	48	1.510	1.520	65	1.520	1.500
[11:18:55] 	1.510	-0.030	-1.9	34	1.510	1.520	65	1.520	1.500
[11:20:51] 	1.510	-0.030	-1.9	39	1.510	1.520	65	1.520	1.500
[11:22:27] 	1.510	-0.030	-1.9	40	1.510	1.520	65	1.520	1.500
[11:23:35] 	1.510	-0.030	-1.9	28	1.510	1.520	58	1.520	1.500
[11:24:37] 	1.510	-0.030	-1.9	19	1.510	1.520	58	1.520	1.500
[11:26:00] 	1.510	-0.030	-1.9	420	1.500	1.510	7	1.520	1.500
[11:27:02] 	1.510	-0.030	-1.9	420	1.500	1.510	33	1.520	1.500
[11:29:11] 	1.510	-0.030	-1.9	420	1.500	1.510	31	1.520	1.500
[11:30:26] 	1.510	-0.030	-1.9	421	1.500	1.510	31	1.520	1.500
[11:31:41] 	1.510	-0.030	-1.9	421	1.500	1.510	24	1.520	1.500
[11:34:06] 	1.510	-0.030	-1.9	421	1.500	1.510	12	1.520	1.500
[11:35:10] 	1.510	-0.030	-1.9	426	1.500	1.510	41	1.520	1.500
[11:37:00] 	1.510	-0.030	-1.9	446	1.500	1.510	36	1.520	1.500
[11:38:09] 	1.510	-0.030	-1.9	449	1.500	1.510	24	1.520	1.500
[11:39:18] 	1.510	-0.030	-1.9	448	1.500	1.510	17	1.520	1.500
[11:40:38] 	1.510	-0.030	-1.9	450	1.500	1.510	32	1.520	1.500
[11:41:46] 	1.510	-0.030	-1.9	448	1.500	1.510	38	1.520	1.500
[11:44:00] 	1.510	-0.030	-1.9	449	1.500	1.510	37	1.520	1.500
[11:45:36] 	1.510	-0.030	-1.9	449	1.500	1.510	16	1.520	1.500
[11:46:46] 	1.510	-0.030	-1.9	459	1.500	1.510	64	1.520	1.500
[11:48:35] 	1.510	-0.030	-1.9	459	1.500	1.510	57	1.520	1.500
[11:50:48] 	1.510	-0.030	-1.9	459	1.500	1.510	59	1.520	1.500
[11:51:57] 	1.510	-0.030	-1.9	449	1.500	1.510	24	1.520	1.500
[11:53:15] 	1.520	-0.020	-1.3	10	1.510	1.520	93	1.520	1.500
[11:55:31] 	1.520	-0.020	-1.3	77	1.510	1.520	71	1.520	1.500
[11:56:53] 	1.520	-0.020	-1.3	78	1.510	1.520	71	1.520	1.500
[12:02:13] 	1.520	-0.020	-1.3	79	1.510	1.520	71	1.520	1.500
[12:03:24] 	1.520	-0.020	-1.3	85	1.510	1.520	71	1.520	1.500
[12:04:28] 	1.520	-0.020	-1.3	84	1.510	1.520	70	1.520	1.500
[12:08:33] 	1.520	-0.020	-1.3	84	1.510	1.520	69	1.520	1.500
[12:09:53] 	1.500	-0.040	-2.6	406	1.500	1.510	84	1.520	1.500
[12:11:00] 	1.500	-0.040	-2.6	408	1.500	1.510	144	1.520	1.500
[12:12:26] 	1.500	-0.040	-2.6	409	1.500	1.510	144	1.520	1.500
[12:13:36] 	1.500	-0.040	-2.6	411	1.500	1.510	144	1.520	1.500
[12:14:45] 	1.500	-0.040	-2.6	412	1.500	1.510	144	1.520	1.500
[12:15:57] 	1.500	-0.040	-2.6	375	1.500	1.510	127	1.520	1.500
[12:18:03] 	1.500	-0.040	-2.6	381	1.500	1.510	103	1.520	1.500
[12:19:34] 	1.500	-0.040	-2.6	178	1.500	1.510	102	1.520	1.500
[12:21:32] 	1.500	-0.040	-2.6	203	1.500	1.510	102	1.520	1.500
[12:22:41] 	1.500	-0.040	-2.6	174	1.500	1.510	81	1.520	1.500
[12:26:00] 	1.500	-0.040	-2.6	176	1.500	1.510	81	1.520	1.500
[12:26:59] 	1.500	-0.040	-2.6	181	1.500	1.510	81	1.520	1.500
[12:28:02] 	1.500	-0.040	-2.6	181	1.500	1.510	71	1.520	1.500
[12:28:34] 	1.510	-0.030	-1.9	180	1.500	1.510	66	1.520	1.500
[12:29:39] 	1.510	-0.030	-1.9	178	1.500	1.510	96	1.520	1.500
[12:30:42] 	1.510	-0.030	-1.9	178	1.500	1.510	94	1.520	1.500
[12:33:46] 	1.510	-0.030	-1.9	183	1.500	1.510	94	1.520	1.500
[12:36:44] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:37:19] 	1.510	-0.030	-1.9	183	1.500	1.510	94	1.520	1.500
[12:39:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:39:40] 	1.510	-0.030	-1.9	183	1.500	1.510	94	1.520	1.500
[12:41:32] 	1.510	-0.030	-1.9	185	1.500	1.510	94	1.520	1.500
[12:44:25] 	1.510	-0.030	-1.9	188	1.500	1.510	94	1.520	1.500
[12:48:59] 	1.510	-0.030	-1.9	193	1.500	1.510	94	1.520	1.500
[13:00:58] 	1.510	-0.030	-1.9	203	1.500	1.510	94	1.520	1.500
[13:27:44] 	1.510	-0.030	-1.9	4	1.510	1.510	94	1.520	1.500
[13:44:53] 	1.510	-0.030	-1.9	14	1.510	1.510	94	1.520	1.500
[13:47:13] 	1.510	-0.030	-1.9	2	1.600	1.510	94	1.520	1.500
[13:59:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:00:28] 	1.510	-0.030	-1.9	2	1.600	1.510	94	1.520	1.500
[14:01:54] 	1.510	-0.030	-1.9	184	1.500	1.510	141	1.520	1.500
[14:04:15] 	1.510	-0.030	-1.9	185	1.500	1.510	141	1.520	1.500
[14:05:23] 	1.510	-0.030	-1.9	187	1.500	1.510	141	1.520	1.500
[14:06:10] 	1.510	-0.030	-1.9	189	1.500	1.510	141	1.520	1.500
[14:06:41] 	1.510	-0.030	-1.9	192	1.500	1.510	141	1.520	1.500
[14:07:43] 	1.510	-0.030	-1.9	192	1.500	1.510	130	1.520	1.500
[14:09:02] 	1.510	-0.030	-1.9	194	1.500	1.510	140	1.520	1.500
[14:11:05] 	1.510	-0.030	-1.9	195	1.500	1.510	140	1.520	1.500
[14:13:35] 	1.510	-0.030	-1.9	195	1.500	1.510	138	1.520	1.500
[14:16:04] 	1.510	-0.030	-1.9	196	1.500	1.510	137	1.520	1.500
[14:17:13] 	1.510	-0.030	-1.9	197	1.500	1.510	137	1.520	1.500
[14:18:23] 	1.510	-0.030	-1.9	196	1.500	1.510	136	1.520	1.500
[14:20:01] 	1.510	-0.030	-1.9	194	1.500	1.510	82	1.520	1.500
[14:20:35] 	1.500	-0.040	-2.6	190	1.500	1.510	81	1.520	1.500
[14:22:10] 	1.510	-0.030	-1.9	197	1.500	1.510	86	1.520	1.500
[14:22:41] 	1.510	-0.030	-1.9	202	1.500	1.510	84	1.520	1.500
[14:23:43] 	1.510	-0.030	-1.9	20	1.510	1.520	60	1.520	1.500
[14:24:46] 	1.510	-0.030	-1.9	185	1.500	1.510	62	1.520	1.500
[14:25:48] 	1.510	-0.030	-1.9	181	1.500	1.510	63	1.520	1.500
[14:26:50] 	1.510	-0.030	-1.9	181	1.500	1.510	61	1.520	1.500
[14:27:52] 	1.510	-0.030	-1.9	221	1.500	1.510	61	1.520	1.500
[14:29:10] 	1.510	-0.030	-1.9	221	1.500	1.510	62	1.520	1.500
[14:30:55] 	1.510	-0.030	-1.9	220	1.500	1.510	52	1.520	1.500
[14:32:17] 	1.510	-0.030	-1.9	220	1.500	1.510	55	1.520	1.500
[14:33:32] 	1.510	-0.030	-1.9	219	1.500	1.510	23	1.520	1.500
[14:34:40] 	1.510	-0.030	-1.9	35	1.510	1.520	101	1.520	1.500
[14:35:42] 	1.510	-0.030	-1.9	36	1.510	1.520	101	1.520	1.500
[14:37:12] 	1.510	-0.030	-1.9	68	1.510	1.520	101	1.520	1.500
[14:38:20] 	1.510	-0.030	-1.9	80	1.510	1.520	121	1.520	1.500
[14:40:50] 	1.510	-0.030	-1.9	82	1.510	1.520	121	1.520	1.500
[14:41:52] 	1.510	-0.030	-1.9	84	1.510	1.520	121	1.520	1.500
[14:43:05] 	1.510	-0.030	-1.9	79	1.510	1.520	121	1.520	1.500
[14:43:53] 	1.510	-0.030	-1.9	91	1.510	1.520	121	1.520	1.500
[14:45:29] 	1.510	-0.030	-1.9	201	1.500	1.520	110	1.520	1.500
[14:46:32] 	1.510	-0.030	-1.9	207	1.500	1.510	22	1.520	1.500
[14:47:35] 	1.510	-0.030	-1.9	200	1.500	1.510	11	1.520	1.500
[14:48:44] 	1.510	-0.030	-1.9	202	1.500	1.510	97	1.520	1.500
[14:49:59] 	1.510	-0.030	-1.9	200	1.500	1.510	70	1.520	1.500
[14:51:35] 	1.500	-0.040	-2.6	209	1.500	1.510	15	1.520	1.500
[14:53:33] 	1.510	-0.030	-1.9	214	1.500	1.510	52	1.520	1.500
[14:54:35] 	1.510	-0.030	-1.9	220	1.500	1.510	97	1.520	1.500
[14:55:38] 	1.510	-0.030	-1.9	210	1.500	1.510	117	1.520	1.500
[14:57:06] 	1.510	-0.030	-1.9	210	1.500	1.510	127	1.520	1.500
[14:58:09] 	1.510	-0.030	-1.9	210	1.500	1.510	98	1.520	1.500
[14:59:20] 	1.500	-0.040	-2.6	262	1.500	1.510	97	1.520	1.500
[15:00:28] 	1.500	-0.040	-2.6	277	1.500	1.510	68	1.520	1.500
[15:01:31] 	1.510	-0.030	-1.9	292	1.500	1.510	3	1.520	1.500
[15:02:40] 	1.510	-0.030	-1.9	282	1.500	1.510	29	1.520	1.500
[15:03:43] 	1.510	-0.030	-1.9	300	1.500	1.510	10	1.520	1.500
[15:04:56] 	1.510	-0.030	-1.9	4	1.510	1.520	188	1.520	1.500
[15:05:58] 	1.510	-0.030	-1.9	18	1.510	1.520	188	1.520	1.500
[15:07:07] 	1.510	-0.030	-1.9	292	1.500	1.510	12	1.520	1.500
[15:08:54] 	1.510	-0.030	-1.9	311	1.500	1.510	64	1.520	1.500
[15:10:09] 	1.510	-0.030	-1.9	311	1.500	1.510	69	1.520	1.500
[15:11:22] 	1.510	-0.030	-1.9	316	1.500	1.510	64	1.520	1.500
[15:12:54] 	1.510	-0.030	-1.9	317	1.500	1.510	64	1.520	1.500
[15:13:57] 	1.510	-0.030	-1.9	323	1.500	1.510	87	1.520	1.500
[15:15:38] 	1.510	-0.030	-1.9	323	1.500	1.510	89	1.520	1.500
[15:19:01] 	1.510	-0.030	-1.9	329	1.500	1.510	94	1.520	1.500
[15:20:04] 	1.510	-0.030	-1.9	329	1.500	1.510	114	1.520	1.500
[15:21:12] 	1.510	-0.030	-1.9	328	1.500	1.510	113	1.520	1.500
[15:22:20] 	1.510	-0.030	-1.9	328	1.500	1.510	128	1.520	1.500
[15:23:49] 	1.510	-0.030	-1.9	337	1.500	1.510	128	1.520	1.500
[15:25:18] 	1.510	-0.030	-1.9	337	1.500	1.510	125	1.520	1.500
[15:26:21] 	1.510	-0.030	-1.9	337	1.500	1.510	123	1.520	1.500
[15:27:44] 	1.500	-0.040	-2.6	345	1.500	1.510	120	1.520	1.500
[15:30:57] 	1.500	-0.040	-2.6	344	1.500	1.510	120	1.520	1.500
[15:31:55] 	1.500	-0.040	-2.6	343	1.500	1.510	120	1.520	1.500
[15:32:43] 	1.500	-0.040	-2.6	364	1.500	1.510	120	1.520	1.500
[15:33:52] 	1.500	-0.040	-2.6	369	1.500	1.510	120	1.520	1.500
[15:35:27] 	1.510	-0.030	-1.9	370	1.500	1.510	111	1.520	1.500
[15:37:11] 	1.510	-0.030	-1.9	369	1.500	1.510	97	1.520	1.500
[15:38:29] 	1.510	-0.030	-1.9	378	1.500	1.510	77	1.520	1.500
[15:39:32] 	1.510	-0.030	-1.9	379	1.500	1.510	77	1.520	1.500
[15:40:56] 	1.510	-0.030	-1.9	385	1.500	1.510	82	1.520	1.500
[15:42:25] 	1.510	-0.030	-1.9	384	1.500	1.510	77	1.520	1.500
[15:43:32] 	1.510	-0.030	-1.9	385	1.500	1.510	77	1.520	1.500
[15:44:52] 	1.510	-0.030	-1.9	384	1.500	1.510	69	1.520	1.500
[15:46:18] 	1.510	-0.030	-1.9	384	1.500	1.510	79	1.520	1.500
[15:47:37] 	1.510	-0.030	-1.9	385	1.500	1.510	42	1.520	1.500
[15:48:54] 	1.510	-0.030	-1.9	385	1.500	1.510	49	1.520	1.500
[15:49:57] 	1.510	-0.030	-1.9	385	1.500	1.510	54	1.520	1.500
[15:50:55] 	1.510	-0.030	-1.9	386	1.500	1.510	51	1.520	1.500
[15:51:58] 	1.510	-0.030	-1.9	379	1.500	1.510	128	1.520	1.500
[15:52:59] 	1.510	-0.030	-1.9	384	1.500	1.510	68	1.520	1.500
[15:53:43] 	1.510	-0.030	-1.9	390	1.500	1.510	93	1.520	1.500
[15:54:32] 	1.510	-0.030	-1.9	391	1.500	1.510	93	1.520	1.500
[15:55:59] 	1.510	-0.030	-1.9	391	1.500	1.510	113	1.520	1.500
[15:56:47] 	1.510	-0.030	-1.9	392	1.500	1.510	49	1.520	1.500
[15:58:46] 	1.510	-0.030	-1.9	397	1.500	1.510	57	1.520	1.500
[15:59:34] 	1.510	-0.030	-1.9	410	1.500	1.510	77	1.520	1.500
[16:01:42] 	1.510	-0.030	-1.9	411	1.500	1.510	77	1.520	1.500
[16:02:45] 	1.510	-0.030	-1.9	411	1.500	1.510	87	1.520	1.500
[16:03:32] 	1.510	-0.030	-1.9	416	1.500	1.510	93	1.520	1.500
[16:04:35] 	1.510	-0.030	-1.9	466	1.500	1.510	108	1.520	1.500
[16:05:32] 	1.510	-0.030	-1.9	471	1.500	1.510	128	1.520	1.500
[16:07:22] 	1.510	-0.030	-1.9	473	1.500	1.510	128	1.520	1.500
[16:08:26] 	1.510	-0.030	-1.9	473	1.500	1.510	133	1.520	1.500
[16:09:29] 	1.510	-0.030	-1.9	475	1.500	1.510	144	1.520	1.500
[16:10:11] 	1.510	-0.030	-1.9	480	1.500	1.510	143	1.520	1.500
[16:10:42] 	1.510	-0.030	-1.9	482	1.500	1.510	139	1.520	1.500
[16:12:07] 	1.510	-0.030	-1.9	484	1.500	1.510	149	1.520	1.500
[16:13:09] 	1.510	-0.030	-1.9	486	1.500	1.510	149	1.520	1.500
[16:14:17] 	1.510	-0.030	-1.9	493	1.500	1.510	249	1.520	1.500
[16:16:27] 	1.510	-0.030	-1.9	493	1.500	1.510	241	1.520	1.500
[16:17:37] 	1.510	-0.030	-1.9	492	1.500	1.510	241	1.520	1.500
[16:20:26] 	1.510	-0.030	-1.9	492	1.500	1.510	231	1.520	1.500
[16:23:02] 	1.510	-0.030	-1.9	497	1.500	1.510	229	1.520	1.500
[16:26:06] 	1.510	-0.030	-1.9	498	1.500	1.510	229	1.520	1.500
[16:27:09] 	1.510	-0.030	-1.9	502	1.500	1.510	214	1.520	1.500
[16:28:52] 	1.510	-0.030	-1.9	500	1.500	1.510	213	1.520	1.500
[16:30:10] 	1.500	-0.040	-2.6	481	1.500	1.510	14	1.520	1.500
[16:31:13] 	1.510	-0.030	-1.9	480	1.500	1.510	78	1.520	1.500
[16:32:33] 	1.510	-0.030	-1.9	471	1.500	1.510	72	1.520	1.500
[16:33:37] 	1.510	-0.030	-1.9	472	1.500	1.510	60	1.520	1.500
[16:34:46] 	1.510	-0.030	-1.9	472	1.500	1.510	53	1.520	1.500
[16:35:53] 	1.510	-0.030	-1.9	471	1.500	1.510	35	1.520	1.500
[16:36:40] 	1.510	-0.030	-1.9	18	1.510	1.520	106	1.520	1.500
[16:37:43] 	1.510	-0.030	-1.9	13	1.510	1.520	106	1.520	1.500
[16:39:05] 	1.510	-0.030	-1.9	41	1.510	1.520	106	1.520	1.500
[16:40:08] 	1.510	-0.030	-1.9	48	1.510	1.520	106	1.520	1.500
[16:41:12] 	1.520	-0.020	-1.3	52	1.510	1.520	123	1.520	1.500
[16:43:32] 	1.520	-0.020	-1.3	163	1.510	1.520	122	1.520	1.500
[16:45:48] 	1.520	-0.020	-1.3	193	1.510	1.520	122	1.520	1.500
[16:46:50] 	1.520	-0.020	-1.3	193	1.510	1.520	117	1.520	1.500
[16:47:38] 	1.520	-0.020	-1.3	194	1.510	1.520	117	1.520	1.500
[16:49:05] 	1.520	-0.020	-1.3	194	1.510	1.520	114	1.520	1.500
[16:50:10] 	1.520	-0.020	-1.3	186	1.510	1.520	111	1.520	1.500
[16:51:12] 	1.520	-0.020	-1.3	187	1.510	1.520	111	1.520	1.500
[16:52:15] 	1.520	-0.020	-1.3	189	1.510	1.520	104	1.520	1.500
[16:54:21] 	1.510	-0.030	-1.9	169	1.510	1.520	114	1.520	1.500
[16:55:24] 	1.520	-0.020	-1.3	169	1.510	1.520	107	1.520	1.500
[16:56:36] 	1.510	-0.030	-1.9	161	1.510	1.520	87	1.520	1.500
[16:57:44] 	1.520	-0.020	-1.3	157	1.510	1.520	76	1.520	1.500
[17:00:02] 	1.520	-0.020	-1.3	160	1.510	1.520	81	1.520	1.500
[17:00:48] 	1.510	-0.030	-1.9	181	1.510	1.520	72	1.520	1.500
[17:01:57] 	1.510	-0.030	-1.9	3	1.610	1.410	15	1.520	1.500
[17:07:39] 	1.510	-0.030	-1.9	136	1.510	1.520	66	1.520	1.500
[17:38:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:39:24] 	1.510	-0.030	-1.9	136	1.510	1.520	66	1.520	1.500
