Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:19] 	2.61	-0.05	-1.879	269	2.6	2.61	1	2.66	2.61
[10:45:00] 	2.61	-0.05	-1.879	269	2.6	2.61	9	2.66	2.61
[10:45:38] 	2.61	-0.05	-1.879	5	2.61	2.62	38	2.66	2.61
[10:46:16] 	2.61	-0.05	-1.879	10	2.61	2.62	73	2.66	2.61
[10:46:56] 	2.61	-0.05	-1.879	268	2.6	2.62	73	2.66	2.61
[10:47:34] 	2.61	-0.05	-1.879	21	2.61	2.62	73	2.66	2.61
[10:48:13] 	2.61	-0.05	-1.879	34	2.61	2.62	73	2.66	2.61
[10:48:54] 	2.62	-0.04	-1.503	98	2.61	2.62	70	2.66	2.61
[10:49:32] 	2.62	-0.04	-1.503	102	2.61	2.62	58	2.66	2.61
[10:52:02] 	2.62	-0.04	-1.503	111	2.61	2.62	58	2.66	2.61
[10:52:47] 	2.62	-0.04	-1.503	112	2.61	2.62	58	2.66	2.61
[10:53:26] 	2.62	-0.04	-1.503	45	2.62	2.63	60	2.66	2.61
[10:54:06] 	2.62	-0.04	-1.503	44	2.62	2.63	63	2.66	2.61
[10:54:45] 	2.62	-0.04	-1.503	43	2.62	2.63	63	2.66	2.61
[10:55:31] 	2.62	-0.04	-1.503	143	2.62	2.63	58	2.66	2.61
[10:56:09] 	2.62	-0.04	-1.503	146	2.62	2.63	52	2.66	2.61
[10:56:48] 	2.62	-0.04	-1.503	145	2.62	2.63	86	2.66	2.61
[10:57:21] 	2.62	-0.04	-1.503	147	2.62	2.63	91	2.66	2.61
[10:58:39] 	2.62	-0.04	-1.503	156	2.62	2.63	121	2.66	2.61
[10:59:20] 	2.62	-0.04	-1.503	157	2.62	2.63	121	2.66	2.61
[10:59:59] 	2.62	-0.04	-1.503	164	2.62	2.63	121	2.66	2.61
[11:00:38] 	2.62	-0.04	-1.503	169	2.62	2.63	125	2.66	2.61
[11:01:51] 	2.62	-0.04	-1.503	172	2.62	2.63	125	2.66	2.61
[11:02:29] 	2.63	-0.03	-1.127	172	2.62	2.63	115	2.66	2.61
[11:03:08] 	2.63	-0.03	-1.127	196	2.62	2.63	112	2.66	2.61
[11:04:33] 	2.62	-0.04	-1.503	172	2.62	2.63	86	2.66	2.61
[11:05:11] 	2.62	-0.04	-1.503	172	2.62	2.63	93	2.66	2.61
[11:05:56] 	2.62	-0.04	-1.503	177	2.62	2.63	97	2.66	2.61
[11:07:16] 	2.62	-0.04	-1.503	177	2.62	2.63	104	2.66	2.61
[11:07:56] 	2.62	-0.04	-1.503	175	2.62	2.63	104	2.66	2.61
[11:09:19] 	2.62	-0.04	-1.503	165	2.62	2.63	104	2.66	2.61
[11:10:35] 	2.62	-0.04	-1.503	196	2.62	2.63	100	2.66	2.61
[11:11:14] 	2.62	-0.04	-1.503	196	2.62	2.63	105	2.66	2.61
[11:11:53] 	2.62	-0.04	-1.503	197	2.62	2.63	105	2.66	2.61
[11:12:35] 	2.62	-0.04	-1.503	199	2.62	2.63	105	2.66	2.61
[11:13:14] 	2.63	-0.03	-1.127	205	2.62	2.63	119	2.66	2.61
[11:13:54] 	2.63	-0.03	-1.127	186	2.62	2.63	119	2.66	2.61
[11:15:10] 	2.62	-0.04	-1.503	189	2.62	2.63	112	2.66	2.61
[11:15:49] 	2.62	-0.04	-1.503	189	2.62	2.63	117	2.66	2.61
[11:16:28] 	2.62	-0.04	-1.503	164	2.62	2.63	117	2.66	2.61
[11:17:02] 	2.62	-0.04	-1.503	159	2.62	2.63	144	2.66	2.61
[11:17:41] 	2.62	-0.04	-1.503	158	2.62	2.63	144	2.66	2.61
[11:18:19] 	2.62	-0.04	-1.503	203	2.62	2.63	144	2.66	2.61
[11:19:00] 	2.62	-0.04	-1.503	198	2.62	2.63	144	2.66	2.61
[11:19:41] 	2.62	-0.04	-1.503	194	2.62	2.63	144	2.66	2.61
[11:20:21] 	2.62	-0.04	-1.503	180	2.62	2.63	149	2.66	2.61
[11:22:17] 	2.62	-0.04	-1.503	175	2.62	2.63	144	2.66	2.61
[11:24:46] 	2.62	-0.04	-1.503	176	2.62	2.63	149	2.66	2.61
[11:25:24] 	2.62	-0.04	-1.503	169	2.62	2.63	117	2.66	2.61
[11:27:23] 	2.62	-0.04	-1.503	169	2.62	2.63	129	2.66	2.61
[11:28:02] 	2.62	-0.04	-1.503	161	2.62	2.63	129	2.66	2.61
[11:28:41] 	2.62	-0.04	-1.503	151	2.62	2.63	134	2.66	2.61
[11:29:19] 	2.62	-0.04	-1.503	156	2.62	2.63	134	2.66	2.61
[11:29:59] 	2.63	-0.03	-1.127	156	2.62	2.63	129	2.66	2.61
[11:31:16] 	2.62	-0.04	-1.503	151	2.62	2.63	124	2.66	2.61
[11:31:51] 	2.62	-0.04	-1.503	151	2.62	2.63	139	2.66	2.61
[11:33:10] 	2.63	-0.03	-1.127	151	2.62	2.63	137	2.66	2.61
[11:33:50] 	2.63	-0.03	-1.127	147	2.62	2.63	143	2.66	2.61
[11:35:07] 	2.62	-0.04	-1.503	130	2.62	2.63	126	2.66	2.61
[11:36:28] 	2.62	-0.04	-1.503	124	2.62	2.63	120	2.66	2.61
[11:37:06] 	2.62	-0.04	-1.503	123	2.62	2.63	147	2.66	2.61
[11:38:27] 	2.62	-0.04	-1.503	115	2.62	2.63	153	2.66	2.61
[11:39:44] 	2.62	-0.04	-1.503	109	2.62	2.63	147	2.66	2.61
[11:40:28] 	2.62	-0.04	-1.503	122	2.62	2.63	147	2.66	2.61
[11:41:44] 	2.62	-0.04	-1.503	112	2.62	2.63	147	2.66	2.61
[11:43:02] 	2.62	-0.04	-1.503	112	2.62	2.63	152	2.66	2.61
[11:44:58] 	2.62	-0.04	-1.503	107	2.62	2.63	147	2.66	2.61
[11:45:37] 	2.63	-0.03	-1.127	80	2.62	2.63	95	2.66	2.61
[11:47:39] 	2.62	-0.04	-1.503	40	2.62	2.63	133	2.66	2.61
[11:48:18] 	2.62	-0.04	-1.503	33	2.62	2.63	125	2.66	2.61
[11:48:59] 	2.62	-0.04	-1.503	53	2.62	2.63	119	2.66	2.61
[11:49:38] 	2.62	-0.04	-1.503	58	2.62	2.63	119	2.66	2.61
[11:51:38] 	2.62	-0.04	-1.503	108	2.62	2.63	124	2.66	2.61
[11:52:17] 	2.62	-0.04	-1.503	63	2.62	2.63	124	2.66	2.61
[11:52:56] 	2.62	-0.04	-1.503	64	2.62	2.63	124	2.66	2.61
[11:55:36] 	2.63	-0.03	-1.127	64	2.62	2.63	119	2.66	2.61
[11:56:14] 	2.62	-0.04	-1.503	22	2.62	2.63	88	2.66	2.61
[11:56:53] 	2.62	-0.04	-1.503	47	2.62	2.63	92	2.66	2.61
[11:57:32] 	2.62	-0.04	-1.503	57	2.62	2.63	86	2.66	2.61
[11:58:12] 	2.62	-0.04	-1.503	57	2.62	2.63	102	2.66	2.61
[11:58:51] 	2.62	-0.04	-1.503	65	2.62	2.63	102	2.66	2.61
[11:59:34] 	2.63	-0.03	-1.127	65	2.62	2.63	92	2.66	2.61
[12:00:53] 	2.63	-0.03	-1.127	65	2.62	2.63	97	2.66	2.61
[12:01:33] 	2.63	-0.03	-1.127	68	2.62	2.63	97	2.66	2.61
[12:03:31] 	2.63	-0.03	-1.127	71	2.62	2.63	97	2.66	2.61
[12:04:05] 	2.63	-0.03	-1.127	73	2.62	2.63	97	2.66	2.61
[12:06:03] 	2.62	-0.04	-1.503	185	2.61	2.63	88	2.66	2.61
[12:06:46] 	2.62	-0.04	-1.503	3	2.62	2.63	73	2.66	2.61
[12:07:24] 	2.62	-0.04	-1.503	162	2.61	2.62	31	2.66	2.61
[12:08:03] 	2.62	-0.04	-1.503	5	2.62	2.63	61	2.66	2.61
[12:08:42] 	2.62	-0.04	-1.503	24	2.62	2.63	59	2.66	2.61
[12:09:21] 	2.62	-0.04	-1.503	28	2.62	2.63	59	2.66	2.61
[12:09:59] 	2.62	-0.04	-1.503	31	2.62	2.63	59	2.66	2.61
[12:10:41] 	2.62	-0.04	-1.503	92	2.62	2.63	54	2.66	2.61
[12:11:21] 	2.62	-0.04	-1.503	119	2.62	2.63	54	2.66	2.61
[12:12:04] 	2.63	-0.03	-1.127	131	2.62	2.63	19	2.66	2.61
[12:12:45] 	2.63	-0.03	-1.127	134	2.62	2.63	19	2.66	2.61
[12:13:23] 	2.63	-0.03	-1.127	116	2.62	2.63	10	2.66	2.61
[12:14:01] 	2.63	-0.03	-1.127	126	2.62	2.63	11	2.66	2.61
[12:14:40] 	2.63	-0.03	-1.127	120	2.62	2.63	11	2.66	2.61
[12:15:19] 	2.63	-0.03	-1.127	120	2.62	2.63	28	2.66	2.61
[12:15:58] 	2.63	-0.03	-1.127	124	2.62	2.63	27	2.66	2.61
[12:17:08] 	2.63	-0.03	-1.127	124	2.62	2.63	74	2.66	2.61
[12:17:47] 	2.63	-0.03	-1.127	144	2.62	2.63	74	2.66	2.61
[12:18:27] 	2.63	-0.03	-1.127	144	2.62	2.63	72	2.66	2.61
[12:18:57] 	2.63	-0.03	-1.127	140	2.62	2.63	52	2.66	2.61
[12:19:36] 	2.63	-0.03	-1.127	137	2.62	2.63	47	2.66	2.61
[12:20:14] 	2.63	-0.03	-1.127	132	2.62	2.63	47	2.66	2.61
[12:21:32] 	2.63	-0.03	-1.127	138	2.62	2.63	47	2.66	2.61
[12:22:11] 	2.63	-0.03	-1.127	138	2.62	2.63	44	2.66	2.61
[12:22:51] 	2.63	-0.03	-1.127	141	2.62	2.63	44	2.66	2.61
[12:24:00] 	2.63	-0.03	-1.127	156	2.62	2.63	54	2.66	2.61
[12:24:52] 	2.63	-0.03	-1.127	156	2.62	2.63	78	2.66	2.61
[12:25:31] 	2.63	-0.03	-1.127	156	2.62	2.63	76	2.66	2.61
[12:26:11] 	2.62	-0.04	-1.503	151	2.62	2.63	78	2.66	2.61
[12:26:50] 	2.62	-0.04	-1.503	149	2.62	2.63	78	2.66	2.61
[12:27:30] 	2.62	-0.04	-1.503	110	2.62	2.63	52	2.66	2.61
[12:28:09] 	2.63	-0.03	-1.127	110	2.62	2.63	48	2.66	2.61
[12:28:48] 	2.63	-0.03	-1.127	112	2.62	2.63	46	2.66	2.61
[12:29:27] 	2.63	-0.03	-1.127	10	2.63	2.63	46	2.66	2.61
[12:56:04] 	2.63	-0.03	-1.127	10	2.63	2.63	56	2.66	2.61
[13:01:10] 	2.63	-0.03	-1.127	10	2.63	2.63	52	2.66	2.61
[13:18:00] 	2.63	-0.03	-1.127	10	2.63	2.63	57	2.66	2.61
[13:50:57] 	2.63	-0.03	-1.127	10	2.63	2.63	59	2.66	2.61
[13:55:02] 	2.63	-0.03	-1.127	13	2.63	2.63	59	2.66	2.61
[13:57:01] 	2.63	-0.03	-1.127	13	2.63	2.62	5	2.66	2.61
[13:57:39] 	2.63	-0.03	-1.127	13	2.63	2.62	18	2.66	2.61
[13:58:19] 	2.62	-0.04	-1.503	112	2.62	2.63	79	2.66	2.61
[13:58:59] 	2.62	-0.04	-1.503	95	2.62	2.63	79	2.66	2.61
[13:59:37] 	2.62	-0.04	-1.503	95	2.62	2.63	86	2.66	2.61
[14:00:16] 	2.62	-0.04	-1.503	87	2.62	2.63	86	2.66	2.61
[14:01:34] 	2.62	-0.04	-1.503	82	2.62	2.63	86	2.66	2.61
[14:02:13] 	2.62	-0.04	-1.503	39	2.62	2.63	97	2.66	2.61
[14:02:51] 	2.62	-0.04	-1.503	208	2.61	2.62	17	2.66	2.61
[14:03:29] 	2.61	-0.05	-1.879	194	2.61	2.62	22	2.66	2.61
[14:04:08] 	2.61	-0.05	-1.879	205	2.61	2.62	22	2.66	2.61
[14:04:47] 	2.61	-0.05	-1.879	210	2.61	2.62	56	2.66	2.61
[14:05:25] 	2.61	-0.05	-1.879	212	2.61	2.62	60	2.66	2.61
[14:06:04] 	2.62	-0.04	-1.503	171	2.61	2.62	18	2.66	2.61
[14:06:44] 	2.62	-0.04	-1.503	173	2.61	2.62	28	2.66	2.61
[14:07:23] 	2.62	-0.04	-1.503	174	2.61	2.62	28	2.66	2.61
[14:08:01] 	2.62	-0.04	-1.503	180	2.61	2.62	28	2.66	2.61
[14:08:43] 	2.62	-0.04	-1.503	177	2.61	2.62	28	2.66	2.61
[14:09:23] 	2.62	-0.04	-1.503	179	2.61	2.62	33	2.66	2.61
[14:10:43] 	2.62	-0.04	-1.503	180	2.61	2.62	33	2.66	2.61
[14:11:23] 	2.62	-0.04	-1.503	181	2.61	2.62	30	2.66	2.61
[14:12:02] 	2.62	-0.04	-1.503	70	2.62	2.63	100	2.66	2.61
[14:12:41] 	2.62	-0.04	-1.503	67	2.62	2.63	100	2.66	2.61
[14:14:00] 	2.62	-0.04	-1.503	61	2.62	2.63	103	2.66	2.61
[14:14:42] 	2.62	-0.04	-1.503	154	2.61	2.62	143	2.66	2.61
[14:15:24] 	2.62	-0.04	-1.503	154	2.61	2.62	148	2.66	2.61
[14:16:04] 	2.62	-0.04	-1.503	180	2.61	2.62	148	2.66	2.61
[14:16:43] 	2.61	-0.05	-1.879	170	2.61	2.62	151	2.66	2.61
[14:17:26] 	2.62	-0.04	-1.503	121	2.61	2.62	155	2.66	2.61
[14:18:05] 	2.62	-0.04	-1.503	121	2.61	2.62	55	2.66	2.61
[14:19:19] 	2.62	-0.04	-1.503	117	2.61	2.62	59	2.66	2.61
[14:19:59] 	2.61	-0.05	-1.879	117	2.61	2.62	59	2.66	2.61
[14:22:02] 	2.61	-0.05	-1.879	120	2.61	2.62	65	2.66	2.61
[14:23:22] 	2.61	-0.05	-1.879	115	2.61	2.62	60	2.66	2.61
[14:24:04] 	2.61	-0.05	-1.879	116	2.61	2.62	60	2.66	2.61
[14:24:43] 	2.61	-0.05	-1.879	116	2.61	2.62	63	2.66	2.61
[14:25:23] 	2.61	-0.05	-1.879	96	2.61	2.62	63	2.66	2.61
[14:26:05] 	2.61	-0.05	-1.879	93	2.61	2.62	98	2.66	2.61
[14:27:24] 	2.61	-0.05	-1.879	92	2.61	2.62	108	2.66	2.61
[14:28:45] 	2.61	-0.05	-1.879	92	2.61	2.62	109	2.66	2.61
[14:29:24] 	2.61	-0.05	-1.879	36	2.61	2.62	117	2.66	2.61
[14:30:04] 	2.61	-0.05	-1.879	18	2.61	2.62	104	2.66	2.61
[14:30:46] 	2.61	-0.05	-1.879	88	2.61	2.62	98	2.66	2.61
[14:32:05] 	2.61	-0.05	-1.879	87	2.61	2.62	98	2.66	2.61
[14:32:44] 	2.61	-0.05	-1.879	92	2.61	2.62	103	2.66	2.61
[14:34:08] 	2.61	-0.05	-1.879	84	2.61	2.62	68	2.66	2.61
[14:34:47] 	2.61	-0.05	-1.879	88	2.61	2.62	72	2.66	2.61
[14:36:48] 	2.61	-0.05	-1.879	91	2.61	2.62	110	2.66	2.61
[14:37:27] 	2.62	-0.04	-1.503	91	2.61	2.62	96	2.66	2.61
[14:38:07] 	2.62	-0.04	-1.503	95	2.61	2.62	96	2.66	2.61
[14:38:48] 	2.62	-0.04	-1.503	98	2.61	2.62	96	2.66	2.61
[14:40:12] 	2.62	-0.04	-1.503	129	2.61	2.62	46	2.66	2.61
[14:40:51] 	2.62	-0.04	-1.503	129	2.61	2.62	16	2.66	2.61
[14:41:31] 	2.62	-0.04	-1.503	4	2.62	2.63	95	2.66	2.61
[14:42:10] 	2.62	-0.04	-1.503	4	2.62	2.63	99	2.66	2.61
[14:42:48] 	2.62	-0.04	-1.503	13	2.62	2.63	109	2.66	2.61
[14:43:28] 	2.62	-0.04	-1.503	78	2.61	2.62	2	2.66	2.61
[14:44:07] 	2.62	-0.04	-1.503	79	2.61	2.63	109	2.66	2.61
[14:44:55] 	2.62	-0.04	-1.503	94	2.61	2.63	117	2.66	2.61
[14:46:16] 	2.62	-0.04	-1.503	117	2.61	2.63	117	2.66	2.61
[14:46:55] 	2.62	-0.04	-1.503	6	2.62	2.63	117	2.66	2.61
[14:47:34] 	2.62	-0.04	-1.503	83	2.62	2.63	153	2.66	2.61
[14:48:14] 	2.62	-0.04	-1.503	85	2.62	2.63	153	2.66	2.61
[14:48:54] 	2.62	-0.04	-1.503	86	2.62	2.63	153	2.66	2.61
[14:50:10] 	2.62	-0.04	-1.503	96	2.62	2.63	153	2.66	2.61
[14:50:49] 	2.62	-0.04	-1.503	106	2.62	2.63	162	2.66	2.61
[14:51:28] 	2.62	-0.04	-1.503	126	2.62	2.63	162	2.66	2.61
[14:52:09] 	2.62	-0.04	-1.503	127	2.62	2.63	157	2.66	2.61
[14:53:28] 	2.62	-0.04	-1.503	134	2.62	2.63	157	2.66	2.61
[14:55:27] 	2.62	-0.04	-1.503	111	2.62	2.63	121	2.66	2.61
[14:56:06] 	2.62	-0.04	-1.503	117	2.62	2.63	127	2.66	2.61
[14:56:44] 	2.62	-0.04	-1.503	111	2.62	2.63	121	2.66	2.61
[14:57:23] 	2.62	-0.04	-1.503	111	2.62	2.63	157	2.66	2.61
[14:59:20] 	2.62	-0.04	-1.503	118	2.62	2.63	159	2.66	2.61
[15:00:05] 	2.62	-0.04	-1.503	115	2.62	2.63	160	2.66	2.61
[15:01:24] 	2.62	-0.04	-1.503	110	2.62	2.63	160	2.66	2.61
[15:03:21] 	2.62	-0.04	-1.503	110	2.62	2.63	165	2.66	2.61
[15:04:38] 	2.62	-0.04	-1.503	120	2.62	2.63	165	2.66	2.61
[15:05:17] 	2.62	-0.04	-1.503	76	2.62	2.63	121	2.66	2.61
[15:05:55] 	2.62	-0.04	-1.503	86	2.62	2.63	126	2.66	2.61
[15:07:16] 	2.62	-0.04	-1.503	91	2.62	2.63	126	2.66	2.61
[15:07:56] 	2.62	-0.04	-1.503	93	2.62	2.63	149	2.66	2.61
[15:09:15] 	2.62	-0.04	-1.503	95	2.62	2.63	149	2.66	2.61
[15:09:53] 	2.62	-0.04	-1.503	88	2.62	2.63	142	2.66	2.61
[15:10:32] 	2.62	-0.04	-1.503	76	2.62	2.63	149	2.66	2.61
[15:11:51] 	2.63	-0.03	-1.127	107	2.62	2.63	139	2.66	2.61
[15:13:10] 	2.63	-0.03	-1.127	105	2.62	2.63	129	2.66	2.61
[15:14:29] 	2.62	-0.04	-1.503	104	2.62	2.63	124	2.66	2.61
[15:15:53] 	2.62	-0.04	-1.503	81	2.62	2.63	107	2.66	2.61
[15:16:32] 	2.62	-0.04	-1.503	81	2.62	2.63	112	2.66	2.61
[15:17:12] 	2.62	-0.04	-1.503	84	2.62	2.63	112	2.66	2.61
[15:17:53] 	2.62	-0.04	-1.503	86	2.62	2.63	112	2.66	2.61
[15:18:32] 	2.62	-0.04	-1.503	91	2.62	2.63	126	2.66	2.61
[15:19:18] 	2.62	-0.04	-1.503	90	2.62	2.63	126	2.66	2.61
[15:20:37] 	2.62	-0.04	-1.503	83	2.62	2.63	129	2.66	2.61
[15:21:18] 	2.62	-0.04	-1.503	85	2.62	2.63	129	2.66	2.61
[15:21:59] 	2.62	-0.04	-1.503	19	2.62	2.63	124	2.66	2.61
[15:22:38] 	2.62	-0.04	-1.503	63	2.62	2.63	113	2.66	2.61
[15:23:41] 	2.62	-0.04	-1.503	68	2.62	2.63	113	2.66	2.61
[15:25:02] 	2.62	-0.04	-1.503	72	2.62	2.63	116	2.66	2.61
[15:25:41] 	2.62	-0.04	-1.503	92	2.62	2.63	116	2.66	2.61
[15:26:26] 	2.62	-0.04	-1.503	102	2.62	2.63	116	2.66	2.61
[15:27:12] 	2.63	-0.03	-1.127	78	2.62	2.63	47	2.66	2.61
[15:27:57] 	2.63	-0.03	-1.127	79	2.63	2.64	159	2.66	2.61
[15:28:39] 	2.63	-0.03	-1.127	74	2.63	2.64	164	2.66	2.61
[15:29:28] 	2.63	-0.03	-1.127	95	2.63	2.64	205	2.66	2.61
[15:30:08] 	2.63	-0.03	-1.127	90	2.63	2.64	205	2.66	2.61
[15:30:49] 	2.63	-0.03	-1.127	58	2.63	2.64	200	2.66	2.61
[15:31:28] 	2.63	-0.03	-1.127	59	2.63	2.64	203	2.66	2.61
[15:32:08] 	2.63	-0.03	-1.127	58	2.63	2.64	203	2.66	2.61
[15:33:26] 	2.63	-0.03	-1.127	79	2.63	2.64	200	2.66	2.61
[15:34:06] 	2.64	-0.02	-0.751	84	2.63	2.64	188	2.66	2.61
[15:34:46] 	2.64	-0.02	-0.751	84	2.63	2.64	193	2.66	2.61
[15:35:25] 	2.64	-0.02	-0.751	121	2.63	2.64	192	2.66	2.61
[15:36:46] 	2.63	-0.03	-1.127	90	2.63	2.64	144	2.66	2.61
[15:37:28] 	2.63	-0.03	-1.127	111	2.63	2.64	144	2.66	2.61
[15:38:06] 	2.63	-0.03	-1.127	111	2.63	2.64	155	2.66	2.61
[15:39:29] 	2.63	-0.03	-1.127	112	2.63	2.64	155	2.66	2.61
[15:40:08] 	2.63	-0.03	-1.127	114	2.63	2.64	205	2.66	2.61
[15:40:47] 	2.64	-0.02	-0.751	141	2.63	2.64	215	2.66	2.61
[15:41:26] 	2.63	-0.03	-1.127	139	2.63	2.64	215	2.66	2.61
[15:42:06] 	2.63	-0.03	-1.127	111	2.63	2.64	217	2.66	2.61
[15:42:45] 	2.63	-0.03	-1.127	111	2.63	2.64	224	2.66	2.61
[15:43:24] 	2.63	-0.03	-1.127	111	2.63	2.64	229	2.66	2.61
[15:44:45] 	2.63	-0.03	-1.127	112	2.63	2.64	229	2.66	2.61
[15:45:20] 	2.63	-0.03	-1.127	114	2.63	2.64	229	2.66	2.61
[15:46:00] 	2.63	-0.03	-1.127	113	2.63	2.64	229	2.66	2.61
[15:46:38] 	2.63	-0.03	-1.127	148	2.63	2.64	229	2.66	2.61
[15:47:56] 	2.63	-0.03	-1.127	123	2.63	2.64	189	2.66	2.61
[15:48:35] 	2.63	-0.03	-1.127	127	2.63	2.64	188	2.66	2.61
[15:49:13] 	2.64	-0.02	-0.751	127	2.63	2.64	186	2.66	2.61
[15:49:53] 	2.64	-0.02	-0.751	227	2.63	2.64	178	2.66	2.61
[15:50:31] 	2.64	-0.02	-0.751	220	2.63	2.64	191	2.66	2.61
[15:51:09] 	2.64	-0.02	-0.751	220	2.63	2.64	167	2.66	2.61
[15:51:54] 	2.64	-0.02	-0.751	120	2.63	2.64	167	2.66	2.61
[15:52:33] 	2.64	-0.02	-0.751	124	2.63	2.64	167	2.66	2.61
[15:53:12] 	2.63	-0.03	-1.127	117	2.63	2.64	165	2.66	2.61
[15:53:57] 	2.64	-0.02	-0.751	117	2.63	2.64	159	2.66	2.61
[15:54:36] 	2.64	-0.02	-0.751	131	2.63	2.64	149	2.66	2.61
[15:55:10] 	2.65	-0.01	-0.375	62	2.64	2.65	68	2.66	2.61
[15:55:50] 	2.65	-0.01	-0.375	56	2.65	2.66	232	2.66	2.61
[15:56:31] 	2.66	0	0	82	2.65	2.66	224	2.66	2.61
[15:57:48] 	2.66	0	0	55	2.65	2.66	224	2.66	2.61
[15:58:27] 	2.66	0	0	56	2.65	2.66	221	2.66	2.61
[15:59:44] 	2.65	-0.01	-0.375	55	2.64	2.65	41	2.66	2.61
[16:00:23] 	2.65	-0.01	-0.375	55	2.64	2.65	81	2.66	2.61
[16:01:01] 	2.65	-0.01	-0.375	55	2.64	2.65	88	2.66	2.61
[16:01:41] 	2.65	-0.01	-0.375	85	2.64	2.65	89	2.66	2.61
[16:02:27] 	2.65	-0.01	-0.375	87	2.64	2.65	89	2.66	2.61
[16:04:26] 	2.65	-0.01	-0.375	13	2.65	2.66	224	2.66	2.61
[16:04:58] 	2.65	-0.01	-0.375	20	2.65	2.66	224	2.66	2.61
[16:05:39] 	2.65	-0.01	-0.375	22	2.65	2.66	224	2.66	2.61
[16:06:18] 	2.65	-0.01	-0.375	2	2.65	2.66	231	2.66	2.61
[16:07:05] 	2.65	-0.01	-0.375	7	2.65	2.66	231	2.66	2.61
[16:08:23] 	2.65	-0.01	-0.375	14	2.65	2.66	234	2.66	2.61
[16:09:11] 	2.65	-0.01	-0.375	20	2.65	2.66	240	2.66	2.61
[16:09:50] 	2.65	-0.01	-0.375	67	2.64	2.66	247	2.66	2.61
[16:10:28] 	2.65	-0.01	-0.375	67	2.64	2.65	9	2.66	2.61
[16:11:06] 	2.65	-0.01	-0.375	67	2.64	2.66	234	2.66	2.61
[16:11:50] 	2.65	-0.01	-0.375	10	2.65	2.66	227	2.66	2.61
[16:12:29] 	2.65	-0.01	-0.375	42	2.65	2.66	227	2.66	2.61
[16:13:07] 	2.65	-0.01	-0.375	42	2.65	2.66	228	2.66	2.61
[16:13:47] 	2.65	-0.01	-0.375	42	2.65	2.66	234	2.66	2.61
[16:15:44] 	2.65	-0.01	-0.375	61	2.64	2.65	56	2.66	2.61
[16:16:24] 	2.65	-0.01	-0.375	61	2.64	2.65	57	2.66	2.61
[16:17:04] 	2.65	-0.01	-0.375	64	2.64	2.65	57	2.66	2.61
[16:17:53] 	2.64	-0.02	-0.751	61	2.64	2.65	66	2.66	2.61
[16:18:34] 	2.64	-0.02	-0.751	41	2.64	2.65	66	2.66	2.61
