Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:16:01] 	3.48	-0.01	-0.286	51	3.48	3.49	23	3.5	3.47
[12:16:36] 	3.48	-0.01	-0.286	57	3.48	3.49	23	3.5	3.47
[12:18:18] 	3.48	-0.01	-0.286	50	3.48	3.49	23	3.5	3.47
[12:18:54] 	3.48	-0.01	-0.286	40	3.48	3.49	23	3.5	3.47
[12:19:26] 	3.48	-0.01	-0.286	40	3.48	3.49	23	3.5	3.47
[12:27:08] 	3.48	-0.01	-0.286	40	3.48	3.49	31	3.5	3.47
[12:31:59] 	3.48	-0.01	-0.286	39	3.48	3.49	36	3.5	3.47
[12:42:45] 	3.48	-0.01	-0.286	41	3.48	3.49	36	3.5	3.47
[12:44:37] 	3.48	-0.01	-0.286	43	3.48	3.49	36	3.5	3.47
[12:48:12] 	3.48	-0.01	-0.286	45	3.48	3.49	36	3.5	3.47
[12:53:08] 	3.48	-0.01	-0.286	46	3.48	3.49	36	3.5	3.47
[13:05:06] 	3.48	-0.01	-0.286	1	3.58	3.48	7	3.5	3.47
[13:49:51] 	3.48	-0.01	-0.286	1	3.58	3.48	9	3.5	3.47
[13:58:55] 	3.48	-0.01	-0.286	1	3.58	3.48	10	3.5	3.47
[14:01:35] 	3.48	-0.01	-0.286	39	3.48	3.49	35	3.5	3.47
[14:03:56] 	3.48	-0.01	-0.286	39	3.48	3.49	35	3.5	3.47
[14:04:58] 	3.48	-0.01	-0.286	32	3.48	3.49	35	3.5	3.47
[14:06:34] 	3.48	-0.01	-0.286	27	3.48	3.49	35	3.5	3.47
[14:07:34] 	3.48	-0.01	-0.286	47	3.48	3.49	35	3.5	3.47
[14:10:16] 	3.48	-0.01	-0.286	38	3.48	3.49	35	3.5	3.47
[14:11:26] 	3.48	-0.01	-0.286	37	3.48	3.49	35	3.5	3.47
[14:12:05] 	3.48	-0.01	-0.286	27	3.48	3.49	35	3.5	3.47
[14:14:06] 	3.48	-0.01	-0.286	24	3.48	3.49	35	3.5	3.47
[14:19:02] 	3.48	-0.01	-0.286	23	3.48	3.49	38	3.5	3.47
[14:22:32] 	3.48	-0.01	-0.286	23	3.48	3.49	39	3.5	3.47
[14:23:53] 	3.48	-0.01	-0.286	139	3.47	3.49	39	3.5	3.47
[14:25:41] 	3.49	0	0	10	3.48	3.49	30	3.5	3.47
[14:28:10] 	3.48	-0.01	-0.286	9	3.48	3.49	28	3.5	3.47
[14:31:04] 	3.48	-0.01	-0.286	19	3.48	3.49	28	3.5	3.47
[14:34:05] 	3.48	-0.01	-0.286	21	3.48	3.49	28	3.5	3.47
[14:35:47] 	3.48	-0.01	-0.286	20	3.48	3.49	28	3.5	3.47
[14:36:50] 	3.49	0	0	20	3.48	3.49	27	3.5	3.47
[14:42:17] 	3.48	-0.01	-0.286	19	3.48	3.49	27	3.5	3.47
[14:45:18] 	3.48	-0.01	-0.286	18	3.48	3.49	27	3.5	3.47
[14:46:47] 	3.48	-0.01	-0.286	19	3.48	3.49	27	3.5	3.47
[14:49:39] 	3.48	-0.01	-0.286	14	3.48	3.49	27	3.5	3.47
[14:50:51] 	3.48	-0.01	-0.286	13	3.48	3.49	27	3.5	3.47
[14:51:16] 	3.48	-0.01	-0.286	12	3.48	3.49	27	3.5	3.47
[14:52:25] 	3.48	-0.01	-0.286	10	3.48	3.49	27	3.5	3.47
[14:53:26] 	3.48	-0.01	-0.286	11	3.48	3.49	27	3.5	3.47
[14:55:18] 	3.49	0	0	11	3.48	3.49	26	3.5	3.47
[14:57:15] 	3.49	0	0	11	3.48	3.49	25	3.5	3.47
[15:01:52] 	3.48	-0.01	-0.286	10	3.48	3.49	25	3.5	3.47
[15:02:33] 	3.48	-0.01	-0.286	9	3.48	3.49	35	3.5	3.47
[15:03:18] 	3.48	-0.01	-0.286	9	3.48	3.49	40	3.5	3.47
[15:04:07] 	3.48	-0.01	-0.286	1	3.48	3.49	40	3.5	3.47
[15:06:19] 	3.48	-0.01	-0.286	3	3.48	3.49	36	3.5	3.47
[15:07:45] 	3.48	-0.01	-0.286	138	3.47	3.49	36	3.5	3.47
[15:10:45] 	3.48	-0.01	-0.286	40	3.48	3.49	36	3.5	3.47
[15:11:29] 	3.48	-0.01	-0.286	39	3.48	3.49	36	3.5	3.47
[15:12:25] 	3.48	-0.01	-0.286	38	3.48	3.49	36	3.5	3.47
[15:17:28] 	3.48	-0.01	-0.286	40	3.48	3.49	36	3.5	3.47
[15:20:45] 	3.49	0	0	14	3.49	3.5	115	3.5	3.47
[15:21:24] 	3.49	0	0	35	3.48	3.49	1	3.5	3.47
[15:23:13] 	3.5	0.01	0.286	7	3.49	3.5	116	3.5	3.47
[15:25:16] 	3.5	0.01	0.286	30	3.49	3.5	104	3.5	3.47
[15:26:48] 	3.5	0.01	0.286	30	3.49	3.5	109	3.5	3.47
[15:28:48] 	3.5	0.01	0.286	30	3.49	3.5	111	3.5	3.47
[15:30:13] 	3.5	0.01	0.286	30	3.49	3.5	112	3.5	3.47
[15:32:07] 	3.49	0	0	22	3.49	3.5	112	3.5	3.47
[15:35:28] 	3.5	0.01	0.286	44	3.49	3.5	92	3.5	3.47
[15:36:18] 	3.5	0.01	0.286	53	3.5	3.51	111	3.5	3.47
[15:37:15] 	3.5	0.01	0.286	58	3.5	3.51	111	3.5	3.47
[15:38:16] 	3.5	0.01	0.286	83	3.5	3.51	108	3.5	3.47
[15:38:51] 	3.5	0.01	0.286	73	3.5	3.51	108	3.5	3.47
[15:39:36] 	3.5	0.01	0.286	75	3.5	3.51	110	3.5	3.47
[15:40:09] 	3.5	0.01	0.286	56	3.5	3.51	110	3.5	3.47
[15:44:41] 	3.5	0.01	0.286	42	3.5	3.51	110	3.5	3.47
[15:45:27] 	3.5	0.01	0.286	17	3.5	3.51	112	3.5	3.47
[15:46:03] 	3.5	0.01	0.286	37	3.49	3.5	42	3.5	3.47
[15:46:57] 	3.5	0.01	0.286	49	3.49	3.5	39	3.5	3.47
[15:47:34] 	3.5	0.01	0.286	49	3.49	3.5	35	3.5	3.47
[15:48:33] 	3.5	0.01	0.286	49	3.49	3.5	30	3.5	3.47
[15:51:06] 	3.5	0.01	0.286	64	3.49	3.5	27	3.5	3.47
[15:54:17] 	3.49	0	0	63	3.49	3.5	27	3.5	3.47
[15:55:37] 	3.5	0.01	0.286	68	3.49	3.5	20	3.5	3.47
[15:59:29] 	3.5	0.01	0.286	68	3.49	3.5	30	3.5	3.47
[16:01:05] 	3.49	0	0	70	3.49	3.5	30	3.5	3.47
[16:02:02] 	3.49	0	0	64	3.49	3.5	32	3.5	3.47
[16:03:31] 	3.49	0	0	64	3.49	3.5	39	3.5	3.47
[16:06:17] 	3.49	0	0	65	3.49	3.5	39	3.5	3.47
[16:09:50] 	3.49	0	0	65	3.49	3.5	44	3.5	3.47
[16:10:37] 	3.49	0	0	64	3.49	3.5	44	3.5	3.47
[16:12:17] 	3.49	0	0	57	3.49	3.5	44	3.5	3.47
[16:16:52] 	3.49	0	0	57	3.49	3.5	45	3.5	3.47
[16:17:47] 	3.49	0	0	56	3.49	3.5	45	3.5	3.47
[16:19:06] 	3.49	0	0	56	3.49	3.5	47	3.5	3.47
[16:19:39] 	3.49	0	0	56	3.49	3.5	61	3.5	3.47
[16:20:23] 	3.49	0	0	54	3.49	3.5	61	3.5	3.47
[16:21:18] 	3.49	0	0	64	3.49	3.5	61	3.5	3.47
[16:22:01] 	3.49	0	0	63	3.49	3.5	61	3.5	3.47
[16:22:49] 	3.49	0	0	34	3.49	3.5	60	3.5	3.47
[16:24:08] 	3.49	0	0	14	3.49	3.5	60	3.5	3.47
[16:24:45] 	3.49	0	0	11	3.49	3.5	64	3.5	3.47
[16:25:33] 	3.49	0	0	10	3.49	3.5	68	3.5	3.47
[16:26:23] 	3.49	0	0	10	3.49	3.5	70	3.5	3.47
[16:30:13] 	3.49	0	0	15	3.49	3.5	70	3.5	3.47
[16:33:25] 	3.49	0	0	14	3.49	3.5	70	3.5	3.47
[16:35:25] 	3.49	0	0	14	3.49	3.5	73	3.5	3.47
[16:37:41] 	3.49	0	0	19	3.49	3.5	73	3.5	3.47
[16:39:05] 	3.49	0	0	18	3.49	3.5	73	3.5	3.47
[16:42:59] 	3.49	0	0	3	3.49	3.5	73	3.5	3.47
