Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:46] 	1.960	+0.070	+3.7	30	1.960	1.970	18	2.010	1.930
[11:06:51] 	1.960	+0.070	+3.7	8	1.960	1.970	38	2.010	1.930
[11:08:04] 	1.960	+0.070	+3.7	70	1.950	1.970	40	2.010	1.930
[11:09:18] 	1.960	+0.070	+3.7	54	1.960	1.970	48	2.010	1.930
[11:11:20] 	1.970	+0.080	+4.2	58	1.960	1.970	25	2.010	1.930
[11:12:29] 	1.970	+0.080	+4.2	75	1.960	1.970	26	2.010	1.930
[11:13:32] 	1.970	+0.080	+4.2	28	1.970	1.980	24	2.010	1.930
[11:14:43] 	1.970	+0.080	+4.2	31	1.960	1.970	20	2.010	1.930
[11:16:02] 	1.970	+0.080	+4.2	31	1.960	1.970	3	2.010	1.930
[11:16:57] 	1.970	+0.080	+4.2	31	1.960	1.980	31	2.010	1.930
[11:18:01] 	1.960	+0.070	+3.7	21	1.960	1.970	67	2.010	1.930
[11:19:05] 	1.960	+0.070	+3.7	11	1.960	1.970	87	2.010	1.930
[11:20:15] 	1.970	+0.080	+4.2	19	1.970	1.980	14	2.010	1.930
[11:21:34] 	1.980	+0.090	+4.8	27	1.970	1.980	11	2.010	1.930
[11:22:53] 	1.980	+0.090	+4.8	27	1.970	1.980	26	2.010	1.930
[11:24:02] 	1.980	+0.090	+4.8	39	1.970	1.980	26	2.010	1.930
[11:24:55] 	1.980	+0.090	+4.8	39	1.970	1.980	24	2.010	1.930
[11:27:07] 	1.980	+0.090	+4.8	4	1.980	1.990	93	2.010	1.930
[11:28:25] 	1.980	+0.090	+4.8	9	1.980	1.990	93	2.010	1.930
[11:30:10] 	1.990	+0.100	+5.3	13	1.980	1.990	85	2.010	1.930
[11:31:15] 	1.990	+0.100	+5.3	13	1.980	1.990	95	2.010	1.930
[11:32:41] 	1.990	+0.100	+5.3	16	1.980	1.990	119	2.010	1.930
[11:33:46] 	2.000	+0.110	+5.8	98	1.990	2.000	188	2.010	1.930
[11:35:19] 	2.000	+0.110	+5.8	83	1.990	2.000	175	2.010	1.930
[11:36:34] 	2.000	+0.110	+5.8	27	2.000	2.010	77	2.010	1.930
[11:37:42] 	2.000	+0.110	+5.8	36	1.990	2.000	54	2.020	1.930
[11:38:47] 	2.000	+0.110	+5.8	90	1.990	2.000	61	2.020	1.930
[11:39:28] 	2.000	+0.110	+5.8	153	1.990	2.000	31	2.020	1.930
[11:39:59] 	2.000	+0.110	+5.8	7	2.000	2.010	47	2.020	1.930
[11:41:17] 	2.000	+0.110	+5.8	154	1.990	2.000	35	2.020	1.930
[11:42:36] 	2.000	+0.110	+5.8	155	1.990	2.010	47	2.020	1.930
[11:43:55] 	2.000	+0.110	+5.8	108	1.990	2.000	90	2.020	1.930
[11:45:04] 	2.000	+0.110	+5.8	108	1.990	2.000	104	2.020	1.930
[11:46:08] 	1.990	+0.100	+5.3	129	1.980	1.990	5	2.020	1.930
[11:47:13] 	1.990	+0.100	+5.3	129	1.980	1.990	37	2.020	1.930
[11:48:15] 	1.990	+0.100	+5.3	129	1.980	1.990	34	2.020	1.930
[11:49:18] 	1.990	+0.100	+5.3	119	1.980	1.990	33	2.020	1.930
[11:50:19] 	1.980	+0.090	+4.8	130	1.980	1.990	38	2.020	1.930
[11:50:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:51:22] 	1.980	+0.090	+4.8	125	1.970	1.980	52	2.020	1.930
[11:52:09] 	1.960	+0.070	+3.7	68	1.950	1.960	9	2.020	1.930
[11:53:23] 	1.960	+0.070	+3.7	66	1.950	1.970	35	2.020	1.930
[11:54:27] 	1.960	+0.070	+3.7	21	1.960	1.970	20	2.020	1.930
[11:55:45] 	1.970	+0.080	+4.2	18	1.960	1.980	47	2.020	1.930
[11:56:56] 	1.960	+0.070	+3.7	6	1.960	1.970	29	2.020	1.930
[11:58:55] 	1.960	+0.070	+3.7	96	1.950	1.960	20	2.020	1.930
[12:00:25] 	1.960	+0.070	+3.7	31	1.960	1.970	49	2.020	1.930
[12:01:23] 	1.970	+0.080	+4.2	26	1.960	1.980	57	2.020	1.930
[12:02:06] 	1.970	+0.080	+4.2	26	1.960	1.970	22	2.020	1.930
[12:03:25] 	1.970	+0.080	+4.2	26	1.960	1.970	24	2.020	1.930
[12:04:34] 	1.970	+0.080	+4.2	52	1.960	1.970	24	2.020	1.930
[12:05:38] 	1.970	+0.080	+4.2	52	1.960	1.970	44	2.020	1.930
[12:06:42] 	1.960	+0.070	+3.7	22	1.960	1.970	44	2.020	1.930
[12:07:41] 	1.960	+0.070	+3.7	5	1.960	1.970	38	2.020	1.930
[12:10:03] 	1.960	+0.070	+3.7	22	1.960	1.970	37	2.020	1.930
[12:11:11] 	1.960	+0.070	+3.7	23	1.960	1.970	37	2.020	1.930
[12:13:46] 	1.970	+0.080	+4.2	28	1.960	1.970	38	2.020	1.930
[12:13:47] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:16:12] 	1.960	+0.070	+3.7	111	1.950	1.960	59	2.020	1.930
[12:17:51] 	1.960	+0.070	+3.7	42	1.960	1.970	35	2.020	1.930
[12:19:10] 	1.970	+0.080	+4.2	70	1.960	1.970	38	2.020	1.930
[12:20:15] 	1.980	+0.090	+4.8	12	1.970	1.980	75	2.020	1.930
[12:22:15] 	1.980	+0.090	+4.8	79	1.960	1.980	73	2.020	1.930
[12:23:34] 	1.970	+0.080	+4.2	79	1.960	1.970	30	2.020	1.930
[12:24:47] 	1.970	+0.080	+4.2	89	1.960	1.970	58	2.020	1.930
[12:26:05] 	1.960	+0.070	+3.7	65	1.960	1.970	58	2.020	1.930
[12:27:14] 	1.960	+0.070	+3.7	64	1.960	1.970	65	2.020	1.930
[12:29:22] 	1.960	+0.070	+3.7	45	1.960	1.970	65	2.020	1.930
[12:30:31] 	1.950	+0.060	+3.2	105	1.950	1.960	16	2.020	1.930
[12:32:11] 	1.950	+0.060	+3.2	105	1.950	1.960	31	2.020	1.930
[12:35:55] 	1.950	+0.060	+3.2	104	1.950	1.960	30	2.020	1.930
[12:42:47] 	1.950	+0.060	+3.2	106	1.950	1.960	30	2.020	1.930
[12:57:57] 	1.950	+0.060	+3.2	110	1.950	1.960	30	2.020	1.930
[13:07:53] 	1.950	+0.060	+3.2	100	1.950	1.960	30	2.020	1.930
[13:11:12] 	1.950	+0.060	+3.2	95	1.950	1.960	30	2.020	1.930
[13:36:30] 	1.950	+0.060	+3.2	5	1.960	1.960	30	2.020	1.930
[13:39:06] 	1.950	+0.060	+3.2	5	1.960	1.960	25	2.020	1.930
[13:48:40] 	1.950	+0.060	+3.2	5	1.960	1.950	2	2.020	1.930
[13:52:20] 	1.950	+0.060	+3.2	5	1.960	1.960	25	2.020	1.930
[13:56:18] 	1.950	+0.060	+3.2	5	1.960	1.960	35	2.020	1.930
[14:01:45] 	1.960	+0.070	+3.7	139	1.950	1.960	46	2.020	1.930
[14:02:55] 	1.940	+0.050	+2.6	35	1.930	1.950	42	2.020	1.930
[14:04:58] 	1.930	+0.040	+2.1	62	1.930	1.940	25	2.020	1.930
[14:06:35] 	1.930	+0.040	+2.1	63	1.930	1.940	25	2.020	1.930
[14:07:49] 	1.940	+0.050	+2.6	52	1.930	1.940	5	2.020	1.930
[14:08:48] 	1.950	+0.060	+3.2	12	1.940	1.950	6	2.020	1.930
[14:09:14] 	1.950	+0.060	+3.2	20	1.940	1.950	1	2.020	1.930
[14:10:20] 	1.950	+0.060	+3.2	21	1.940	1.950	27	2.020	1.930
[14:12:17] 	1.940	+0.050	+2.6	11	1.940	1.950	28	2.020	1.930
[14:13:05] 	1.940	+0.050	+2.6	24	1.940	1.950	34	2.020	1.930
[14:14:10] 	1.940	+0.050	+2.6	12	1.940	1.950	18	2.020	1.930
[14:15:15] 	1.940	+0.050	+2.6	36	1.940	1.950	28	2.020	1.930
[14:16:31] 	1.940	+0.050	+2.6	35	1.940	1.950	28	2.020	1.930
[14:17:34] 	1.940	+0.050	+2.6	30	1.940	1.950	37	2.020	1.930
[14:18:44] 	1.940	+0.050	+2.6	31	1.940	1.950	37	2.020	1.930
[14:20:09] 	1.930	+0.040	+2.1	111	1.920	1.930	11	2.020	1.930
[14:21:00] 	1.930	+0.040	+2.1	111	1.920	1.930	28	2.020	1.930
[14:22:20] 	1.930	+0.040	+2.1	123	1.920	1.930	63	2.020	1.930
[14:23:35] 	1.920	+0.030	+1.6	23	1.910	1.920	17	2.020	1.920
[14:24:40] 	1.910	+0.020	+1.1	108	1.900	1.910	20	2.020	1.910
[14:25:44] 	1.910	+0.020	+1.1	17	1.910	1.920	14	2.020	1.900
[14:26:53] 	1.910	+0.020	+1.1	10	1.910	1.920	34	2.020	1.900
[14:27:35] 	1.910	+0.020	+1.1	69	1.900	1.910	8	2.020	1.900
[14:28:07] 	1.910	+0.020	+1.1	11	1.910	1.920	44	2.020	1.900
[14:29:29] 	1.920	+0.030	+1.6	42	1.910	1.920	1	2.020	1.900
[14:30:51] 	1.920	+0.030	+1.6	47	1.910	1.920	8	2.020	1.900
[14:31:56] 	1.920	+0.030	+1.6	14	1.920	1.930	13	2.020	1.900
[14:33:01] 	1.920	+0.030	+1.6	25	1.920	1.930	23	2.020	1.900
[14:34:37] 	1.920	+0.030	+1.6	39	1.910	1.920	13	2.020	1.900
[14:35:50] 	1.920	+0.030	+1.6	39	1.910	1.930	20	2.020	1.900
[14:36:56] 	1.920	+0.030	+1.6	36	1.910	1.920	26	2.020	1.900
[14:38:11] 	1.920	+0.030	+1.6	36	1.910	1.920	27	2.020	1.900
[14:39:15] 	1.910	+0.020	+1.1	35	1.900	1.910	7	2.020	1.900
[14:40:19] 	1.910	+0.020	+1.1	34	1.900	1.910	108	2.020	1.900
[14:41:55] 	1.900	+0.010	+0.5	60	1.890	1.900	10	2.020	1.900
[14:43:09] 	1.900	+0.010	+0.5	76	1.890	1.910	98	2.020	1.900
[14:44:13] 	1.900	+0.010	+0.5	68	1.890	1.900	3	2.020	1.900
[14:45:32] 	1.910	+0.020	+1.1	10	1.900	1.910	96	2.020	1.900
[14:46:36] 	1.900	+0.010	+0.5	7	1.900	1.910	96	2.020	1.900
[14:48:19] 	1.900	+0.010	+0.5	19	1.900	1.910	94	2.020	1.900
[14:49:24] 	1.900	+0.010	+0.5	33	1.900	1.910	94	2.020	1.900
[14:50:40] 	1.900	+0.010	+0.5	33	1.900	1.910	100	2.020	1.900
[14:52:10] 	1.900	+0.010	+0.5	53	1.890	1.900	144	2.020	1.900
[14:53:15] 	1.890	-	-	79	1.880	1.890	47	2.020	1.890
[14:54:23] 	1.880	-0.010	-0.5	28	1.880	1.890	7	2.020	1.880
[14:56:48] 	1.870	-0.020	-1.1	46	1.870	1.880	75	2.020	1.870
[14:57:57] 	1.870	-0.020	-1.1	65	1.860	1.870	15	2.020	1.870
[14:59:01] 	1.860	-0.030	-1.6	89	1.850	1.870	16	2.020	1.860
[15:00:26] 	1.870	-0.020	-1.1	20	1.860	1.870	6	2.020	1.860
[15:01:30] 	1.860	-0.030	-1.6	96	1.850	1.860	2	2.020	1.860
[15:02:37] 	1.850	-0.040	-2.1	103	1.850	1.860	28	2.020	1.850
[15:03:50] 	1.840	-0.050	-2.6	6	1.840	1.850	31	2.020	1.840
[15:05:04] 	1.840	-0.050	-2.6	29	1.830	1.840	40	2.020	1.840
[15:06:12] 	1.840	-0.050	-2.6	26	1.840	1.850	53	2.020	1.840
[15:08:51] 	1.860	-0.030	-1.6	37	1.850	1.860	8	2.020	1.840
[15:09:40] 	1.860	-0.030	-1.6	37	1.850	1.860	13	2.020	1.840
[15:10:12] 	1.860	-0.030	-1.6	34	1.860	1.870	32	2.020	1.840
[15:11:00] 	1.860	-0.030	-1.6	52	1.850	1.860	9	2.020	1.840
[15:12:15] 	1.860	-0.030	-1.6	62	1.850	1.860	13	2.020	1.840
[15:13:04] 	1.860	-0.030	-1.6	67	1.850	1.860	49	2.020	1.840
[15:14:19] 	1.860	-0.030	-1.6	17	1.860	1.870	31	2.020	1.840
[15:15:26] 	1.860	-0.030	-1.6	75	1.850	1.860	37	2.020	1.840
[15:16:30] 	1.860	-0.030	-1.6	66	1.850	1.860	47	2.020	1.840
[15:17:55] 	1.860	-0.030	-1.6	22	1.860	1.870	33	2.020	1.840
[15:19:32] 	1.870	-0.020	-1.1	70	1.860	1.880	35	2.020	1.840
[15:20:56] 	1.890	-	-	45	1.880	1.890	13	2.020	1.840
[15:22:00] 	1.890	-	-	47	1.880	1.890	3	2.020	1.840
[15:23:20] 	1.870	-0.020	-1.1	78	1.860	1.870	6	2.020	1.840
[15:24:31] 	1.870	-0.020	-1.1	11	1.870	1.880	23	2.020	1.840
[15:26:14] 	1.880	-0.010	-0.5	29	1.870	1.880	11	2.020	1.840
[15:27:18] 	1.870	-0.020	-1.1	5	1.870	1.880	26	2.020	1.840
[15:28:22] 	1.870	-0.020	-1.1	73	1.860	1.870	28	2.020	1.840
[15:29:26] 	1.870	-0.020	-1.1	77	1.860	1.870	28	2.020	1.840
[15:30:30] 	1.870	-0.020	-1.1	82	1.860	1.870	33	2.020	1.840
[15:31:39] 	1.870	-0.020	-1.1	89	1.860	1.870	20	2.020	1.840
[15:32:26] 	1.870	-0.020	-1.1	88	1.860	1.870	25	2.020	1.840
[15:32:57] 	1.870	-0.020	-1.1	89	1.860	1.870	40	2.020	1.840
[15:34:50] 	1.870	-0.020	-1.1	113	1.860	1.880	22	2.020	1.840
[15:35:59] 	1.880	-0.010	-0.5	50	1.870	1.880	14	2.020	1.840
[15:37:03] 	1.880	-0.010	-0.5	50	1.870	1.880	34	2.020	1.840
[15:38:11] 	1.870	-0.020	-1.1	101	1.860	1.870	22	2.020	1.840
[15:39:20] 	1.870	-0.020	-1.1	96	1.860	1.870	26	2.020	1.840
[15:40:24] 	1.870	-0.020	-1.1	123	1.860	1.870	26	2.020	1.840
[15:41:32] 	1.870	-0.020	-1.1	54	1.870	1.880	49	2.020	1.840
[15:42:36] 	1.890	-	-	68	1.870	1.890	42	2.020	1.840
[15:43:44] 	1.890	-	-	5	1.880	1.890	37	2.020	1.840
[15:44:50] 	1.880	-0.010	-0.5	4	1.880	1.890	42	2.020	1.840
[15:46:11] 	1.890	-	-	57	1.880	1.890	7	2.020	1.840
[15:47:15] 	1.900	+0.010	+0.5	41	1.890	1.900	1	2.020	1.840
[15:48:19] 	1.900	+0.010	+0.5	41	1.890	1.910	16	2.020	1.840
[15:49:33] 	1.900	+0.010	+0.5	61	1.890	1.910	31	2.020	1.840
[15:50:47] 	1.900	+0.010	+0.5	61	1.890	1.900	5	2.020	1.840
[15:52:15] 	1.900	+0.010	+0.5	1	1.900	1.910	51	2.020	1.840
[15:53:50] 	1.900	+0.010	+0.5	63	1.890	1.900	30	2.020	1.840
[15:54:59] 	1.870	-0.020	-1.1	74	1.870	1.880	30	2.020	1.840
[15:56:35] 	1.870	-0.020	-1.1	126	1.870	1.880	30	2.020	1.840
[15:57:54] 	1.880	-0.010	-0.5	38	1.880	1.890	17	2.020	1.840
[15:59:07] 	1.880	-0.010	-0.5	115	1.870	1.880	28	2.020	1.840
[16:00:37] 	1.880	-0.010	-0.5	115	1.870	1.880	33	2.020	1.840
[16:01:44] 	1.880	-0.010	-0.5	16	1.880	1.890	15	2.020	1.840
[16:03:04] 	1.870	-0.020	-1.1	28	1.870	1.880	96	2.020	1.840
[16:05:46] 	1.870	-0.020	-1.1	28	1.870	1.880	88	2.020	1.840
[16:08:52] 	1.890	-	-	7	1.890	1.900	95	2.020	1.840
[16:09:57] 	1.890	-	-	12	1.880	1.890	19	2.020	1.840
[16:10:55] 	1.880	-0.010	-0.5	15	1.880	1.890	33	2.020	1.840
[16:11:59] 	1.890	-	-	30	1.880	1.890	5	2.020	1.840
[16:13:04] 	1.890	-	-	50	1.880	1.890	19	2.020	1.840
[16:14:11] 	1.900	+0.010	+0.5	22	1.890	1.900	91	2.020	1.840
[16:15:48] 	1.890	-	-	10	1.890	1.900	5	2.020	1.840
[16:17:07] 	1.880	-0.010	-0.5	28	1.880	1.890	26	2.020	1.840
[16:18:15] 	1.890	-	-	28	1.880	1.890	16	2.020	1.840
[16:19:19] 	1.890	-	-	58	1.880	1.890	16	2.020	1.840
[16:20:38] 	1.880	-0.010	-0.5	15	1.880	1.890	17	2.020	1.840
[16:21:42] 	1.880	-0.010	-0.5	16	1.880	1.890	17	2.020	1.840
[16:23:04] 	1.890	-	-	40	1.880	1.900	70	2.020	1.840
[16:24:28] 	1.920	+0.030	+1.6	52	1.900	1.930	47	2.020	1.840
[16:26:47] 	1.910	+0.020	+1.1	91	1.900	1.910	9	2.020	1.840
[16:27:47] 	1.910	+0.020	+1.1	1	1.910	1.920	93	2.020	1.840
[16:28:55] 	1.910	+0.020	+1.1	110	1.900	1.920	85	2.020	1.840
[16:30:11] 	1.920	+0.030	+1.6	2	1.910	1.920	91	2.020	1.840
[16:30:59] 	1.910	+0.020	+1.1	130	1.900	1.910	8	2.020	1.840
[16:32:02] 	1.910	+0.020	+1.1	30	1.910	1.920	83	2.020	1.840
[16:34:29] 	1.920	+0.030	+1.6	26	1.910	1.920	89	2.020	1.840
[16:35:20] 	1.910	+0.020	+1.1	23	1.910	1.920	85	2.020	1.840
[16:36:24] 	1.910	+0.020	+1.1	7	1.910	1.920	88	2.020	1.840
[16:37:32] 	1.910	+0.020	+1.1	157	1.900	1.920	86	2.020	1.840
[16:39:11] 	1.920	+0.030	+1.6	126	1.900	1.920	30	2.020	1.840
[16:40:54] 	1.920	+0.030	+1.6	21	1.910	1.920	30	2.020	1.840
[16:42:00] 	1.920	+0.030	+1.6	54	1.910	1.930	48	2.020	1.840
[16:44:15] 	1.920	+0.030	+1.6	52	1.910	1.920	110	2.020	1.840
[16:45:19] 	1.910	+0.020	+1.1	33	1.910	1.920	114	2.020	1.840
[16:46:35] 	1.910	+0.020	+1.1	161	1.900	1.910	34	2.020	1.840
[16:47:41] 	1.910	+0.020	+1.1	183	1.900	1.920	118	2.020	1.840
[16:49:12] 	1.930	+0.040	+2.1	47	1.920	1.930	3	2.020	1.840
[16:50:39] 	1.930	+0.040	+2.1	43	1.920	1.930	9	2.020	1.840
[16:52:05] 	1.940	+0.050	+2.6	43	1.920	1.950	159	2.020	1.840
[16:53:13] 	1.930	+0.040	+2.1	43	1.920	1.930	20	2.020	1.840
[16:54:20] 	1.940	+0.050	+2.6	43	1.930	1.940	35	2.020	1.840
[16:55:24] 	1.940	+0.050	+2.6	13	1.930	1.940	141	2.020	1.840
[16:56:31] 	1.930	+0.040	+2.1	35	1.920	1.930	36	2.020	1.840
[16:57:34] 	1.920	+0.030	+1.6	14	1.920	1.930	31	2.020	1.840
[16:58:59] 	1.930	+0.040	+2.1	12	1.930	1.940	164	2.020	1.840
[17:00:18] 	1.930	+0.040	+2.1	29	1.920	1.930	4	2.020	1.840
[17:01:22] 	1.930	+0.040	+2.1	2	1.930	1.900	10	2.020	1.840
[17:02:35] 	1.930	+0.040	+2.1	7	2.100	1.900	10	2.020	1.840
[17:03:40] 	1.930	+0.040	+2.1	7	2.100	1.900	25	2.020	1.840
[17:06:58] 	1.910	+0.020	+1.1	261	1.900	1.910	238	2.020	1.840
[17:58:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
