Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:17:34] 	2.66	-0.08	-2.919	83	2.65	2.66	16	2.71	2.65
[11:18:16] 	2.66	-0.08	-2.919	83	2.65	2.66	11	2.71	2.65
[11:18:58] 	2.66	-0.08	-2.919	84	2.65	2.66	7	2.71	2.65
[11:19:42] 	2.66	-0.08	-2.919	24	2.66	2.67	175	2.71	2.65
[11:22:06] 	2.66	-0.08	-2.919	26	2.66	2.67	175	2.71	2.65
[11:22:38] 	2.66	-0.08	-2.919	6	2.66	2.67	95	2.71	2.65
[11:23:17] 	2.66	-0.08	-2.919	1	2.66	2.67	100	2.71	2.65
[11:23:56] 	2.66	-0.08	-2.919	106	2.65	2.66	2	2.71	2.65
[11:25:21] 	2.66	-0.08	-2.919	108	2.65	2.66	3	2.71	2.65
[11:26:05] 	2.66	-0.08	-2.919	118	2.65	2.67	102	2.71	2.65
[11:26:47] 	2.66	-0.08	-2.919	5	2.66	2.67	105	2.71	2.65
[11:27:28] 	2.66	-0.08	-2.919	118	2.65	2.66	15	2.71	2.65
[11:28:10] 	2.66	-0.08	-2.919	3	2.66	2.67	103	2.71	2.65
[11:28:50] 	2.66	-0.08	-2.919	7	2.66	2.67	100	2.71	2.65
[11:30:13] 	2.66	-0.08	-2.919	5	2.66	2.67	100	2.71	2.65
[11:31:32] 	2.66	-0.08	-2.919	5	2.66	2.67	102	2.71	2.65
[11:32:11] 	2.66	-0.08	-2.919	4	2.66	2.67	102	2.71	2.65
[11:32:52] 	2.66	-0.08	-2.919	4	2.66	2.67	107	2.71	2.65
[11:34:53] 	2.66	-0.08	-2.919	14	2.66	2.67	108	2.71	2.65
[11:35:34] 	2.66	-0.08	-2.919	34	2.66	2.67	108	2.71	2.65
[11:36:13] 	2.66	-0.08	-2.919	74	2.66	2.67	108	2.71	2.65
[11:37:37] 	2.66	-0.08	-2.919	74	2.66	2.67	109	2.71	2.65
[11:38:18] 	2.66	-0.08	-2.919	79	2.66	2.67	103	2.71	2.65
[11:38:59] 	2.66	-0.08	-2.919	86	2.66	2.67	103	2.71	2.65
[11:39:40] 	2.66	-0.08	-2.919	86	2.66	2.67	106	2.71	2.65
[11:40:19] 	2.66	-0.08	-2.919	88	2.66	2.67	106	2.71	2.65
[11:40:59] 	2.66	-0.08	-2.919	68	2.66	2.67	106	2.71	2.65
[11:42:25] 	2.67	-0.07	-2.554	73	2.66	2.67	86	2.71	2.65
[11:45:00] 	2.67	-0.07	-2.554	74	2.66	2.67	86	2.71	2.65
[11:47:42] 	2.67	-0.07	-2.554	111	2.66	2.67	76	2.71	2.65
[11:49:15] 	2.67	-0.07	-2.554	112	2.66	2.67	23	2.71	2.65
[11:49:56] 	2.67	-0.07	-2.554	112	2.66	2.67	19	2.71	2.65
[11:50:36] 	2.67	-0.07	-2.554	112	2.66	2.67	9	2.71	2.65
[11:52:35] 	2.67	-0.07	-2.554	112	2.66	2.67	1	2.71	2.65
[11:53:16] 	2.67	-0.07	-2.554	4	2.67	2.68	112	2.71	2.65
[11:53:59] 	2.67	-0.07	-2.554	112	2.66	2.67	41	2.71	2.65
[11:54:41] 	2.67	-0.07	-2.554	112	2.66	2.67	61	2.71	2.65
[11:56:04] 	2.67	-0.07	-2.554	105	2.66	2.67	68	2.71	2.65
[11:57:26] 	2.67	-0.07	-2.554	22	2.67	2.68	110	2.71	2.65
[11:59:32] 	2.67	-0.07	-2.554	52	2.67	2.68	110	2.71	2.65
[12:02:15] 	2.67	-0.07	-2.554	56	2.67	2.68	110	2.71	2.65
[12:04:18] 	2.67	-0.07	-2.554	51	2.67	2.68	110	2.71	2.65
[12:05:00] 	2.67	-0.07	-2.554	58	2.67	2.68	110	2.71	2.65
[12:07:04] 	2.67	-0.07	-2.554	4	2.67	2.68	110	2.71	2.65
[12:07:44] 	2.67	-0.07	-2.554	105	2.66	2.67	1	2.71	2.65
[12:11:03] 	2.67	-0.07	-2.554	105	2.66	2.67	101	2.71	2.65
[12:11:43] 	2.67	-0.07	-2.554	135	2.66	2.67	104	2.71	2.65
[12:17:24] 	2.67	-0.07	-2.554	135	2.66	2.67	103	2.71	2.65
[12:18:06] 	2.67	-0.07	-2.554	135	2.66	2.67	101	2.71	2.65
[12:18:54] 	2.66	-0.08	-2.919	169	2.65	2.66	115	2.71	2.65
[12:19:35] 	2.66	-0.08	-2.919	169	2.65	2.66	43	2.71	2.65
[12:20:16] 	2.66	-0.08	-2.919	169	2.65	2.66	62	2.71	2.65
[12:21:00] 	2.66	-0.08	-2.919	171	2.65	2.66	58	2.71	2.65
[12:23:01] 	2.66	-0.08	-2.919	174	2.65	2.66	53	2.71	2.65
[12:23:44] 	2.66	-0.08	-2.919	174	2.65	2.66	78	2.71	2.65
[12:24:26] 	2.66	-0.08	-2.919	174	2.65	2.66	80	2.71	2.65
[12:25:15] 	2.65	-0.09	-3.284	132	2.65	2.66	80	2.71	2.65
[12:26:38] 	2.65	-0.09	-3.284	132	2.65	2.66	82	2.71	2.65
[12:27:18] 	2.64	-0.1	-3.649	163	2.63	2.64	11	2.71	2.64
[12:27:58] 	2.63	-0.11	-4.014	153	2.63	2.64	31	2.71	2.63
[12:28:43] 	2.64	-0.1	-3.649	157	2.63	2.64	16	2.71	2.63
[12:29:23] 	2.64	-0.1	-3.649	15	2.64	2.64	43	2.71	2.63
[12:30:09] 	2.64	-0.1	-3.649	17	2.64	2.64	43	2.71	2.63
[12:34:07] 	2.64	-0.1	-3.649	7	2.64	2.64	43	2.71	2.63
[12:57:55] 	2.64	-0.1	-3.649	8	2.64	2.64	43	2.71	2.63
[12:59:57] 	2.64	-0.1	-3.649	8	2.64	2.6	4	2.71	2.63
[13:05:27] 	2.64	-0.1	-3.649	10	2.64	2.6	4	2.71	2.63
[13:08:09] 	2.64	-0.1	-3.649	9	2.64	2.6	4	2.71	2.63
[13:11:39] 	2.64	-0.1	-3.649	9	2.64	2.6	14	2.71	2.63
[13:13:45] 	2.64	-0.1	-3.649	13	2.64	2.6	14	2.71	2.63
[13:22:26] 	2.64	-0.1	-3.649	9	2.64	2.6	14	2.71	2.63
[13:33:36] 	2.64	-0.1	-3.649	14	2.64	2.6	14	2.71	2.63
[13:39:33] 	2.64	-0.1	-3.649	2	2.65	2.6	14	2.71	2.63
[13:56:40] 	2.64	-0.1	-3.649	2	2.65	2.6	24	2.71	2.63
[13:58:06] 	2.63	-0.11	-4.014	184	2.63	2.64	43	2.71	2.63
[13:58:45] 	2.63	-0.11	-4.014	78	2.63	2.64	43	2.71	2.63
[13:59:25] 	2.62	-0.12	-4.379	68	2.62	2.63	126	2.71	2.62
[14:00:05] 	2.62	-0.12	-4.379	236	2.61	2.63	126	2.71	2.62
[14:00:45] 	2.63	-0.11	-4.014	24	2.62	2.63	139	2.71	2.62
[14:01:27] 	2.62	-0.12	-4.379	14	2.62	2.63	147	2.71	2.62
[14:02:06] 	2.62	-0.12	-4.379	252	2.61	2.62	1	2.71	2.62
[14:02:45] 	2.62	-0.12	-4.379	252	2.61	2.62	28	2.71	2.62
[14:03:31] 	2.62	-0.12	-4.379	47	2.62	2.63	170	2.71	2.62
[14:04:54] 	2.62	-0.12	-4.379	302	2.61	2.62	46	2.71	2.62
[14:05:35] 	2.62	-0.12	-4.379	304	2.61	2.62	40	2.71	2.62
[14:06:16] 	2.62	-0.12	-4.379	300	2.61	2.62	45	2.71	2.62
[14:06:55] 	2.62	-0.12	-4.379	290	2.61	2.62	1	2.71	2.62
[14:07:36] 	2.62	-0.12	-4.379	305	2.61	2.62	8	2.71	2.62
[14:08:15] 	2.62	-0.12	-4.379	305	2.61	2.62	8	2.71	2.62
[14:08:57] 	2.62	-0.12	-4.379	305	2.61	2.62	133	2.71	2.62
[14:09:37] 	2.62	-0.12	-4.379	305	2.61	2.62	135	2.71	2.62
[14:10:17] 	2.62	-0.12	-4.379	305	2.61	2.62	130	2.71	2.62
[14:10:58] 	2.62	-0.12	-4.379	312	2.61	2.62	127	2.71	2.62
[14:12:21] 	2.62	-0.12	-4.379	312	2.61	2.62	122	2.71	2.62
[14:13:00] 	2.62	-0.12	-4.379	307	2.61	2.62	120	2.71	2.62
[14:13:38] 	2.62	-0.12	-4.379	302	2.61	2.62	110	2.71	2.62
[14:16:09] 	2.62	-0.12	-4.379	303	2.61	2.62	115	2.71	2.62
[14:18:41] 	2.62	-0.12	-4.379	316	2.61	2.62	45	2.71	2.62
[14:20:52] 	2.62	-0.12	-4.379	50	2.62	2.63	207	2.71	2.62
[14:23:48] 	2.62	-0.12	-4.379	59	2.62	2.63	210	2.71	2.62
[14:24:24] 	2.62	-0.12	-4.379	55	2.62	2.63	210	2.71	2.62
[14:27:00] 	2.63	-0.11	-4.014	83	2.62	2.63	208	2.71	2.62
[14:27:39] 	2.62	-0.12	-4.379	75	2.62	2.63	203	2.71	2.62
[14:29:30] 	2.62	-0.12	-4.379	81	2.62	2.63	204	2.71	2.62
[14:30:19] 	2.62	-0.12	-4.379	88	2.62	2.63	204	2.71	2.62
[14:32:31] 	2.61	-0.13	-4.744	315	2.61	2.62	35	2.71	2.61
[14:33:51] 	2.62	-0.12	-4.379	2	2.62	2.63	220	2.71	2.61
[14:34:42] 	2.62	-0.12	-4.379	111	2.62	2.63	212	2.71	2.61
[14:36:51] 	2.63	-0.11	-4.014	134	2.62	2.63	204	2.71	2.61
[14:38:26] 	2.63	-0.11	-4.014	149	2.62	2.63	201	2.71	2.61
[14:39:00] 	2.63	-0.11	-4.014	149	2.62	2.63	266	2.71	2.61
[14:40:18] 	2.62	-0.12	-4.379	18	2.62	2.63	202	2.71	2.61
[14:40:53] 	2.62	-0.12	-4.379	13	2.62	2.63	201	2.71	2.61
[14:41:45] 	2.62	-0.12	-4.379	317	2.61	2.62	4	2.71	2.61
[14:42:46] 	2.62	-0.12	-4.379	323	2.61	2.62	3	2.71	2.61
[14:44:23] 	2.61	-0.13	-4.744	336	2.61	2.62	10	2.71	2.61
[14:46:04] 	2.62	-0.12	-4.379	336	2.61	2.62	42	2.71	2.61
[14:46:39] 	2.62	-0.12	-4.379	335	2.61	2.62	19	2.71	2.61
[14:48:58] 	2.62	-0.12	-4.379	12	2.62	2.63	271	2.71	2.61
[14:49:41] 	2.62	-0.12	-4.379	15	2.62	2.63	271	2.71	2.61
[14:50:16] 	2.61	-0.13	-4.744	347	2.61	2.62	80	2.71	2.61
[14:50:59] 	2.61	-0.13	-4.744	262	2.61	2.62	33	2.71	2.61
[14:51:38] 	2.61	-0.13	-4.744	257	2.61	2.62	23	2.71	2.61
[14:52:20] 	2.61	-0.13	-4.744	257	2.61	2.62	24	2.71	2.61
[14:54:23] 	2.6	-0.14	-5.109	167	2.6	2.61	98	2.71	2.6
[14:55:25] 	2.61	-0.13	-4.744	170	2.6	2.61	120	2.71	2.6
[14:57:10] 	2.6	-0.14	-5.109	167	2.6	2.61	120	2.71	2.6
[14:58:10] 	2.6	-0.14	-5.109	197	2.6	2.61	129	2.71	2.6
[14:58:42] 	2.61	-0.13	-4.744	196	2.6	2.61	96	2.71	2.6
[14:59:25] 	2.61	-0.13	-4.744	197	2.6	2.61	89	2.71	2.6
[15:00:15] 	2.61	-0.13	-4.744	212	2.6	2.61	97	2.71	2.6
[15:01:35] 	2.59	-0.15	-5.474	49	2.59	2.6	75	2.71	2.59
[15:03:57] 	2.6	-0.14	-5.109	28	2.59	2.6	119	2.71	2.59
[15:05:17] 	2.59	-0.15	-5.474	44	2.59	2.6	119	2.71	2.59
[15:06:03] 	2.6	-0.14	-5.109	57	2.59	2.6	106	2.71	2.59
[15:08:40] 	2.59	-0.15	-5.474	194	2.58	2.59	17	2.71	2.59
[15:09:30] 	2.59	-0.15	-5.474	190	2.58	2.59	62	2.71	2.59
[15:11:03] 	2.57	-0.17	-6.204	116	2.57	2.58	15	2.71	2.57
[15:12:40] 	2.57	-0.17	-6.204	75	2.57	2.58	57	2.71	2.57
[15:14:57] 	2.58	-0.16	-5.839	117	2.57	2.58	16	2.71	2.57
[15:15:31] 	2.58	-0.16	-5.839	59	2.58	2.59	117	2.71	2.57
[15:16:26] 	2.58	-0.16	-5.839	80	2.58	2.59	117	2.71	2.57
[15:17:09] 	2.58	-0.16	-5.839	91	2.58	2.59	109	2.71	2.57
[15:17:43] 	2.58	-0.16	-5.839	93	2.58	2.59	109	2.71	2.57
[15:18:13] 	2.58	-0.16	-5.839	98	2.58	2.59	106	2.71	2.57
[15:18:51] 	2.58	-0.16	-5.839	113	2.58	2.59	110	2.71	2.57
[15:20:59] 	2.58	-0.16	-5.839	132	2.58	2.59	110	2.71	2.57
[15:22:19] 	2.59	-0.15	-5.474	129	2.58	2.59	46	2.71	2.57
[15:22:53] 	2.59	-0.15	-5.474	39	2.59	2.6	159	2.71	2.57
[15:23:41] 	2.59	-0.15	-5.474	51	2.59	2.6	158	2.71	2.57
[15:25:48] 	2.59	-0.15	-5.474	76	2.59	2.6	147	2.71	2.57
[15:27:35] 	2.59	-0.15	-5.474	103	2.59	2.6	147	2.71	2.57
[15:28:11] 	2.59	-0.15	-5.474	108	2.59	2.6	147	2.71	2.57
[15:28:57] 	2.59	-0.15	-5.474	123	2.59	2.6	143	2.71	2.57
[15:30:18] 	2.6	-0.14	-5.109	127	2.59	2.6	129	2.71	2.57
[15:31:28] 	2.6	-0.14	-5.109	42	2.6	2.61	112	2.71	2.57
[15:33:42] 	2.61	-0.13	-4.744	44	2.6	2.61	123	2.71	2.57
[15:34:23] 	2.61	-0.13	-4.744	54	2.6	2.61	123	2.71	2.57
[15:34:54] 	2.61	-0.13	-4.744	54	2.6	2.61	112	2.71	2.57
[15:36:40] 	2.61	-0.13	-4.744	64	2.6	2.61	104	2.71	2.57
[15:39:25] 	2.6	-0.14	-5.109	36	2.6	2.61	143	2.71	2.57
[15:40:11] 	2.6	-0.14	-5.109	32	2.6	2.61	143	2.71	2.57
[15:40:53] 	2.6	-0.14	-5.109	30	2.6	2.61	143	2.71	2.57
[15:41:38] 	2.6	-0.14	-5.109	111	2.59	2.6	47	2.71	2.57
[15:42:27] 	2.6	-0.14	-5.109	106	2.59	2.6	125	2.71	2.57
[15:43:02] 	2.59	-0.15	-5.474	41	2.59	2.6	121	2.71	2.57
[15:43:53] 	2.59	-0.15	-5.474	42	2.59	2.6	122	2.71	2.57
[15:45:58] 	2.59	-0.15	-5.474	94	2.59	2.6	124	2.71	2.57
[15:47:21] 	2.59	-0.15	-5.474	92	2.59	2.6	123	2.71	2.57
[15:48:05] 	2.6	-0.14	-5.109	118	2.59	2.6	113	2.71	2.57
[15:50:00] 	2.6	-0.14	-5.109	124	2.59	2.6	108	2.71	2.57
[15:50:33] 	2.6	-0.14	-5.109	124	2.59	2.6	142	2.71	2.57
[15:51:07] 	2.6	-0.14	-5.109	129	2.59	2.6	130	2.71	2.57
[15:51:59] 	2.6	-0.14	-5.109	131	2.59	2.6	129	2.71	2.57
[15:52:42] 	2.6	-0.14	-5.109	147	2.59	2.6	129	2.71	2.57
[15:53:46] 	2.59	-0.15	-5.474	224	2.58	2.59	9	2.71	2.57
[15:54:24] 	2.59	-0.15	-5.474	234	2.58	2.59	61	2.71	2.57
[15:55:02] 	2.59	-0.15	-5.474	244	2.58	2.59	56	2.71	2.57
[15:57:06] 	2.59	-0.15	-5.474	252	2.58	2.59	42	2.71	2.57
[15:57:50] 	2.59	-0.15	-5.474	255	2.58	2.59	36	2.71	2.57
[15:58:59] 	2.58	-0.16	-5.839	252	2.58	2.59	28	2.71	2.57
[15:59:38] 	2.59	-0.15	-5.474	248	2.58	2.59	17	2.71	2.57
[16:00:40] 	2.59	-0.15	-5.474	249	2.58	2.59	29	2.71	2.57
[16:01:26] 	2.59	-0.15	-5.474	252	2.58	2.59	16	2.71	2.57
[16:03:02] 	2.6	-0.14	-5.109	115	2.59	2.6	135	2.71	2.57
[16:03:38] 	2.6	-0.14	-5.109	117	2.59	2.6	135	2.71	2.57
[16:04:37] 	2.6	-0.14	-5.109	70	2.59	2.6	170	2.71	2.57
[16:05:17] 	2.6	-0.14	-5.109	80	2.59	2.6	169	2.71	2.57
[16:07:19] 	2.59	-0.15	-5.474	274	2.58	2.59	179	2.71	2.57
[16:08:05] 	2.58	-0.16	-5.839	272	2.58	2.59	159	2.71	2.57
[16:10:05] 	2.59	-0.15	-5.474	309	2.58	2.59	99	2.71	2.57
[16:11:05] 	2.59	-0.15	-5.474	316	2.58	2.59	153	2.71	2.57
[16:11:48] 	2.58	-0.16	-5.839	315	2.58	2.59	166	2.71	2.57
[16:12:40] 	2.58	-0.16	-5.839	108	2.58	2.59	163	2.71	2.57
[16:13:19] 	2.58	-0.16	-5.839	103	2.58	2.59	163	2.71	2.57
[16:14:19] 	2.58	-0.16	-5.839	237	2.57	2.58	66	2.71	2.57
[16:15:08] 	2.58	-0.16	-5.839	248	2.57	2.58	25	2.71	2.57
[16:16:09] 	2.58	-0.16	-5.839	16	2.58	2.59	113	2.71	2.57
[16:17:13] 	2.58	-0.16	-5.839	264	2.57	2.58	7	2.71	2.57
[16:17:51] 	2.58	-0.16	-5.839	39	2.58	2.59	114	2.71	2.57
[16:18:56] 	2.58	-0.16	-5.839	49	2.58	2.59	113	2.71	2.57
[16:19:43] 	2.58	-0.16	-5.839	56	2.58	2.59	113	2.71	2.57
[16:21:02] 	2.58	-0.16	-5.839	276	2.57	2.58	5	2.71	2.57
[16:22:38] 	2.58	-0.16	-5.839	282	2.57	2.58	147	2.71	2.57
[16:23:11] 	2.58	-0.16	-5.839	285	2.57	2.58	137	2.71	2.57
[16:23:45] 	2.58	-0.16	-5.839	288	2.57	2.58	139	2.71	2.57
[16:24:19] 	2.58	-0.16	-5.839	288	2.57	2.58	121	2.71	2.57
[16:25:36] 	2.58	-0.16	-5.839	291	2.57	2.58	102	2.71	2.57
[16:28:51] 	2.58	-0.16	-5.839	297	2.57	2.58	39	2.71	2.57
[16:29:57] 	2.58	-0.16	-5.839	1	2.58	2.59	121	2.71	2.57
[16:30:35] 	2.58	-0.16	-5.839	42	2.58	2.59	128	2.71	2.57
[16:31:37] 	2.58	-0.16	-5.839	26	2.58	2.59	128	2.71	2.57
[16:32:26] 	2.59	-0.15	-5.474	72	2.58	2.59	119	2.71	2.57
[16:33:37] 	2.58	-0.16	-5.839	82	2.58	2.59	122	2.71	2.57
[16:34:21] 	2.58	-0.16	-5.839	116	2.58	2.59	122	2.71	2.57
[16:35:04] 	2.58	-0.16	-5.839	130	2.58	2.59	122	2.71	2.57
[16:36:38] 	2.58	-0.16	-5.839	132	2.58	2.59	123	2.71	2.57
[16:37:11] 	2.59	-0.15	-5.474	156	2.58	2.59	118	2.71	2.57
[16:37:54] 	2.59	-0.15	-5.474	157	2.58	2.59	117	2.71	2.57
[16:40:50] 	2.59	-0.15	-5.474	210	2.58	2.59	82	2.71	2.57
[16:41:53] 	2.59	-0.15	-5.474	222	2.58	2.59	56	2.71	2.57
[16:42:46] 	2.59	-0.15	-5.474	241	2.58	2.59	56	2.71	2.57
[16:43:29] 	2.59	-0.15	-5.474	229	2.58	2.59	16	2.71	2.57
