Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:46:11] 	3.61	0.02	0.557	143	3.61	3.62	191	3.63	3.59
[16:46:46] 	3.61	0.02	0.557	143	3.61	3.62	206	3.63	3.59
[16:47:20] 	3.61	0.02	0.557	141	3.61	3.62	206	3.63	3.59
[16:47:53] 	3.61	0.02	0.557	89	3.61	3.62	194	3.63	3.59
[16:48:32] 	3.61	0.02	0.557	60	3.6	3.62	194	3.63	3.59
[16:49:06] 	3.61	0.02	0.557	100	3.61	3.62	194	3.63	3.59
[16:49:44] 	3.61	0.02	0.557	111	3.61	3.62	204	3.63	3.59
[16:50:18] 	3.61	0.02	0.557	109	3.61	3.62	760	3.63	3.59
[16:51:28] 	3.61	0.02	0.557	63	3.6	3.61	6	3.63	3.59
[16:52:02] 	3.61	0.02	0.557	63	3.6	3.61	35	3.63	3.59
[16:52:40] 	3.61	0.02	0.557	15	3.61	3.62	758	3.63	3.59
[16:53:10] 	3.61	0.02	0.557	12	3.61	3.62	758	3.63	3.59
[16:53:47] 	3.61	0.02	0.557	115	3.6	3.61	82	3.63	3.59
[16:54:59] 	3.61	0.02	0.557	115	3.6	3.61	85	3.63	3.59
[16:55:32] 	3.61	0.02	0.557	125	3.6	3.61	85	3.63	3.59
[16:56:07] 	3.61	0.02	0.557	125	3.6	3.61	90	3.63	3.59
[16:58:03] 	3.61	0.02	0.557	127	3.6	3.61	90	3.63	3.59
[16:59:12] 	3.61	0.02	0.557	123	3.6	3.61	15	3.63	3.59
[16:59:47] 	3.6	0.01	0.278	60	3.6	3.61	18	3.63	3.59
[17:00:24] 	3.6	0.01	0.278	35	3.62	3.1	1	3.63	3.59
[17:01:31] 	3.6	0.01	0.278	10	4	3.1	1	3.63	3.59
[17:05:29] 	3.61	0.02	0.557	282	3.6	3.61	17	3.63	3.59
