Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:30] 	3.01	0.16	5.61	362	3	3.01	173	3.04	2.86
[14:53:03] 	3.01	0.16	5.61	362	3	3.01	175	3.04	2.86
[14:53:43] 	3	0.15	5.263	353	3	3.01	175	3.04	2.86
[14:54:16] 	3	0.15	5.263	353	3	3.01	172	3.04	2.86
[14:54:49] 	3.01	0.16	5.61	383	3	3.01	147	3.04	2.86
[14:55:29] 	3	0.15	5.263	358	3	3.01	158	3.04	2.86
[14:56:35] 	3	0.15	5.263	358	3	3.01	165	3.04	2.86
[14:57:09] 	3	0.15	5.263	358	3	3.01	154	3.04	2.86
[14:57:43] 	3	0.15	5.263	358	3	3.01	149	3.04	2.86
[14:58:15] 	3	0.15	5.263	353	3	3.01	149	3.04	2.86
[14:59:28] 	3	0.15	5.263	354	3	3.01	144	3.04	2.86
[15:00:04] 	3.01	0.16	5.61	347	3	3.01	130	3.04	2.86
[15:00:43] 	3.01	0.16	5.61	297	3	3.01	135	3.04	2.86
[15:01:18] 	3.01	0.16	5.61	39	3.01	3.02	389	3.04	2.86
[15:01:55] 	3.01	0.16	5.61	90	3.01	3.02	392	3.04	2.86
[15:03:13] 	3.01	0.16	5.61	79	3.01	3.02	392	3.04	2.86
[15:03:48] 	3.01	0.16	5.61	87	3.01	3.02	392	3.04	2.86
[15:04:25] 	3.02	0.17	5.964	86	3.01	3.02	391	3.04	2.86
[15:04:59] 	3.01	0.16	5.61	145	3.01	3.02	419	3.04	2.86
[15:05:41] 	3.01	0.16	5.61	148	3.01	3.02	419	3.04	2.86
[15:06:49] 	3.01	0.16	5.61	144	3.01	3.02	384	3.04	2.86
[15:07:24] 	3.01	0.16	5.61	144	3.01	3.02	391	3.04	2.86
[15:08:04] 	3.01	0.16	5.61	164	3.01	3.02	405	3.04	2.86
[15:08:38] 	3.01	0.16	5.61	164	3.01	3.02	410	3.04	2.86
[15:09:12] 	3.01	0.16	5.61	156	3.01	3.02	416	3.04	2.86
[15:09:46] 	3.01	0.16	5.61	151	3.01	3.02	418	3.04	2.86
[15:10:24] 	3.01	0.16	5.61	121	3.01	3.02	418	3.04	2.86
[15:10:59] 	3.01	0.16	5.61	294	3	3.01	1	3.04	2.86
[15:11:34] 	3.01	0.16	5.61	294	3	3.01	11	3.04	2.86
[15:12:07] 	3.01	0.16	5.61	294	3	3.01	27	3.04	2.86
[15:12:49] 	3.01	0.16	5.61	294	3	3.02	441	3.04	2.86
[15:13:22] 	3	0.15	5.263	293	3	3.01	2	3.04	2.86
[15:13:58] 	3	0.15	5.263	293	3	3.01	14	3.04	2.86
[15:14:31] 	3	0.15	5.263	295	3	3.01	14	3.04	2.86
[15:15:41] 	3	0.15	5.263	295	3	3.01	29	3.04	2.86
[15:16:15] 	3	0.15	5.263	295	3	3.01	43	3.04	2.86
[15:16:49] 	3.01	0.16	5.61	295	3	3.02	422	3.04	2.86
[15:17:24] 	3.01	0.16	5.61	18	3.01	3.02	422	3.04	2.86
[15:18:11] 	3.01	0.16	5.61	84	3.01	3.02	422	3.04	2.86
[15:18:45] 	3.01	0.16	5.61	93	3.01	3.02	422	3.04	2.86
[15:19:18] 	3.01	0.16	5.61	95	3.01	3.02	422	3.04	2.86
[15:19:53] 	3.01	0.16	5.61	95	3.01	3.02	424	3.04	2.86
[15:20:27] 	3.01	0.16	5.61	90	3.01	3.02	474	3.04	2.86
[15:21:06] 	3.01	0.16	5.61	231	3.01	3.02	474	3.04	2.86
[15:21:45] 	3.01	0.16	5.61	316	3.01	3.02	469	3.04	2.86
[15:22:23] 	3.02	0.17	5.964	461	3.02	3.03	279	3.04	2.86
[15:22:57] 	3.03	0.18	6.315	461	3.02	3.03	104	3.04	2.86
[15:23:30] 	3.03	0.18	6.315	466	3.02	3.03	6	3.04	2.86
[15:24:03] 	3.03	0.18	6.315	303	3.03	3.04	398	3.04	2.86
[15:24:37] 	3.04	0.19	6.666	433	3.03	3.04	342	3.04	2.86
[15:25:11] 	3.04	0.19	6.666	433	3.03	3.04	364	3.04	2.86
[15:25:49] 	3.04	0.19	6.666	471	3.03	3.04	361	3.04	2.86
[15:26:22] 	3.03	0.18	6.315	466	3.03	3.04	284	3.04	2.86
[15:26:56] 	3.03	0.18	6.315	520	3.02	3.03	275	3.04	2.86
[15:27:31] 	3.03	0.18	6.315	470	3.02	3.03	275	3.04	2.86
[15:28:04] 	3.03	0.18	6.315	470	3.02	3.03	281	3.04	2.86
[15:28:37] 	3.03	0.18	6.315	476	3.02	3.03	232	3.04	2.86
[15:29:11] 	3.03	0.18	6.315	477	3.02	3.03	155	3.04	2.86
[15:29:44] 	3.03	0.18	6.315	477	3.02	3.03	209	3.04	2.86
[15:30:18] 	3.03	0.18	6.315	477	3.02	3.03	204	3.04	2.86
[15:30:57] 	3.02	0.17	5.964	475	3.02	3.03	207	3.04	2.86
[15:31:30] 	3.02	0.17	5.964	476	3.02	3.03	218	3.04	2.86
[15:32:03] 	3.02	0.17	5.964	476	3.02	3.03	210	3.04	2.86
[15:33:11] 	3.02	0.17	5.964	474	3.02	3.03	210	3.04	2.86
[15:34:31] 	3.02	0.17	5.964	474	3.02	3.03	218	3.04	2.86
[15:35:04] 	3.02	0.17	5.964	474	3.02	3.03	232	3.04	2.86
[15:35:36] 	3.02	0.17	5.964	474	3.02	3.03	234	3.04	2.86
[15:36:10] 	3.02	0.17	5.964	476	3.02	3.03	86	3.04	2.86
[15:36:44] 	3.03	0.18	6.315	483	3.02	3.03	143	3.04	2.86
[15:37:18] 	3.03	0.18	6.315	463	3.02	3.03	166	3.04	2.86
[15:37:51] 	3.03	0.18	6.315	463	3.02	3.03	174	3.04	2.86
[15:38:26] 	3.03	0.18	6.315	463	3.02	3.03	175	3.04	2.86
[15:39:00] 	3.02	0.17	5.964	558	3.02	3.03	176	3.04	2.86
[15:39:33] 	3.03	0.18	6.315	92	3.03	3.04	278	3.04	2.86
[15:40:07] 	3.03	0.18	6.315	329	3.03	3.04	295	3.04	2.86
[15:40:41] 	3.04	0.19	6.666	464	3.03	3.04	80	3.04	2.86
[15:41:15] 	3.04	0.19	6.666	464	3.03	3.04	72	3.04	2.86
[15:41:50] 	3.03	0.18	6.315	462	3.03	3.04	85	3.04	2.86
[15:42:23] 	3.03	0.18	6.315	457	3.03	3.04	123	3.04	2.86
[15:43:01] 	3.03	0.18	6.315	152	3.03	3.04	123	3.04	2.86
[15:43:35] 	3.03	0.18	6.315	155	3.03	3.04	123	3.04	2.86
[15:44:12] 	3.03	0.18	6.315	180	3.03	3.04	153	3.04	2.86
[15:44:48] 	3.03	0.18	6.315	175	3.03	3.04	153	3.04	2.86
[15:45:21] 	3.04	0.19	6.666	175	3.03	3.04	154	3.04	2.86
[15:45:54] 	3.04	0.19	6.666	179	3.03	3.04	154	3.04	2.86
[15:46:28] 	3.04	0.19	6.666	181	3.03	3.04	160	3.04	2.86
[15:47:02] 	3.04	0.19	6.666	176	3.03	3.04	166	3.04	2.86
[15:47:40] 	3.04	0.19	6.666	176	3.03	3.04	174	3.04	2.86
[15:48:14] 	3.04	0.19	6.666	13	3.04	3.05	665	3.04	2.86
[15:48:46] 	3.04	0.19	6.666	5	3.04	3.05	665	3.04	2.86
[15:49:26] 	3.04	0.19	6.666	53	3.04	3.05	665	3.04	2.86
[15:50:00] 	3.04	0.19	6.666	271	3.03	3.04	47	3.04	2.86
[15:50:34] 	3.04	0.19	6.666	271	3.03	3.04	56	3.04	2.86
[15:51:08] 	3.04	0.19	6.666	272	3.03	3.04	54	3.04	2.86
[15:51:40] 	3.04	0.19	6.666	272	3.03	3.04	58	3.04	2.86
[15:52:51] 	3.03	0.18	6.315	252	3.03	3.04	59	3.04	2.86
[15:53:59] 	3.04	0.19	6.666	252	3.03	3.04	54	3.04	2.86
[15:54:31] 	3.04	0.19	6.666	252	3.03	3.04	67	3.04	2.86
[15:55:38] 	3.04	0.19	6.666	216	3.03	3.04	62	3.04	2.86
[15:57:21] 	3.04	0.19	6.666	216	3.03	3.04	70	3.04	2.86
[15:58:39] 	3.03	0.18	6.315	214	3.03	3.04	92	3.04	2.86
[15:59:13] 	3.03	0.18	6.315	164	3.03	3.04	98	3.04	2.86
[15:59:46] 	3.03	0.18	6.315	109	3.03	3.04	106	3.04	2.86
[16:00:19] 	3.03	0.18	6.315	104	3.03	3.04	120	3.04	2.86
[16:00:53] 	3.03	0.18	6.315	104	3.03	3.04	169	3.04	2.86
[16:01:26] 	3.03	0.18	6.315	431	3.02	3.03	84	3.04	2.86
[16:01:58] 	3.02	0.17	5.964	408	3.02	3.03	94	3.04	2.86
[16:02:32] 	3.03	0.18	6.315	408	3.02	3.03	87	3.04	2.86
[16:03:05] 	3.03	0.18	6.315	118	3.02	3.03	89	3.04	2.86
[16:03:38] 	3.03	0.18	6.315	43	3.03	3.04	183	3.04	2.86
[16:04:11] 	3.04	0.19	6.666	42	3.03	3.04	183	3.04	2.86
[16:04:48] 	3.04	0.19	6.666	48	3.03	3.04	184	3.04	2.86
[16:05:23] 	3.04	0.19	6.666	343	3.03	3.04	42	3.04	2.86
[16:05:56] 	3.04	0.19	6.666	393	3.03	3.04	112	3.04	2.86
[16:06:30] 	3.04	0.19	6.666	393	3.03	3.04	131	3.04	2.86
[16:07:07] 	3.05	0.2	7.017	229	3.04	3.05	8	3.05	2.86
[16:07:51] 	3.05	0.2	7.017	125	3.05	3.06	179	3.05	2.86
[16:08:26] 	3.05	0.2	7.017	27	3.05	3.06	186	3.05	2.86
[16:09:01] 	3.05	0.2	7.017	67	3.05	3.06	201	3.05	2.86
[16:09:35] 	3.06	0.21	7.368	65	3.05	3.06	204	3.06	2.86
[16:10:13] 	3.06	0.21	7.368	113	3.05	3.06	297	3.06	2.86
[16:10:46] 	3.06	0.21	7.368	108	3.05	3.06	302	3.06	2.86
[16:11:20] 	3.05	0.2	7.017	105	3.05	3.06	308	3.06	2.86
[16:11:54] 	3.05	0.2	7.017	80	3.05	3.06	318	3.06	2.86
[16:12:27] 	3.05	0.2	7.017	181	3.05	3.06	329	3.06	2.86
[16:12:59] 	3.06	0.21	7.368	167	3.05	3.06	27	3.06	2.86
[16:13:32] 	3.06	0.21	7.368	171	3.05	3.06	23	3.06	2.86
[16:14:06] 	3.06	0.21	7.368	166	3.05	3.06	62	3.06	2.86
[16:14:40] 	3.06	0.21	7.368	161	3.05	3.06	79	3.06	2.86
[16:15:13] 	3.06	0.21	7.368	155	3.05	3.06	15	3.06	2.86
[16:15:47] 	3.05	0.2	7.017	163	3.05	3.06	20	3.06	2.86
[16:16:20] 	3.05	0.2	7.017	167	3.05	3.06	31	3.06	2.86
[16:16:53] 	3.05	0.2	7.017	167	3.05	3.06	52	3.06	2.86
[16:17:36] 	3.05	0.2	7.017	163	3.05	3.06	85	3.06	2.86
[16:18:10] 	3.05	0.2	7.017	163	3.05	3.06	86	3.06	2.86
[16:18:45] 	3.05	0.2	7.017	150	3.05	3.06	101	3.06	2.86
[16:19:23] 	3.05	0.2	7.017	200	3.05	3.06	108	3.06	2.86
[16:20:07] 	3.05	0.2	7.017	196	3.05	3.06	108	3.06	2.86
[16:20:39] 	3.05	0.2	7.017	193	3.05	3.06	115	3.06	2.86
[16:21:12] 	3.05	0.2	7.017	188	3.05	3.06	114	3.06	2.86
[16:21:46] 	3.05	0.2	7.017	186	3.05	3.06	119	3.06	2.86
[16:22:24] 	3.05	0.2	7.017	248	3.05	3.06	124	3.06	2.86
[16:23:02] 	3.05	0.2	7.017	248	3.05	3.06	127	3.06	2.86
[16:23:37] 	3.05	0.2	7.017	248	3.05	3.06	130	3.06	2.86
[16:24:16] 	3.05	0.2	7.017	242	3.05	3.06	134	3.06	2.86
[16:24:52] 	3.05	0.2	7.017	242	3.05	3.06	160	3.06	2.86
[16:25:32] 	3.05	0.2	7.017	232	3.05	3.06	168	3.06	2.86
[16:26:10] 	3.05	0.2	7.017	229	3.05	3.06	169	3.06	2.86
[16:26:46] 	3.06	0.21	7.368	229	3.05	3.06	165	3.06	2.86
[16:27:19] 	3.05	0.2	7.017	226	3.05	3.06	194	3.06	2.86
[16:27:56] 	3.05	0.2	7.017	220	3.05	3.06	194	3.06	2.86
[16:28:35] 	3.05	0.2	7.017	220	3.05	3.06	206	3.06	2.86
[16:29:14] 	3.05	0.2	7.017	415	3.05	3.06	211	3.06	2.86
[16:29:57] 	3.06	0.21	7.368	85	3.06	3.07	126	3.06	2.86
[16:30:28] 	3.06	0.21	7.368	86	3.06	3.07	126	3.06	2.86
[16:30:58] 	3.06	0.21	7.368	117	3.06	3.07	131	3.06	2.86
[16:31:33] 	3.07	0.22	7.719	124	3.06	3.07	26	3.07	2.86
[16:32:15] 	3.07	0.22	7.719	48	3.07	3.08	239	3.07	2.86
[16:32:53] 	3.07	0.22	7.719	49	3.07	3.08	259	3.07	2.86
[16:33:26] 	3.07	0.22	7.719	161	3.07	3.08	263	3.07	2.86
[16:33:59] 	3.07	0.22	7.719	148	3.07	3.08	257	3.08	2.86
[16:34:32] 	3.1	0.25	8.771	25	3.08	3.1	101	3.1	2.86
[16:35:06] 	3.1	0.25	8.771	97	3.1	3.11	64	3.1	2.86
[16:35:41] 	3.11	0.26	9.122	245	3.1	3.11	115	3.11	2.86
[16:36:15] 	3.11	0.26	9.122	11	3.11	3.12	130	3.11	2.86
[16:36:56] 	3.11	0.26	9.122	176	3.11	3.12	132	3.11	2.86
[16:37:28] 	3.11	0.26	9.122	200	3.1	3.11	61	3.12	2.86
[16:38:03] 	3.1	0.25	8.771	355	3.09	3.1	60	3.12	2.86
[16:38:37] 	3.1	0.25	8.771	305	3.09	3.1	69	3.12	2.86
[16:39:11] 	3.1	0.25	8.771	310	3.09	3.1	68	3.12	2.86
[16:39:45] 	3.1	0.25	8.771	310	3.09	3.1	44	3.12	2.86
[16:40:21] 	3.1	0.25	8.771	310	3.09	3.1	28	3.12	2.86
[16:41:00] 	3.1	0.25	8.771	5	3.1	3.11	81	3.12	2.86
[16:41:37] 	3.1	0.25	8.771	5	3.1	3.11	82	3.12	2.86
[16:42:15] 	3.1	0.25	8.771	38	3.09	3.11	89	3.12	2.86
[16:42:49] 	3.1	0.25	8.771	10	3.1	3.11	91	3.12	2.86
[16:43:24] 	3.1	0.25	8.771	4	3.1	3.11	93	3.12	2.86
[16:44:01] 	3.1	0.25	8.771	34	3.09	3.11	94	3.12	2.86
[16:44:40] 	3.1	0.25	8.771	10	3.1	3.11	103	3.12	2.86
[16:45:15] 	3.1	0.25	8.771	62	3.09	3.11	98	3.12	2.86
[16:45:49] 	3.1	0.25	8.771	64	3.09	3.11	93	3.12	2.86
[16:46:24] 	3.09	0.24	8.421	15	3.1	3.11	102	3.12	2.86
[16:46:59] 	3.11	0.26	9.122	5	3.1	3.11	108	3.12	2.86
[16:47:34] 	3.1	0.25	8.771	22	3.1	3.11	107	3.12	2.86
[16:48:07] 	3.1	0.25	8.771	3	3.1	3.11	109	3.12	2.86
[16:48:41] 	3.1	0.25	8.771	28	3.1	3.11	114	3.12	2.86
[16:49:16] 	3.1	0.25	8.771	50	3.1	3.11	124	3.12	2.86
[16:49:53] 	3.1	0.25	8.771	142	3.1	3.11	119	3.12	2.86
[16:50:27] 	3.1	0.25	8.771	134	3.1	3.11	121	3.12	2.86
[16:51:02] 	3.1	0.25	8.771	146	3.1	3.11	140	3.12	2.86
[16:51:40] 	3.11	0.26	9.122	53	3.11	3.13	55	3.12	2.86
[16:52:14] 	3.11	0.26	9.122	44	3.11	3.12	58	3.12	2.86
[16:52:53] 	3.12	0.27	9.473	160	3.11	3.12	2	3.12	2.86
[16:53:28] 	3.12	0.27	9.473	149	3.11	3.12	28	3.12	2.86
[16:54:02] 	3.12	0.27	9.473	25	3.12	3.13	68	3.12	2.86
[16:54:40] 	3.12	0.27	9.473	35	3.12	3.13	79	3.12	2.86
[16:55:14] 	3.12	0.27	9.473	43	3.12	3.13	88	3.12	2.86
[16:55:48] 	3.13	0.28	9.824	31	3.12	3.13	8	3.13	2.86
[16:56:23] 	3.13	0.28	9.824	25	3.12	3.13	63	3.13	2.86
[16:56:57] 	3.13	0.28	9.824	5	3.13	3.1	1	3.13	2.86
[16:57:30] 	3.13	0.28	9.824	10	3.73	3.1	16	3.13	2.86
[16:58:37] 	3.13	0.28	9.824	10	3.73	3.1	26	3.13	2.86
[16:59:45] 	3.13	0.28	9.824	10	3.73	3.1	36	3.13	2.86
[17:00:59] 	3.13	0.28	9.824	10	3.73	3.1	38	3.13	2.86
[17:02:08] 	3.13	0.28	9.824	120	3.12	3.13	107	3.13	2.86
[17:02:45] 	3.13	0.28	9.824	120	3.12	3.13	107	3.13	2.86
