Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:43] 	1.98	0.03	1.538	42	1.98	1.99	54	2.01	1.97
[09:46:16] 	1.98	0.03	1.538	46	1.98	1.99	54	2.01	1.97
[09:46:51] 	1.99	0.04	2.051	5	1.99	2	160	2.01	1.97
[09:47:26] 	1.99	0.04	2.051	36	1.99	2	160	2.01	1.97
[09:47:57] 	1.99	0.04	2.051	16	1.99	2	159	2.01	1.97
[09:49:15] 	1.99	0.04	2.051	16	1.99	2	209	2.01	1.97
[09:49:49] 	1.99	0.04	2.051	80	1.98	2	215	2.01	1.97
[09:50:24] 	1.99	0.04	2.051	102	1.98	2	216	2.01	1.97
[09:50:55] 	1.99	0.04	2.051	108	1.98	1.99	62	2.01	1.97
[09:51:37] 	1.99	0.04	2.051	110	1.98	1.99	62	2.01	1.97
[09:52:13] 	1.99	0.04	2.051	120	1.98	1.99	61	2.01	1.97
[09:52:51] 	1.99	0.04	2.051	140	1.98	1.99	97	2.01	1.97
[09:53:27] 	1.99	0.04	2.051	144	1.98	1.99	87	2.01	1.97
[09:54:01] 	1.99	0.04	2.051	144	1.98	1.99	78	2.01	1.97
[09:54:33] 	1.99	0.04	2.051	142	1.98	1.99	77	2.01	1.97
[09:55:06] 	1.99	0.04	2.051	142	1.98	1.99	73	2.01	1.97
[09:55:40] 	1.99	0.04	2.051	150	1.98	1.99	73	2.01	1.97
[09:56:50] 	1.99	0.04	2.051	145	1.98	1.99	79	2.01	1.97
[09:57:27] 	1.99	0.04	2.051	150	1.98	1.99	79	2.01	1.97
[09:58:02] 	1.99	0.04	2.051	152	1.98	1.99	80	2.01	1.97
[09:58:44] 	1.99	0.04	2.051	147	1.98	1.99	81	2.01	1.97
[09:59:27] 	1.99	0.04	2.051	150	1.98	1.99	81	2.01	1.97
[10:00:03] 	1.98	0.03	1.538	145	1.98	1.99	82	2.01	1.97
[10:00:38] 	1.99	0.04	2.051	150	1.98	1.99	77	2.01	1.97
[10:01:13] 	1.98	0.03	1.538	120	1.98	1.99	56	2.01	1.97
[10:01:47] 	1.98	0.03	1.538	112	1.98	1.99	56	2.01	1.97
[10:02:25] 	1.99	0.04	2.051	106	1.98	1.99	49	2.01	1.97
[10:03:00] 	1.99	0.04	2.051	112	1.98	1.99	50	2.01	1.97
[10:03:33] 	1.99	0.04	2.051	115	1.98	1.99	55	2.01	1.97
[10:04:48] 	1.99	0.04	2.051	110	1.98	1.99	32	2.01	1.97
[10:05:21] 	1.99	0.04	2.051	107	1.98	1.99	13	2.01	1.97
[10:05:56] 	1.99	0.04	2.051	108	1.98	1.99	58	2.01	1.97
[10:06:31] 	1.99	0.04	2.051	110	1.98	1.99	53	2.01	1.97
[10:07:07] 	1.99	0.04	2.051	109	1.98	1.99	55	2.01	1.97
[10:07:42] 	1.99	0.04	2.051	111	1.98	1.99	55	2.01	1.97
[10:08:18] 	1.98	0.03	1.538	112	1.98	1.99	52	2.01	1.97
[10:10:01] 	1.99	0.04	2.051	105	1.98	1.99	40	2.01	1.97
[10:10:31] 	1.98	0.03	1.538	104	1.98	1.99	79	2.01	1.97
[10:11:41] 	1.98	0.03	1.538	99	1.98	1.99	83	2.01	1.97
[10:12:18] 	1.98	0.03	1.538	102	1.98	1.99	85	2.01	1.97
[10:12:53] 	1.98	0.03	1.538	104	1.98	1.99	85	2.01	1.97
[10:13:30] 	1.99	0.04	2.051	104	1.98	1.99	79	2.01	1.97
[10:14:07] 	1.99	0.04	2.051	104	1.98	1.99	99	2.01	1.97
[10:14:39] 	1.98	0.03	1.538	100	1.98	1.99	104	2.01	1.97
[10:15:15] 	1.99	0.04	2.051	100	1.98	1.99	98	2.01	1.97
[10:15:49] 	1.99	0.04	2.051	105	1.98	1.99	99	2.01	1.97
[10:16:21] 	1.99	0.04	2.051	108	1.98	1.99	99	2.01	1.97
[10:17:26] 	1.99	0.04	2.051	112	1.98	1.99	93	2.01	1.97
[10:19:49] 	1.99	0.04	2.051	112	1.98	1.99	94	2.01	1.97
[10:20:22] 	1.98	0.03	1.538	116	1.98	1.99	94	2.01	1.97
[10:20:58] 	1.99	0.04	2.051	117	1.98	1.99	97	2.01	1.97
[10:21:31] 	1.99	0.04	2.051	113	1.98	1.99	91	2.01	1.97
[10:22:05] 	1.99	0.04	2.051	113	1.98	1.99	107	2.01	1.97
[10:22:36] 	1.99	0.04	2.051	106	1.98	1.99	105	2.01	1.97
[10:23:08] 	1.99	0.04	2.051	112	1.98	1.99	105	2.01	1.97
[10:23:39] 	1.99	0.04	2.051	112	1.98	1.99	111	2.01	1.97
[10:24:14] 	1.98	0.03	1.538	107	1.98	1.99	121	2.01	1.97
[10:25:20] 	1.98	0.03	1.538	117	1.98	1.99	117	2.01	1.97
[10:25:51] 	1.98	0.03	1.538	137	1.98	1.99	127	2.01	1.97
[10:26:22] 	1.98	0.03	1.538	159	1.98	1.99	128	2.01	1.97
[10:26:56] 	1.98	0.03	1.538	160	1.98	1.99	127	2.01	1.97
[10:27:28] 	1.98	0.03	1.538	162	1.98	1.99	128	2.01	1.97
[10:28:01] 	1.98	0.03	1.538	156	1.98	1.99	128	2.01	1.97
[10:28:32] 	1.98	0.03	1.538	161	1.98	1.99	168	2.01	1.97
[10:29:06] 	1.98	0.03	1.538	157	1.98	1.99	162	2.01	1.97
[10:29:41] 	1.98	0.03	1.538	160	1.98	1.99	166	2.01	1.97
[10:30:15] 	1.98	0.03	1.538	153	1.98	1.99	156	2.01	1.97
[10:30:50] 	1.99	0.04	2.051	156	1.98	1.99	155	2.01	1.97
[10:31:25] 	1.99	0.04	2.051	162	1.98	1.99	155	2.01	1.97
[10:31:57] 	1.99	0.04	2.051	160	1.98	1.99	152	2.01	1.97
[10:32:34] 	1.98	0.03	1.538	159	1.98	1.99	152	2.01	1.97
[10:33:05] 	1.99	0.04	2.051	163	1.98	1.99	161	2.01	1.97
[10:33:39] 	1.99	0.04	2.051	163	1.98	1.99	120	2.01	1.97
[10:34:11] 	1.99	0.04	2.051	164	1.98	1.99	120	2.01	1.97
[10:35:20] 	1.99	0.04	2.051	165	1.98	1.99	74	2.01	1.97
[10:35:51] 	1.99	0.04	2.051	159	1.98	1.99	5	2.01	1.97
[10:36:27] 	1.99	0.04	2.051	5	1.99	2	338	2.01	1.97
[10:37:00] 	1.99	0.04	2.051	10	1.99	2	339	2.01	1.97
[10:37:35] 	1.99	0.04	2.051	25	1.99	2	339	2.01	1.97
[10:38:09] 	1.99	0.04	2.051	149	1.98	1.99	2	2.01	1.97
[10:38:53] 	1.99	0.04	2.051	22	1.99	2	368	2.01	1.97
[10:39:26] 	1.99	0.04	2.051	23	1.99	2	368	2.01	1.97
[10:40:02] 	1.99	0.04	2.051	25	1.99	2	368	2.01	1.97
[10:40:34] 	1.99	0.04	2.051	23	1.99	2	368	2.01	1.97
[10:41:08] 	1.99	0.04	2.051	147	1.98	2	369	2.01	1.97
[10:41:44] 	1.99	0.04	2.051	148	1.98	2	370	2.01	1.97
[10:42:17] 	1.99	0.04	2.051	150	1.98	2	328	2.01	1.97
[10:42:53] 	1.99	0.04	2.051	10	1.99	2	328	2.01	1.97
[10:43:26] 	1.99	0.04	2.051	28	1.99	2	329	2.01	1.97
[10:44:32] 	1.99	0.04	2.051	26	1.99	2	327	2.01	1.97
[10:45:08] 	1.99	0.04	2.051	159	1.98	1.99	17	2.01	1.97
[10:45:42] 	1.99	0.04	2.051	160	1.98	1.99	25	2.01	1.97
[10:46:16] 	1.99	0.04	2.051	153	1.98	1.99	25	2.01	1.97
[10:46:49] 	1.99	0.04	2.051	158	1.98	1.99	35	2.01	1.97
[10:47:29] 	1.99	0.04	2.051	158	1.98	1.99	31	2.01	1.97
[10:48:01] 	1.99	0.04	2.051	160	1.98	1.99	56	2.01	1.97
[10:48:35] 	1.99	0.04	2.051	160	1.98	1.99	70	2.01	1.97
[10:49:08] 	1.99	0.04	2.051	163	1.98	1.99	74	2.01	1.97
[10:49:39] 	1.99	0.04	2.051	161	1.98	1.99	73	2.01	1.97
[10:50:11] 	1.99	0.04	2.051	167	1.98	1.99	73	2.01	1.97
[10:50:44] 	1.99	0.04	2.051	167	1.98	1.99	74	2.01	1.97
[10:51:17] 	1.99	0.04	2.051	162	1.98	1.99	69	2.01	1.97
[10:51:51] 	1.99	0.04	2.051	164	1.98	1.99	69	2.01	1.97
[10:52:24] 	1.99	0.04	2.051	166	1.98	1.99	74	2.01	1.97
[10:53:29] 	1.99	0.04	2.051	166	1.98	1.99	80	2.01	1.97
[10:54:02] 	1.98	0.03	1.538	156	1.98	1.99	77	2.01	1.97
[10:54:36] 	1.99	0.04	2.051	156	1.98	1.99	72	2.01	1.97
[10:55:09] 	1.99	0.04	2.051	156	1.98	1.99	78	2.01	1.97
[10:55:42] 	1.99	0.04	2.051	161	1.98	1.99	81	2.01	1.97
[10:56:56] 	1.99	0.04	2.051	161	1.98	1.99	66	2.01	1.97
[10:57:30] 	1.99	0.04	2.051	163	1.98	1.99	60	2.01	1.97
[10:58:02] 	1.99	0.04	2.051	159	1.98	1.99	61	2.01	1.97
[10:58:36] 	1.99	0.04	2.051	159	1.98	1.99	41	2.01	1.97
[10:59:11] 	1.99	0.04	2.051	159	1.98	1.99	42	2.01	1.97
[10:59:46] 	1.99	0.04	2.051	143	1.98	1.99	26	2.01	1.97
[11:00:20] 	1.99	0.04	2.051	143	1.98	1.99	22	2.01	1.97
[11:00:56] 	1.99	0.04	2.051	11	1.99	2	305	2.01	1.97
[11:01:34] 	1.99	0.04	2.051	8	1.99	2	305	2.01	1.97
[11:02:09] 	1.99	0.04	2.051	39	1.99	2	305	2.01	1.97
[11:02:55] 	1.99	0.04	2.051	54	1.99	2	306	2.01	1.97
[11:03:33] 	1.99	0.04	2.051	49	1.99	2	320	2.01	1.97
[11:04:06] 	1.99	0.04	2.051	56	1.99	2	320	2.01	1.97
[11:05:16] 	1.99	0.04	2.051	55	1.99	2	321	2.01	1.97
[11:05:48] 	1.99	0.04	2.051	60	1.99	2	312	2.01	1.97
[11:06:25] 	1.99	0.04	2.051	56	1.99	2	296	2.01	1.97
[11:07:19] 	1.99	0.04	2.051	60	1.99	2	295	2.01	1.97
[11:07:52] 	1.99	0.04	2.051	70	1.99	2	298	2.01	1.97
[11:08:27] 	1.99	0.04	2.051	70	1.99	2	299	2.01	1.97
[11:10:14] 	1.99	0.04	2.051	86	1.99	2	298	2.01	1.97
[11:10:47] 	1.99	0.04	2.051	170	1.98	1.99	9	2.01	1.97
[11:11:30] 	1.99	0.04	2.051	170	1.98	2	299	2.01	1.97
[11:12:08] 	1.99	0.04	2.051	10	1.99	2	305	2.01	1.97
[11:12:43] 	2	0.05	2.564	10	1.99	2	294	2.01	1.97
[11:13:17] 	1.99	0.04	2.051	2	1.99	2	295	2.01	1.97
[11:13:52] 	1.99	0.04	2.051	1	1.99	2	295	2.01	1.97
[11:14:26] 	1.99	0.04	2.051	1	1.99	2	296	2.01	1.97
[11:14:58] 	1.99	0.04	2.051	171	1.98	1.99	24	2.01	1.97
[11:15:31] 	1.99	0.04	2.051	170	1.98	1.99	39	2.01	1.97
[11:16:06] 	1.99	0.04	2.051	170	1.98	1.99	43	2.01	1.97
[11:17:14] 	1.99	0.04	2.051	170	1.98	1.99	45	2.01	1.97
[11:17:46] 	1.99	0.04	2.051	172	1.98	1.99	45	2.01	1.97
[11:18:18] 	1.98	0.03	1.538	162	1.98	1.99	45	2.01	1.97
[11:18:51] 	1.99	0.04	2.051	162	1.98	1.99	49	2.01	1.97
[11:19:27] 	1.99	0.04	2.051	152	1.98	1.99	50	2.01	1.97
[11:20:01] 	1.99	0.04	2.051	156	1.98	1.99	59	2.01	1.97
[11:20:36] 	1.99	0.04	2.051	156	1.98	1.99	69	2.01	1.97
[11:21:08] 	1.99	0.04	2.051	156	1.98	1.99	79	2.01	1.97
[11:21:45] 	1.99	0.04	2.051	156	1.98	1.99	80	2.01	1.97
[11:22:51] 	1.99	0.04	2.051	158	1.98	1.99	106	2.01	1.97
[11:23:26] 	1.99	0.04	2.051	158	1.98	1.99	116	2.01	1.97
[11:23:57] 	1.99	0.04	2.051	158	1.98	1.99	117	2.01	1.97
[11:25:06] 	1.99	0.04	2.051	176	1.98	1.99	112	2.01	1.97
[11:26:13] 	1.99	0.04	2.051	181	1.98	1.99	92	2.01	1.97
[11:27:24] 	1.99	0.04	2.051	183	1.98	1.99	103	2.01	1.97
[11:28:00] 	1.99	0.04	2.051	189	1.98	1.99	119	2.01	1.97
[11:28:34] 	1.99	0.04	2.051	189	1.98	1.99	118	2.01	1.97
[11:29:12] 	1.98	0.03	1.538	188	1.98	1.99	117	2.01	1.97
[11:29:48] 	1.98	0.03	1.538	188	1.98	1.99	118	2.01	1.97
[11:30:24] 	1.99	0.04	2.051	197	1.98	1.99	116	2.01	1.97
[11:30:57] 	1.99	0.04	2.051	202	1.98	1.99	114	2.01	1.97
[11:31:32] 	1.98	0.03	1.538	188	1.98	1.99	107	2.01	1.97
[11:32:08] 	1.98	0.03	1.538	188	1.98	1.99	108	2.01	1.97
[11:32:48] 	1.99	0.04	2.051	193	1.98	1.99	117	2.01	1.97
[11:33:22] 	1.99	0.04	2.051	187	1.98	1.99	111	2.01	1.97
[13:45:28] 	2	0.05	2.564	1	2.03	1.98	3	2.01	1.97
[13:54:09] 	2	0.05	2.564	20	2.03	1.98	3	2.01	1.97
[13:56:21] 	2	0.05	2.564	21	2.03	1.98	3	2.01	1.97
[13:59:38] 	2	0.05	2.564	26	2.03	1.98	3	2.01	1.97
[14:00:12] 	2	0.05	2.564	314	2	2.01	98	2.01	1.97
[14:00:48] 	2.01	0.06	3.076	314	2	2.01	98	2.01	1.97
[14:01:22] 	2.01	0.06	3.076	340	2	2.01	90	2.01	1.97
[14:01:57] 	2.01	0.06	3.076	17	2.01	2.02	645	2.01	1.97
[14:02:30] 	2.01	0.06	3.076	402	2	2.02	621	2.01	1.97
[14:03:04] 	2.01	0.06	3.076	442	2	2.02	621	2.01	1.97
[14:03:37] 	2.01	0.06	3.076	5	2.01	2.02	621	2.01	1.97
[14:04:14] 	2.01	0.06	3.076	453	2	2.02	672	2.01	1.97
[14:04:48] 	2.01	0.06	3.076	20	2.01	2.02	679	2.01	1.97
[14:05:22] 	2.01	0.06	3.076	456	2	2.01	34	2.01	1.97
[14:05:55] 	2.01	0.06	3.076	458	2	2.02	673	2.01	1.97
[14:06:28] 	2.01	0.06	3.076	448	2	2.02	673	2.01	1.97
[14:07:01] 	2.01	0.06	3.076	450	2	2.01	10	2.02	1.97
[14:07:34] 	2.01	0.06	3.076	451	2	2.02	660	2.02	1.97
[14:08:14] 	2.01	0.06	3.076	451	2	2.01	30	2.02	1.97
[14:08:48] 	2.01	0.06	3.076	2	2.01	2.02	660	2.02	1.97
[14:09:21] 	2.01	0.06	3.076	47	2.01	2.02	666	2.02	1.97
[14:09:56] 	2.01	0.06	3.076	208	2.01	2.02	666	2.02	1.97
[14:10:29] 	2.03	0.08	4.102	721	2.02	2.03	541	2.03	1.97
[14:11:02] 	2.03	0.08	4.102	604	2.03	2.04	304	2.03	1.97
[14:11:36] 	2.05	0.1	5.128	322	2.04	2.05	532	2.05	1.97
[14:12:09] 	2.04	0.09	4.615	74	2.04	2.05	506	2.05	1.97
[14:12:42] 	2.04	0.09	4.615	105	2.03	2.04	16	2.05	1.97
[14:13:15] 	2.04	0.09	4.615	60	2.04	2.05	538	2.05	1.97
[14:13:48] 	2.04	0.09	4.615	197	2.04	2.05	552	2.05	1.97
[14:14:21] 	2.04	0.09	4.615	57	2.04	2.05	550	2.05	1.97
[14:14:54] 	2.04	0.09	4.615	89	2.04	2.05	555	2.05	1.97
[14:15:27] 	2.04	0.09	4.615	119	2.04	2.05	546	2.05	1.97
[14:15:59] 	2.04	0.09	4.615	179	2.04	2.05	555	2.05	1.97
[14:16:33] 	2.04	0.09	4.615	167	2.04	2.05	585	2.05	1.97
[14:17:10] 	2.04	0.09	4.615	154	2.04	2.05	583	2.05	1.97
[14:17:44] 	2.05	0.1	5.128	164	2.04	2.05	553	2.05	1.97
[14:18:17] 	2.06	0.11	5.64	85	2.06	2.07	159	2.06	1.97
[14:18:50] 	2.07	0.12	6.153	1	2.07	2.08	304	2.07	1.97
[14:19:26] 	2.07	0.12	6.153	564	2.06	2.07	78	2.07	1.97
[14:19:57] 	2.07	0.12	6.153	701	2.07	2.08	217	2.08	1.97
[14:20:32] 	2.08	0.13	6.666	1	2.08	2.09	181	2.08	1.97
[14:21:05] 	2.08	0.13	6.666	129	2.08	2.09	192	2.08	1.97
[14:21:39] 	2.09	0.14	7.179	20	2.09	2.1	498	2.09	1.97
[14:22:11] 	2.1	0.15	7.692	650	2.09	2.1	516	2.1	1.97
[14:22:45] 	2.1	0.15	7.692	763	2.09	2.1	112	2.1	1.97
[14:23:19] 	2.09	0.14	7.179	779	2.08	2.09	121	2.1	1.97
[14:23:52] 	2.09	0.14	7.179	12	2.09	2.1	147	2.1	1.97
[14:24:26] 	2.1	0.15	7.692	47	2.1	2.11	89	2.1	1.97
[14:25:00] 	2.09	0.14	7.179	112	2.09	2.1	127	2.11	1.97
[14:25:34] 	2.09	0.14	7.179	57	2.09	2.1	177	2.11	1.97
[14:26:07] 	2.09	0.14	7.179	101	2.09	2.1	179	2.11	1.97
[14:26:43] 	2.09	0.14	7.179	239	2.08	2.09	11	2.11	1.97
[14:27:16] 	2.09	0.14	7.179	199	2.08	2.09	146	2.11	1.97
[14:27:50] 	2.09	0.14	7.179	142	2.08	2.09	59	2.11	1.97
[14:28:22] 	2.09	0.14	7.179	150	2.08	2.09	106	2.11	1.97
[14:28:57] 	2.09	0.14	7.179	146	2.08	2.09	35	2.11	1.97
[14:29:31] 	2.09	0.14	7.179	156	2.08	2.09	89	2.11	1.97
[14:30:05] 	2.09	0.14	7.179	170	2.08	2.09	93	2.11	1.97
[14:30:38] 	2.09	0.14	7.179	165	2.08	2.09	93	2.11	1.97
[14:31:11] 	2.09	0.14	7.179	172	2.08	2.09	112	2.11	1.97
[14:31:45] 	2.09	0.14	7.179	164	2.08	2.09	76	2.11	1.97
[14:32:18] 	2.09	0.14	7.179	172	2.08	2.09	92	2.11	1.97
[14:32:52] 	2.08	0.13	6.666	121	2.08	2.09	105	2.11	1.97
[14:33:26] 	2.07	0.12	6.153	73	2.07	2.08	64	2.11	1.97
[14:34:00] 	2.07	0.12	6.153	93	2.07	2.08	64	2.11	1.97
[14:34:35] 	2.08	0.13	6.666	8	2.08	2.09	112	2.11	1.97
[14:35:08] 	2.08	0.13	6.666	31	2.08	2.09	108	2.11	1.97
[14:37:29] 	2.08	0.13	6.666	64	2.08	2.09	101	2.11	1.97
[14:38:03] 	2.08	0.13	6.666	43	2.08	2.09	101	2.11	1.97
[14:38:36] 	2.08	0.13	6.666	41	2.08	2.09	106	2.11	1.97
[14:39:11] 	2.08	0.13	6.666	32	2.08	2.09	124	2.11	1.97
[14:39:44] 	2.08	0.13	6.666	80	2.08	2.09	121	2.11	1.97
[14:40:17] 	2.08	0.13	6.666	20	2.08	2.09	128	2.11	1.97
[14:40:50] 	2.08	0.13	6.666	23	2.08	2.09	178	2.11	1.97
[14:41:22] 	2.08	0.13	6.666	2	2.08	2.09	178	2.11	1.97
[14:41:53] 	2.08	0.13	6.666	157	2.07	2.08	18	2.11	1.97
[14:42:26] 	2.08	0.13	6.666	21	2.08	2.09	166	2.11	1.97
[14:43:00] 	2.08	0.13	6.666	99	2.08	2.09	181	2.11	1.97
[14:43:35] 	2.09	0.14	7.179	5	2.09	2.1	271	2.11	1.97
[14:44:08] 	2.09	0.14	7.179	15	2.09	2.1	301	2.11	1.97
[14:44:41] 	2.09	0.14	7.179	13	2.09	2.1	304	2.11	1.97
[14:45:17] 	2.09	0.14	7.179	8	2.09	2.1	260	2.11	1.97
[14:45:50] 	2.09	0.14	7.179	28	2.09	2.1	308	2.11	1.97
[14:46:24] 	2.09	0.14	7.179	23	2.09	2.1	309	2.11	1.97
[14:46:57] 	2.09	0.14	7.179	46	2.09	2.1	320	2.11	1.97
[14:47:30] 	2.09	0.14	7.179	56	2.09	2.1	332	2.11	1.97
[14:48:04] 	2.09	0.14	7.179	88	2.09	2.1	352	2.11	1.97
[14:48:37] 	2.09	0.14	7.179	129	2.09	2.1	361	2.11	1.97
[14:49:10] 	2.1	0.15	7.692	141	2.09	2.1	365	2.11	1.97
[14:49:44] 	2.11	0.16	8.205	269	2.1	2.11	108	2.11	1.97
[14:50:17] 	2.11	0.16	8.205	272	2.11	2.12	144	2.11	1.97
[14:50:51] 	2.12	0.17	8.717	281	2.11	2.12	15	2.12	1.97
[14:51:24] 	2.12	0.17	8.717	251	2.11	2.12	61	2.12	1.97
[14:51:56] 	2.12	0.17	8.717	54	2.11	2.12	68	2.13	1.97
[14:52:29] 	2.12	0.17	8.717	125	2.1	2.11	9	2.13	1.97
[14:53:03] 	2.12	0.17	8.717	54	2.11	2.12	106	2.13	1.97
[14:53:36] 	2.11	0.16	8.205	135	2.1	2.11	8	2.13	1.97
[14:54:09] 	2.11	0.16	8.205	135	2.1	2.11	23	2.13	1.97
[14:54:55] 	2.1	0.15	7.692	100	2.1	2.11	51	2.13	1.97
[14:55:21] 	2.11	0.16	8.205	106	2.1	2.11	15	2.13	1.97
[14:55:57] 	2.11	0.16	8.205	113	2.1	2.11	10	2.13	1.97
[14:56:32] 	2.11	0.16	8.205	65	2.11	2.12	226	2.13	1.97
