Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:01] 	1.360	+0.040	+3.0	86	1.350	1.370	35	1.380	1.320
[10:48:25] 	1.360	+0.040	+3.0	1	1.360	1.370	37	1.380	1.320
[10:49:03] 	1.360	+0.040	+3.0	91	1.350	1.370	47	1.380	1.320
[10:49:54] 	1.360	+0.040	+3.0	6	1.360	1.370	47	1.380	1.320
[10:51:56] 	1.360	+0.040	+3.0	89	1.350	1.360	9	1.380	1.320
[10:55:59] 	1.350	+0.030	+2.3	88	1.340	1.350	10	1.380	1.320
[10:57:28] 	1.350	+0.030	+2.3	84	1.340	1.360	29	1.380	1.320
[11:00:26] 	1.350	+0.030	+2.3	10	1.350	1.360	42	1.380	1.320
[11:01:51] 	1.350	+0.030	+2.3	84	1.340	1.350	4	1.380	1.320
[11:03:44] 	1.350	+0.030	+2.3	84	1.340	1.350	1	1.380	1.320
[11:07:15] 	1.350	+0.030	+2.3	84	1.340	1.350	6	1.380	1.320
[11:08:00] 	1.350	+0.030	+2.3	84	1.340	1.350	5	1.380	1.320
[11:09:12] 	1.350	+0.030	+2.3	92	1.340	1.350	5	1.380	1.320
[11:12:04] 	1.350	+0.030	+2.3	92	1.340	1.350	7	1.380	1.320
[11:14:51] 	1.340	+0.020	+1.5	88	1.340	1.350	7	1.380	1.320
[11:16:27] 	1.340	+0.020	+1.5	106	1.340	1.350	8	1.380	1.320
[11:18:10] 	1.350	+0.030	+2.3	101	1.340	1.350	8	1.380	1.320
[11:20:07] 	1.350	+0.030	+2.3	36	1.350	1.360	16	1.380	1.320
[11:20:54] 	1.350	+0.030	+2.3	74	1.350	1.360	22	1.380	1.320
[11:26:29] 	1.350	+0.030	+2.3	99	1.340	1.360	26	1.380	1.320
[11:29:30] 	1.350	+0.030	+2.3	104	1.340	1.350	5	1.380	1.320
[11:31:25] 	1.350	+0.030	+2.3	104	1.340	1.350	5	1.380	1.320
[11:34:30] 	1.350	+0.030	+2.3	10	1.350	1.360	30	1.380	1.320
[11:35:08] 	1.350	+0.030	+2.3	99	1.340	1.360	30	1.380	1.320
[11:36:47] 	1.350	+0.030	+2.3	101	1.340	1.360	31	1.380	1.320
[11:38:15] 	1.350	+0.030	+2.3	101	1.340	1.350	8	1.380	1.320
[11:39:31] 	1.350	+0.030	+2.3	106	1.340	1.360	31	1.380	1.320
[11:41:53] 	1.360	+0.040	+3.0	21	1.350	1.360	17	1.380	1.320
[14:16:32] 	1.330	+0.010	+0.8	123	1.320	1.330	6	1.380	1.320
[14:17:49] 	1.330	+0.010	+0.8	22	1.330	1.340	36	1.380	1.320
[14:18:49] 	1.330	+0.010	+0.8	26	1.330	1.340	36	1.380	1.320
[14:20:29] 	1.330	+0.010	+0.8	131	1.320	1.330	25	1.380	1.320
[14:21:35] 	1.330	+0.010	+0.8	131	1.320	1.330	48	1.380	1.320
[14:22:50] 	1.330	+0.010	+0.8	145	1.320	1.330	48	1.380	1.320
[14:25:49] 	1.330	+0.010	+0.8	147	1.320	1.330	63	1.380	1.320
[14:27:03] 	1.330	+0.010	+0.8	147	1.320	1.330	51	1.380	1.320
[14:28:55] 	1.340	+0.020	+1.5	76	1.330	1.340	28	1.380	1.320
[14:30:01] 	1.340	+0.020	+1.5	119	1.330	1.340	7	1.380	1.320
[14:32:37] 	1.340	+0.020	+1.5	91	1.330	1.340	42	1.380	1.320
[14:34:07] 	1.340	+0.020	+1.5	86	1.330	1.340	32	1.380	1.320
[14:35:44] 	1.340	+0.020	+1.5	89	1.330	1.340	32	1.380	1.320
[14:36:04] 	1.340	+0.020	+1.5	89	1.330	1.340	41	1.380	1.320
[14:37:11] 	1.340	+0.020	+1.5	65	1.330	1.340	41	1.380	1.320
[14:38:23] 	1.330	+0.010	+0.8	56	1.330	1.340	42	1.380	1.320
[14:40:00] 	1.340	+0.020	+1.5	56	1.330	1.340	46	1.380	1.320
[14:41:04] 	1.340	+0.020	+1.5	50	1.330	1.340	42	1.380	1.320
[14:41:54] 	1.330	+0.010	+0.8	41	1.330	1.340	44	1.380	1.320
[14:44:52] 	1.330	+0.010	+0.8	13	1.330	1.340	59	1.380	1.320
[14:46:30] 	1.330	+0.010	+0.8	142	1.320	1.330	30	1.380	1.320
[14:46:52] 	1.330	+0.010	+0.8	143	1.320	1.330	13	1.380	1.320
[14:47:55] 	1.330	+0.010	+0.8	1	1.330	1.340	54	1.380	1.320
[14:48:57] 	1.330	+0.010	+0.8	144	1.320	1.330	19	1.380	1.320
[14:50:03] 	1.330	+0.010	+0.8	145	1.320	1.330	14	1.380	1.320
[14:51:04] 	1.330	+0.010	+0.8	145	1.320	1.330	16	1.380	1.320
[14:52:07] 	1.330	+0.010	+0.8	146	1.320	1.330	6	1.380	1.320
[14:53:11] 	1.330	+0.010	+0.8	146	1.320	1.330	51	1.380	1.320
[14:53:54] 	1.330	+0.010	+0.8	150	1.320	1.330	51	1.380	1.320
[14:54:59] 	1.330	+0.010	+0.8	155	1.320	1.330	56	1.380	1.320
[14:55:56] 	1.330	+0.010	+0.8	156	1.320	1.330	57	1.380	1.320
[14:59:00] 	1.330	+0.010	+0.8	157	1.320	1.330	57	1.380	1.320
[14:59:58] 	1.330	+0.010	+0.8	158	1.320	1.330	67	1.380	1.320
[15:00:52] 	1.320	-	-	152	1.320	1.330	70	1.380	1.320
[15:01:53] 	1.330	+0.010	+0.8	147	1.320	1.330	64	1.380	1.320
[15:04:01] 	1.330	+0.010	+0.8	148	1.320	1.330	55	1.380	1.320
[15:04:54] 	1.330	+0.010	+0.8	155	1.320	1.330	47	1.380	1.320
[15:05:55] 	1.330	+0.010	+0.8	157	1.320	1.330	55	1.380	1.320
[15:07:00] 	1.330	+0.010	+0.8	157	1.320	1.330	58	1.380	1.320
[15:07:58] 	1.330	+0.010	+0.8	158	1.320	1.330	56	1.380	1.320
[15:09:00] 	1.320	-	-	83	1.310	1.320	18	1.380	1.320
[15:10:05] 	1.320	-	-	99	1.310	1.320	8	1.380	1.320
[15:10:58] 	1.320	-	-	14	1.320	1.330	32	1.380	1.320
[15:11:59] 	1.320	-	-	103	1.310	1.320	1	1.380	1.320
[15:13:00] 	1.320	-	-	214	1.310	1.320	15	1.380	1.320
[15:14:03] 	1.320	-	-	22	1.320	1.330	34	1.380	1.320
[15:15:05] 	1.320	-	-	120	1.310	1.320	29	1.380	1.320
[15:15:49] 	1.330	+0.010	+0.8	62	1.320	1.330	44	1.380	1.320
[15:16:49] 	1.320	-	-	5	1.320	1.330	57	1.380	1.320
[15:17:51] 	1.320	-	-	11	1.320	1.330	57	1.380	1.320
[15:18:50] 	1.320	-	-	13	1.320	1.330	57	1.380	1.320
[15:19:55] 	1.320	-	-	37	1.320	1.330	57	1.380	1.320
[15:20:53] 	1.320	-	-	38	1.320	1.330	63	1.380	1.320
[15:21:51] 	1.320	-	-	29	1.320	1.330	76	1.380	1.320
[15:22:53] 	1.320	-	-	36	1.320	1.330	76	1.380	1.320
[15:25:53] 	1.320	-	-	53	1.320	1.330	76	1.380	1.320
[15:27:56] 	1.320	-	-	47	1.320	1.330	78	1.380	1.320
[15:29:58] 	1.320	-	-	40	1.320	1.330	79	1.380	1.320
[15:31:54] 	1.320	-	-	59	1.320	1.330	77	1.380	1.320
[15:32:52] 	1.330	+0.010	+0.8	77	1.320	1.330	67	1.380	1.320
[15:33:49] 	1.330	+0.010	+0.8	80	1.320	1.330	53	1.380	1.320
[15:36:15] 	1.330	+0.010	+0.8	70	1.320	1.330	61	1.380	1.320
[15:36:53] 	1.330	+0.010	+0.8	75	1.320	1.330	61	1.380	1.320
[15:38:34] 	1.330	+0.010	+0.8	80	1.320	1.330	28	1.380	1.320
[15:39:17] 	1.330	+0.010	+0.8	99	1.320	1.330	83	1.380	1.320
[15:39:56] 	1.330	+0.010	+0.8	100	1.320	1.330	80	1.380	1.320
[15:40:55] 	1.330	+0.010	+0.8	89	1.320	1.330	72	1.380	1.320
[15:42:03] 	1.330	+0.010	+0.8	89	1.320	1.330	73	1.380	1.320
[15:42:56] 	1.330	+0.010	+0.8	89	1.320	1.330	75	1.380	1.320
[15:43:55] 	1.330	+0.010	+0.8	91	1.320	1.330	74	1.380	1.320
[15:44:59] 	1.330	+0.010	+0.8	97	1.320	1.330	69	1.380	1.320
[15:45:55] 	1.330	+0.010	+0.8	96	1.320	1.330	71	1.380	1.320
[15:46:58] 	1.330	+0.010	+0.8	97	1.320	1.330	71	1.380	1.320
[15:47:57] 	1.330	+0.010	+0.8	103	1.320	1.330	75	1.380	1.320
[15:48:57] 	1.330	+0.010	+0.8	102	1.320	1.330	71	1.380	1.320
[15:49:51] 	1.330	+0.010	+0.8	103	1.320	1.330	90	1.380	1.320
[15:50:54] 	1.330	+0.010	+0.8	105	1.320	1.330	90	1.380	1.320
[15:51:49] 	1.320	-	-	104	1.320	1.330	78	1.380	1.320
[15:53:05] 	1.330	+0.010	+0.8	99	1.320	1.330	76	1.380	1.320
[15:54:04] 	1.320	-	-	148	1.320	1.330	76	1.380	1.320
[15:54:59] 	1.330	+0.010	+0.8	146	1.320	1.330	72	1.380	1.320
[15:56:02] 	1.330	+0.010	+0.8	31	1.330	1.340	67	1.380	1.320
[15:56:59] 	1.330	+0.010	+0.8	37	1.330	1.340	67	1.380	1.320
[15:57:55] 	1.340	+0.020	+1.5	149	1.330	1.340	56	1.380	1.320
[15:59:01] 	1.340	+0.020	+1.5	162	1.330	1.340	56	1.380	1.320
[15:59:57] 	1.340	+0.020	+1.5	166	1.330	1.340	51	1.380	1.320
[16:00:52] 	1.340	+0.020	+1.5	164	1.330	1.340	40	1.380	1.320
[16:03:03] 	1.330	+0.010	+0.8	180	1.320	1.330	16	1.380	1.320
[16:03:51] 	1.330	+0.010	+0.8	187	1.320	1.330	48	1.380	1.320
[16:05:04] 	1.320	-	-	186	1.320	1.330	48	1.380	1.320
[16:06:01] 	1.320	-	-	193	1.320	1.330	56	1.380	1.320
[16:06:58] 	1.320	-	-	193	1.320	1.330	66	1.380	1.320
[16:07:52] 	1.330	+0.010	+0.8	187	1.320	1.330	27	1.380	1.320
[16:08:49] 	1.330	+0.010	+0.8	192	1.320	1.330	47	1.380	1.320
[16:10:02] 	1.330	+0.010	+0.8	192	1.320	1.330	37	1.380	1.320
[16:11:54] 	1.330	+0.010	+0.8	192	1.320	1.330	34	1.380	1.320
[16:14:05] 	1.330	+0.010	+0.8	192	1.320	1.330	30	1.380	1.320
[16:14:59] 	1.320	-	-	211	1.320	1.330	30	1.380	1.320
[16:15:56] 	1.330	+0.010	+0.8	211	1.320	1.330	28	1.380	1.320
[16:16:54] 	1.330	+0.010	+0.8	206	1.320	1.330	30	1.380	1.320
[16:18:04] 	1.330	+0.010	+0.8	206	1.320	1.340	72	1.380	1.320
[16:18:57] 	1.330	+0.010	+0.8	36	1.330	1.340	84	1.380	1.320
[16:19:53] 	1.330	+0.010	+0.8	204	1.320	1.330	30	1.380	1.320
[16:21:19] 	1.330	+0.010	+0.8	204	1.320	1.330	23	1.380	1.320
[16:21:56] 	1.330	+0.010	+0.8	204	1.320	1.330	29	1.380	1.320
