Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:42:17] 	2.230	-0.050	-2.2	6	2.230	2.240	34	2.370	2.230
[10:43:12] 	2.230	-0.050	-2.2	1	2.220	2.230	3	2.370	2.230
[10:44:18] 	2.230	-0.050	-2.2	2	2.220	2.230	32	2.370	2.230
[10:45:17] 	2.220	-0.060	-2.6	18	2.210	2.220	14	2.370	2.220
[10:46:20] 	2.220	-0.060	-2.6	18	2.210	2.220	34	2.370	2.220
[10:47:25] 	2.220	-0.060	-2.6	18	2.210	2.220	32	2.370	2.220
[10:48:12] 	2.220	-0.060	-2.6	21	2.210	2.220	48	2.370	2.220
[10:49:13] 	2.220	-0.060	-2.6	23	2.210	2.220	48	2.370	2.220
[10:50:13] 	2.220	-0.060	-2.6	37	2.210	2.220	48	2.370	2.220
[10:51:56] 	2.210	-0.070	-3.1	20	2.210	2.220	60	2.370	2.210
[10:52:14] 	2.210	-0.070	-3.1	13	2.210	2.220	59	2.370	2.210
[10:53:34] 	2.220	-0.060	-2.6	9	2.210	2.220	54	2.370	2.210
[10:54:32] 	2.200	-0.080	-3.5	10	2.180	2.210	44	2.370	2.200
[10:55:12] 	2.200	-0.080	-3.5	12	2.190	2.200	25	2.370	2.200
[10:56:35] 	2.200	-0.080	-3.5	13	2.190	2.200	12	2.370	2.200
[10:57:40] 	2.200	-0.080	-3.5	13	2.190	2.200	35	2.370	2.200
[10:58:28] 	2.200	-0.080	-3.5	15	2.190	2.200	23	2.370	2.200
[10:59:25] 	2.190	-0.090	-3.9	15	2.180	2.200	31	2.370	2.190
[11:00:21] 	2.190	-0.090	-3.9	16	2.180	2.200	33	2.370	2.190
[11:01:13] 	2.190	-0.090	-3.9	19	2.180	2.200	33	2.370	2.190
[11:03:07] 	2.190	-0.090	-3.9	21	2.180	2.200	36	2.370	2.190
[11:03:29] 	2.200	-0.080	-3.5	4	2.190	2.200	35	2.370	2.190
[11:04:21] 	2.200	-0.080	-3.5	4	2.190	2.200	36	2.370	2.190
[11:05:17] 	2.200	-0.080	-3.5	5	2.190	2.200	35	2.370	2.190
[11:06:35] 	2.200	-0.080	-3.5	11	2.190	2.200	34	2.370	2.190
[11:07:50] 	2.200	-0.080	-3.5	12	2.190	2.200	33	2.370	2.190
[11:08:28] 	2.200	-0.080	-3.5	24	2.190	2.200	32	2.370	2.190
[11:09:55] 	2.200	-0.080	-3.5	35	2.190	2.200	27	2.370	2.190
[11:10:38] 	2.200	-0.080	-3.5	33	2.190	2.200	5	2.370	2.190
[11:11:31] 	2.230	-0.050	-2.2	4	2.210	2.230	15	2.370	2.190
[11:12:11] 	2.230	-0.050	-2.2	8	2.210	2.240	7	2.370	2.190
[11:13:47] 	2.230	-0.050	-2.2	11	2.210	2.240	7	2.370	2.190
[11:14:24] 	2.230	-0.050	-2.2	12	2.210	2.240	7	2.370	2.190
[11:15:24] 	2.240	-0.040	-1.8	2	2.220	2.240	7	2.370	2.190
[11:16:27] 	2.230	-0.050	-2.2	12	2.220	2.240	16	2.370	2.190
[11:17:17] 	2.230	-0.050	-2.2	14	2.220	2.240	16	2.370	2.190
[11:18:29] 	2.220	-0.060	-2.6	11	2.220	2.230	5	2.370	2.190
[11:20:28] 	2.230	-0.050	-2.2	11	2.220	2.230	9	2.370	2.190
[11:21:28] 	2.230	-0.050	-2.2	18	2.220	2.230	9	2.370	2.190
[11:22:37] 	2.230	-0.050	-2.2	18	2.220	2.230	7	2.370	2.190
[11:25:34] 	2.230	-0.050	-2.2	18	2.220	2.230	5	2.370	2.190
[11:26:32] 	2.230	-0.050	-2.2	15	2.220	2.230	3	2.370	2.190
[11:28:41] 	2.230	-0.050	-2.2	15	2.220	2.240	14	2.370	2.190
[11:29:23] 	2.240	-0.040	-1.8	4	2.230	2.240	34	2.370	2.190
[11:30:23] 	2.240	-0.040	-1.8	14	2.230	2.240	33	2.370	2.190
[11:31:26] 	2.240	-0.040	-1.8	24	2.230	2.240	33	2.370	2.190
[11:32:28] 	2.240	-0.040	-1.8	27	2.230	2.240	32	2.370	2.190
[11:33:27] 	2.250	-0.030	-1.3	31	2.230	2.250	15	2.370	2.190
[11:34:12] 	2.260	-0.020	-0.9	8	2.250	2.260	12	2.370	2.190
[11:35:19] 	2.260	-0.020	-0.9	10	2.250	2.260	10	2.370	2.190
[14:33:24] 	2.290	+0.010	+0.4	35	2.280	2.290	48	2.370	2.190
[14:34:38] 	2.280	-	-	29	2.280	2.290	49	2.370	2.190
[14:35:55] 	2.280	-	-	13	2.280	2.290	49	2.370	2.190
[14:36:13] 	2.280	-	-	6	2.280	2.290	51	2.370	2.190
[14:37:31] 	2.280	-	-	4	2.270	2.280	8	2.370	2.190
[14:39:13] 	2.280	-	-	6	2.270	2.280	8	2.370	2.190
[14:40:12] 	2.280	-	-	6	2.270	2.280	32	2.370	2.190
[14:41:15] 	2.280	-	-	6	2.270	2.280	28	2.370	2.190
[14:42:14] 	2.280	-	-	8	2.270	2.280	28	2.370	2.190
[14:44:13] 	2.280	-	-	8	2.270	2.280	26	2.370	2.190
[14:45:17] 	2.280	-	-	11	2.270	2.280	26	2.370	2.190
[14:46:32] 	2.280	-	-	43	2.280	2.290	37	2.370	2.190
[14:47:29] 	2.280	-	-	45	2.280	2.290	37	2.370	2.190
[14:48:43] 	2.280	-	-	50	2.280	2.290	37	2.370	2.190
[14:50:23] 	2.280	-	-	54	2.280	2.290	37	2.370	2.190
[14:51:41] 	2.280	-	-	54	2.280	2.290	38	2.370	2.190
[14:52:19] 	2.280	-	-	56	2.280	2.290	38	2.370	2.190
[14:54:25] 	2.280	-	-	57	2.280	2.290	38	2.370	2.190
[14:56:02] 	2.280	-	-	60	2.280	2.290	38	2.370	2.190
[14:57:57] 	2.280	-	-	64	2.280	2.290	38	2.370	2.190
[14:58:15] 	2.290	+0.010	+0.4	64	2.280	2.290	24	2.370	2.190
[14:59:14] 	2.290	+0.010	+0.4	63	2.280	2.290	21	2.370	2.190
[15:00:35] 	2.290	+0.010	+0.4	61	2.280	2.290	25	2.370	2.190
[15:01:32] 	2.290	+0.010	+0.4	56	2.280	2.290	29	2.370	2.190
[15:02:11] 	2.290	+0.010	+0.4	57	2.280	2.290	49	2.370	2.190
[15:04:19] 	2.290	+0.010	+0.4	55	2.280	2.290	47	2.370	2.190
[15:05:17] 	2.290	+0.010	+0.4	60	2.280	2.290	49	2.370	2.190
[15:06:34] 	2.290	+0.010	+0.4	61	2.280	2.290	65	2.370	2.190
[15:08:00] 	2.290	+0.010	+0.4	61	2.280	2.290	62	2.370	2.190
[15:08:22] 	2.290	+0.010	+0.4	62	2.280	2.290	62	2.370	2.190
[15:09:23] 	2.290	+0.010	+0.4	61	2.280	2.290	61	2.370	2.190
[15:10:26] 	2.290	+0.010	+0.4	64	2.280	2.290	60	2.370	2.190
[15:11:31] 	2.290	+0.010	+0.4	64	2.280	2.290	58	2.370	2.190
[15:13:31] 	2.290	+0.010	+0.4	63	2.280	2.290	57	2.370	2.190
[15:14:20] 	2.290	+0.010	+0.4	63	2.280	2.290	56	2.370	2.190
[15:15:10] 	2.290	+0.010	+0.4	67	2.280	2.290	55	2.370	2.190
[15:16:10] 	2.290	+0.010	+0.4	65	2.280	2.290	55	2.370	2.190
[15:17:41] 	2.290	+0.010	+0.4	65	2.280	2.290	54	2.370	2.190
[15:18:12] 	2.290	+0.010	+0.4	64	2.280	2.290	53	2.370	2.190
[15:19:11] 	2.300	+0.020	+0.9	34	2.290	2.300	17	2.370	2.190
[15:20:39] 	2.310	+0.030	+1.3	9	2.300	2.310	13	2.370	2.190
[15:21:15] 	2.300	+0.020	+0.9	35	2.290	2.300	9	2.370	2.190
[15:22:15] 	2.300	+0.020	+0.9	33	2.290	2.300	9	2.370	2.190
[15:23:09] 	2.300	+0.020	+0.9	32	2.290	2.300	13	2.370	2.190
[15:25:16] 	2.300	+0.020	+0.9	35	2.290	2.300	9	2.370	2.190
[15:26:12] 	2.300	+0.020	+0.9	38	2.290	2.300	19	2.370	2.190
[15:27:39] 	2.300	+0.020	+0.9	31	2.290	2.300	1	2.370	2.190
[15:28:40] 	2.300	+0.020	+0.9	26	2.290	2.300	17	2.370	2.190
[15:29:35] 	2.300	+0.020	+0.9	25	2.290	2.300	16	2.370	2.190
[15:30:16] 	2.290	+0.010	+0.4	9	2.280	2.300	18	2.370	2.190
[15:31:23] 	2.300	+0.020	+0.9	10	2.280	2.310	12	2.370	2.190
[15:32:44] 	2.300	+0.020	+0.9	9	2.290	2.300	10	2.370	2.190
[15:33:45] 	2.300	+0.020	+0.9	9	2.290	2.310	33	2.370	2.190
[15:34:32] 	2.300	+0.020	+0.9	11	2.290	2.310	33	2.370	2.190
[15:35:33] 	2.300	+0.020	+0.9	14	2.290	2.310	33	2.370	2.190
[15:36:23] 	2.300	+0.020	+0.9	14	2.290	2.310	33	2.370	2.190
[15:37:35] 	2.300	+0.020	+0.9	9	2.290	2.310	33	2.370	2.190
[15:38:22] 	2.300	+0.020	+0.9	9	2.290	2.310	33	2.370	2.190
[15:39:41] 	2.300	+0.020	+0.9	9	2.290	2.310	33	2.370	2.190
[15:40:20] 	2.300	+0.020	+0.9	11	2.290	2.310	33	2.370	2.190
[15:41:10] 	2.300	+0.020	+0.9	15	2.290	2.310	33	2.370	2.190
[15:43:20] 	2.300	+0.020	+0.9	20	2.290	2.310	33	2.370	2.190
[15:44:13] 	2.300	+0.020	+0.9	24	2.290	2.310	33	2.370	2.190
[15:45:09] 	2.300	+0.020	+0.9	26	2.290	2.300	9	2.370	2.190
[15:46:09] 	2.300	+0.020	+0.9	42	2.290	2.300	10	2.370	2.190
[15:47:09] 	2.310	+0.030	+1.3	42	2.290	2.310	22	2.370	2.190
[15:48:45] 	2.310	+0.030	+1.3	43	2.290	2.300	6	2.370	2.190
[15:49:45] 	2.320	+0.040	+1.8	19	2.300	2.320	34	2.370	2.190
[15:50:22] 	2.310	+0.030	+1.3	20	2.300	2.320	29	2.370	2.190
[15:51:22] 	2.310	+0.030	+1.3	6	2.310	2.320	28	2.370	2.190
[15:52:37] 	2.310	+0.030	+1.3	15	2.300	2.310	10	2.370	2.190
[15:53:22] 	2.320	+0.040	+1.8	14	2.300	2.310	10	2.370	2.190
[15:54:16] 	2.320	+0.040	+1.8	15	2.300	2.310	10	2.370	2.190
[15:55:48] 	2.320	+0.040	+1.8	1	2.310	2.320	24	2.370	2.190
[15:56:57] 	2.320	+0.040	+1.8	11	2.310	2.330	15	2.370	2.190
[15:57:14] 	2.330	+0.050	+2.2	11	2.310	2.330	10	2.370	2.190
[15:58:14] 	2.330	+0.050	+2.2	11	2.310	2.330	12	2.370	2.190
[15:59:22] 	2.330	+0.050	+2.2	14	2.310	2.330	12	2.370	2.190
[16:00:14] 	2.320	+0.040	+1.8	15	2.310	2.320	7	2.370	2.190
[16:01:11] 	2.320	+0.040	+1.8	18	2.320	2.330	17	2.370	2.190
[16:02:11] 	2.320	+0.040	+1.8	18	2.320	2.330	38	2.370	2.190
[16:03:48] 	2.320	+0.040	+1.8	18	2.320	2.330	39	2.370	2.190
[16:04:24] 	2.310	+0.030	+1.3	5	2.310	2.320	13	2.370	2.190
[16:05:27] 	2.310	+0.030	+1.3	7	2.300	2.310	8	2.370	2.190
[16:08:25] 	2.290	+0.010	+0.4	54	2.280	2.290	37	2.370	2.190
[16:09:20] 	2.260	-0.020	-0.9	7	2.250	2.260	5	2.370	2.190
[16:10:17] 	2.260	-0.020	-0.9	1	2.260	2.280	1	2.370	2.190
[16:11:38] 	2.260	-0.020	-0.9	2	2.260	2.280	1	2.370	2.190
[16:12:13] 	2.250	-0.030	-1.3	7	2.250	2.280	22	2.370	2.190
[16:13:22] 	2.250	-0.030	-1.3	2	2.260	2.270	4	2.370	2.190
[16:14:20] 	2.260	-0.020	-0.9	6	2.250	2.260	16	2.370	2.190
[16:15:19] 	2.250	-0.030	-1.3	7	2.250	2.260	37	2.370	2.190
[16:16:29] 	2.250	-0.030	-1.3	13	2.250	2.260	37	2.370	2.190
[16:18:11] 	2.250	-0.030	-1.3	1	2.250	2.260	47	2.370	2.190
[16:19:25] 	2.240	-0.040	-1.8	6	2.230	2.240	6	2.370	2.190
[16:20:41] 	2.230	-0.050	-2.2	6	2.230	2.240	6	2.370	2.190
[16:21:43] 	2.240	-0.040	-1.8	20	2.230	2.240	5	2.370	2.190
[16:22:19] 	2.240	-0.040	-1.8	52	2.230	2.240	38	2.370	2.190
[16:23:21] 	2.250	-0.030	-1.3	11	2.240	2.250	5	2.370	2.190
[16:24:18] 	2.250	-0.030	-1.3	3	2.250	2.260	16	2.370	2.190
[16:25:10] 	2.250	-0.030	-1.3	10	2.240	2.250	5	2.370	2.190
[16:26:21] 	2.240	-0.040	-1.8	50	2.230	2.240	7	2.370	2.190
[16:27:23] 	2.240	-0.040	-1.8	51	2.230	2.240	5	2.370	2.190
[16:28:14] 	2.240	-0.040	-1.8	53	2.230	2.240	3	2.370	2.190
[16:29:12] 	2.240	-0.040	-1.8	56	2.230	2.240	11	2.370	2.190
[16:30:22] 	2.240	-0.040	-1.8	58	2.230	2.240	21	2.370	2.190
[16:31:12] 	2.230	-0.050	-2.2	39	2.230	2.240	13	2.370	2.190
[16:32:48] 	2.230	-0.050	-2.2	31	2.230	2.240	34	2.370	2.190
[16:33:45] 	2.230	-0.050	-2.2	40	2.230	2.240	33	2.370	2.190
[16:34:42] 	2.230	-0.050	-2.2	42	2.230	2.240	33	2.370	2.190
[16:42:52] 	2.230	-0.050	-2.2	13	2.220	2.230	10	2.370	2.190
[16:43:35] 	2.210	-0.070	-3.1	5	2.210	2.230	22	2.370	2.190
[16:45:15] 	2.210	-0.070	-3.1	11	2.220	2.230	34	2.370	2.190
[16:46:22] 	2.230	-0.050	-2.2	24	2.230	2.240	10	2.370	2.190
[16:47:32] 	2.250	-0.030	-1.3	17	2.240	2.250	18	2.370	2.190
[16:48:30] 	2.250	-0.030	-1.3	33	2.240	2.250	17	2.370	2.190
[16:49:22] 	2.250	-0.030	-1.3	3	2.250	2.260	16	2.370	2.190
[16:50:13] 	2.260	-0.020	-0.9	21	2.250	2.260	12	2.370	2.190
[16:51:45] 	2.260	-0.020	-0.9	47	2.250	2.260	12	2.370	2.190
[16:52:46] 	2.260	-0.020	-0.9	45	2.250	2.280	17	2.370	2.190
[16:53:38] 	2.260	-0.020	-0.9	2	2.270	2.280	9	2.370	2.190
[16:54:33] 	2.280	-	-	10	2.280	2.290	51	2.370	2.190
[16:55:43] 	2.290	+0.010	+0.4	3	2.260	2.280	13	2.370	2.190
[16:56:16] 	2.270	-0.010	-0.4	3	2.260	2.270	29	2.370	2.190
[16:57:23] 	2.270	-0.010	-0.4	6	2.260	2.270	29	2.370	2.190
[16:59:20] 	2.260	-0.020	-0.9	1	2.250	2.260	2	2.370	2.190
[17:00:09] 	2.260	-0.020	-0.9	11	2.250	2.260	2	2.370	2.190
[17:01:38] 	2.260	-0.020	-0.9	8	2.260	2.260	2	2.370	2.190
[17:02:12] 	2.260	-0.020	-0.9	8	2.260	1.750	4	2.370	2.190
[17:03:15] 	2.260	-0.020	-0.9	2	2.360	1.750	4	2.370	2.190
[17:07:16] 	2.250	-0.030	-1.3	14	2.250	2.260	3	2.370	2.190
[09:27:45] 	2.160	-0.090	-4.0	14	2.150	2.160	1	2.160	2.120
