Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:55:52] 	1.97	0.01	0.51	129	1.97	1.98	99	1.98	1.92
[10:57:01] 	1.98	0.02	1.02	115	1.97	1.98	85	1.98	1.92
[10:58:11] 	1.97	0.01	0.51	127	1.97	1.98	85	1.98	1.92
[10:58:44] 	1.97	0.01	0.51	117	1.97	1.98	85	1.98	1.92
[10:59:16] 	1.97	0.01	0.51	116	1.97	1.98	85	1.98	1.92
[10:59:51] 	1.97	0.01	0.51	115	1.97	1.98	80	1.98	1.92
[11:00:28] 	1.97	0.01	0.51	115	1.97	1.98	84	1.98	1.92
[11:01:00] 	1.97	0.01	0.51	114	1.97	1.98	85	1.98	1.92
[11:01:38] 	1.97	0.01	0.51	115	1.97	1.98	85	1.98	1.92
[11:02:10] 	1.98	0.02	1.02	100	1.97	1.98	70	1.98	1.92
[11:02:47] 	1.98	0.02	1.02	80	1.97	1.98	72	1.98	1.92
[11:05:07] 	1.98	0.02	1.02	86	1.97	1.98	67	1.98	1.92
[11:05:39] 	1.98	0.02	1.02	86	1.97	1.98	77	1.98	1.92
[11:07:21] 	1.98	0.02	1.02	68	1.97	1.98	63	1.98	1.92
[11:08:04] 	1.97	0.01	0.51	92	1.97	1.98	67	1.98	1.92
[11:09:46] 	1.98	0.02	1.02	92	1.97	1.98	67	1.98	1.92
[11:10:23] 	1.98	0.02	1.02	95	1.97	1.98	67	1.98	1.92
[11:10:56] 	1.98	0.02	1.02	95	1.97	1.98	72	1.98	1.92
[11:11:31] 	1.97	0.01	0.51	93	1.97	1.98	76	1.98	1.92
[11:12:38] 	1.97	0.01	0.51	90	1.97	1.98	76	1.98	1.92
[11:13:11] 	1.98	0.02	1.02	88	1.97	1.98	61	1.98	1.92
[11:14:20] 	1.98	0.02	1.02	88	1.97	1.98	57	1.98	1.92
[11:14:53] 	1.98	0.02	1.02	89	1.97	1.98	62	1.98	1.92
[11:15:25] 	1.97	0.01	0.51	88	1.97	1.98	62	1.98	1.92
[11:15:58] 	1.98	0.02	1.02	90	1.97	1.98	54	1.98	1.92
[11:16:31] 	1.97	0.01	0.51	88	1.97	1.98	55	1.98	1.92
[11:17:03] 	1.98	0.02	1.02	73	1.97	1.98	40	1.98	1.92
[11:17:40] 	1.98	0.02	1.02	7	1.98	1.99	61	1.98	1.92
[11:18:12] 	1.98	0.02	1.02	78	1.97	1.99	67	1.98	1.92
[11:18:45] 	1.98	0.02	1.02	80	1.97	1.98	48	1.98	1.92
[11:21:04] 	1.98	0.02	1.02	93	1.97	1.98	95	1.98	1.92
[11:21:35] 	1.98	0.02	1.02	90	1.97	1.98	95	1.98	1.92
[11:22:08] 	1.98	0.02	1.02	90	1.97	1.98	93	1.98	1.92
[11:22:40] 	1.98	0.02	1.02	90	1.97	1.98	88	1.98	1.92
[11:25:10] 	1.98	0.02	1.02	90	1.97	1.98	87	1.98	1.92
[11:26:16] 	1.98	0.02	1.02	103	1.97	1.98	87	1.98	1.92
[11:26:48] 	1.98	0.02	1.02	103	1.97	1.98	84	1.98	1.92
[11:28:00] 	1.98	0.02	1.02	108	1.97	1.98	85	1.98	1.92
[11:28:33] 	1.98	0.02	1.02	108	1.97	1.98	105	1.98	1.92
[11:29:42] 	1.97	0.01	0.51	103	1.97	1.98	110	1.98	1.92
[11:30:17] 	1.97	0.01	0.51	88	1.97	1.98	110	1.98	1.92
[11:30:49] 	1.97	0.01	0.51	74	1.97	1.98	115	1.98	1.92
[11:31:24] 	1.97	0.01	0.51	106	1.96	1.97	38	1.98	1.92
[11:31:59] 	1.97	0.01	0.51	114	1.96	1.97	58	1.98	1.92
[11:32:32] 	1.97	0.01	0.51	106	1.96	1.97	35	1.98	1.92
[11:33:05] 	1.96	0	0	143	1.95	1.96	16	1.98	1.92
[11:33:37] 	1.96	0	0	31	1.96	1.97	73	1.98	1.92
[11:34:12] 	1.96	0	0	16	1.96	1.97	76	1.98	1.92
[11:35:16] 	1.96	0	0	12	1.96	1.97	81	1.98	1.92
[11:36:25] 	1.96	0	0	140	1.95	1.96	19	1.98	1.92
[11:36:58] 	1.96	0	0	140	1.95	1.96	24	1.98	1.92
[11:37:34] 	1.96	0	0	150	1.95	1.96	33	1.98	1.92
[11:38:07] 	1.96	0	0	150	1.95	1.96	40	1.98	1.92
[11:38:40] 	1.95	-0.01	-0.51	150	1.95	1.96	156	1.98	1.92
[11:39:16] 	1.95	-0.01	-0.51	145	1.95	1.96	206	1.98	1.92
[11:40:57] 	1.96	0	0	60	1.95	1.96	201	1.98	1.92
[11:42:06] 	1.95	-0.01	-0.51	50	1.95	1.96	204	1.98	1.92
[11:42:40] 	1.95	-0.01	-0.51	53	1.95	1.96	204	1.98	1.92
[11:43:16] 	1.95	-0.01	-0.51	59	1.95	1.96	204	1.98	1.92
[11:43:49] 	1.96	0	0	60	1.95	1.96	204	1.98	1.92
[11:44:25] 	1.95	-0.01	-0.51	63	1.94	1.95	6	1.98	1.92
[11:44:59] 	1.94	-0.02	-1.02	13	1.94	1.95	36	1.98	1.92
[11:45:33] 	1.94	-0.02	-1.02	21	1.94	1.95	66	1.98	1.92
[11:46:10] 	1.94	-0.02	-1.02	127	1.93	1.94	20	1.98	1.92
[11:46:48] 	1.94	-0.02	-1.02	127	1.93	1.94	37	1.98	1.92
[11:47:27] 	1.94	-0.02	-1.02	127	1.93	1.94	48	1.98	1.92
[11:48:00] 	1.93	-0.03	-1.53	117	1.93	1.94	58	1.98	1.92
[11:49:47] 	1.94	-0.02	-1.02	20	1.93	1.94	53	1.98	1.92
[11:50:19] 	1.94	-0.02	-1.02	36	1.93	1.94	53	1.98	1.92
[11:50:57] 	1.94	-0.02	-1.02	41	1.93	1.94	53	1.98	1.92
[11:52:07] 	1.93	-0.03	-1.53	21	1.93	1.94	53	1.98	1.92
[11:52:39] 	1.93	-0.03	-1.53	13	1.93	1.94	56	1.98	1.92
[11:53:18] 	1.93	-0.03	-1.53	26	1.93	1.94	56	1.98	1.92
[11:53:50] 	1.93	-0.03	-1.53	31	1.93	1.94	56	1.98	1.92
[11:54:27] 	1.93	-0.03	-1.53	31	1.93	1.94	56	1.98	1.92
[11:55:00] 	1.93	-0.03	-1.53	31	1.93	1.94	56	1.98	1.92
[11:55:38] 	1.93	-0.03	-1.53	24	1.93	1.94	66	1.98	1.92
[11:56:11] 	1.93	-0.03	-1.53	25	1.93	1.94	66	1.98	1.92
[11:56:50] 	1.93	-0.03	-1.53	24	1.93	1.94	66	1.98	1.92
[11:57:57] 	1.93	-0.03	-1.53	231	1.92	1.93	65	1.98	1.92
[11:59:12] 	1.93	-0.03	-1.53	231	1.92	1.93	71	1.98	1.92
[11:59:47] 	1.93	-0.03	-1.53	252	1.92	1.93	73	1.98	1.92
[12:00:57] 	1.93	-0.03	-1.53	252	1.92	1.93	63	1.98	1.92
[12:01:34] 	1.93	-0.03	-1.53	272	1.92	1.93	87	1.98	1.92
[12:02:16] 	1.93	-0.03	-1.53	272	1.92	1.93	106	1.98	1.92
[12:02:54] 	1.92	-0.04	-2.04	259	1.92	1.93	104	1.98	1.92
[12:03:26] 	1.93	-0.03	-1.53	259	1.92	1.93	58	1.98	1.92
[12:04:05] 	1.93	-0.03	-1.53	74	1.93	1.94	10	1.98	1.92
[12:04:39] 	1.93	-0.03	-1.53	86	1.93	1.94	18	1.98	1.92
[12:05:10] 	1.94	-0.02	-1.02	15	1.94	1.95	38	1.98	1.92
[12:05:46] 	1.95	-0.01	-0.51	36	1.94	1.95	33	1.98	1.92
[12:06:20] 	1.94	-0.02	-1.02	110	1.93	1.94	14	1.98	1.92
[12:06:59] 	1.94	-0.02	-1.02	3	1.94	1.95	69	1.98	1.92
[12:08:09] 	1.94	-0.02	-1.02	3	1.94	1.95	64	1.98	1.92
[12:08:47] 	1.94	-0.02	-1.02	113	1.93	1.94	38	1.98	1.92
[12:09:58] 	1.94	-0.02	-1.02	115	1.93	1.94	63	1.98	1.92
[12:10:34] 	1.94	-0.02	-1.02	115	1.93	1.94	61	1.98	1.92
[12:11:09] 	1.94	-0.02	-1.02	124	1.93	1.94	61	1.98	1.92
[12:12:17] 	1.93	-0.03	-1.53	130	1.93	1.94	75	1.98	1.92
[12:12:50] 	1.93	-0.03	-1.53	130	1.93	1.94	79	1.98	1.92
[12:13:22] 	1.93	-0.03	-1.53	67	1.93	1.94	92	1.98	1.92
[12:14:03] 	1.93	-0.03	-1.53	99	1.93	1.94	92	1.98	1.92
[12:14:35] 	1.93	-0.03	-1.53	80	1.93	1.94	92	1.98	1.92
[12:15:07] 	1.93	-0.03	-1.53	80	1.93	1.94	97	1.98	1.92
[12:15:44] 	1.93	-0.03	-1.53	158	1.93	1.94	99	1.98	1.92
[12:16:53] 	1.93	-0.03	-1.53	158	1.93	1.94	112	1.98	1.92
[12:19:08] 	1.93	-0.03	-1.53	158	1.93	1.94	114	1.98	1.92
[12:20:46] 	1.93	-0.03	-1.53	158	1.93	1.94	111	1.98	1.92
[12:21:23] 	1.93	-0.03	-1.53	158	1.93	1.94	114	1.98	1.92
[12:22:00] 	1.93	-0.03	-1.53	179	1.93	1.94	121	1.98	1.92
[12:22:31] 	1.93	-0.03	-1.53	179	1.93	1.94	120	1.98	1.92
[12:23:03] 	1.93	-0.03	-1.53	251	1.92	1.93	71	1.98	1.92
[12:23:40] 	1.93	-0.03	-1.53	265	1.92	1.93	94	1.98	1.92
[12:24:12] 	1.92	-0.04	-2.04	262	1.92	1.93	96	1.98	1.92
[12:24:50] 	1.92	-0.04	-2.04	262	1.92	1.93	101	1.98	1.92
[12:25:22] 	1.92	-0.04	-2.04	262	1.92	1.93	107	1.98	1.92
[12:25:59] 	1.92	-0.04	-2.04	271	1.92	1.93	109	1.98	1.92
[12:26:41] 	1.92	-0.04	-2.04	274	1.92	1.93	121	1.98	1.92
[12:27:13] 	1.92	-0.04	-2.04	285	1.92	1.93	123	1.98	1.92
[12:27:50] 	1.92	-0.04	-2.04	285	1.92	1.93	120	1.98	1.92
[12:28:22] 	1.92	-0.04	-2.04	290	1.92	1.93	124	1.98	1.92
[12:29:00] 	1.92	-0.04	-2.04	296	1.92	1.93	126	1.98	1.92
[12:30:08] 	1.93	-0.03	-1.53	280	1.92	1.93	122	1.98	1.92
[12:30:45] 	1.92	-0.04	-2.04	266	1.92	1.93	115	1.98	1.92
[12:31:17] 	1.93	-0.03	-1.53	30	1.93	1.93	85	1.98	1.92
[12:31:54] 	1.93	-0.03	-1.53	3	1.93	1.92	2	1.98	1.92
[12:35:54] 	1.93	-0.03	-1.53	4	1.93	1.92	2	1.98	1.92
[12:41:46] 	1.93	-0.03	-1.53	3	1.93	1.92	2	1.98	1.92
[12:51:33] 	1.93	-0.03	-1.53	3	1.93	1.93	85	1.98	1.92
[12:56:44] 	1.93	-0.03	-1.53	5	1.93	1.93	85	1.98	1.92
[13:04:58] 	1.93	-0.03	-1.53	10	1.93	1.93	85	1.98	1.92
[13:16:37] 	1.93	-0.03	-1.53	15	1.93	1.93	85	1.98	1.92
[13:28:24] 	1.93	-0.03	-1.53	19	1.93	1.93	85	1.98	1.92
[13:36:10] 	1.93	-0.03	-1.53	2	2.03	1.93	85	1.98	1.92
[13:41:23] 	1.93	-0.03	-1.53	2	2.03	1.93	81	1.98	1.92
[13:55:17] 	1.93	-0.03	-1.53	2	2.03	1.92	15	1.98	1.92
[14:00:41] 	1.93	-0.03	-1.53	321	1.92	1.93	71	1.98	1.92
[14:01:50] 	1.92	-0.04	-2.04	328	1.92	1.93	87	1.98	1.92
[14:02:23] 	1.93	-0.03	-1.53	328	1.92	1.93	82	1.98	1.92
[14:03:32] 	1.93	-0.03	-1.53	328	1.92	1.93	84	1.98	1.92
[14:04:10] 	1.93	-0.03	-1.53	325	1.92	1.93	98	1.98	1.92
[14:04:44] 	1.93	-0.03	-1.53	325	1.92	1.93	97	1.98	1.92
[14:05:22] 	1.92	-0.04	-2.04	333	1.92	1.93	95	1.98	1.92
[14:07:08] 	1.93	-0.03	-1.53	329	1.92	1.93	91	1.98	1.92
[14:08:28] 	1.93	-0.03	-1.53	339	1.92	1.93	89	1.98	1.92
[14:09:00] 	1.93	-0.03	-1.53	30	1.93	1.94	74	1.98	1.92
[14:09:35] 	1.94	-0.02	-1.02	67	1.93	1.94	72	1.98	1.92
[14:10:09] 	1.94	-0.02	-1.02	67	1.93	1.94	69	1.98	1.92
[14:10:43] 	1.94	-0.02	-1.02	68	1.93	1.94	69	1.98	1.92
[14:11:23] 	1.94	-0.02	-1.02	76	1.93	1.94	39	1.98	1.92
[14:12:00] 	1.94	-0.02	-1.02	76	1.93	1.94	61	1.98	1.92
[14:12:33] 	1.94	-0.02	-1.02	79	1.93	1.94	61	1.98	1.92
[14:13:46] 	1.93	-0.03	-1.53	59	1.93	1.94	52	1.98	1.92
[14:14:20] 	1.94	-0.02	-1.02	59	1.93	1.94	22	1.98	1.92
[14:14:57] 	1.94	-0.02	-1.02	64	1.93	1.94	17	1.98	1.92
[14:15:30] 	1.94	-0.02	-1.02	76	1.93	1.94	1	1.98	1.92
[14:16:07] 	1.95	-0.01	-0.51	1	1.94	1.95	75	1.98	1.92
[14:17:18] 	1.95	-0.01	-0.51	50	1.94	1.95	76	1.98	1.92
[14:17:51] 	1.95	-0.01	-0.51	50	1.94	1.95	42	1.98	1.92
[14:18:24] 	1.94	-0.02	-1.02	30	1.94	1.95	67	1.98	1.92
[14:19:01] 	1.94	-0.02	-1.02	138	1.93	1.94	4	1.98	1.92
[14:19:34] 	1.94	-0.02	-1.02	133	1.93	1.94	7	1.98	1.92
[14:20:13] 	1.94	-0.02	-1.02	84	1.93	1.94	7	1.98	1.92
[14:20:50] 	1.94	-0.02	-1.02	89	1.93	1.94	7	1.98	1.92
[14:21:23] 	1.94	-0.02	-1.02	109	1.93	1.94	12	1.98	1.92
[14:22:01] 	1.94	-0.02	-1.02	116	1.93	1.94	11	1.98	1.92
[14:23:11] 	1.94	-0.02	-1.02	121	1.93	1.94	11	1.98	1.92
[14:23:45] 	1.94	-0.02	-1.02	123	1.93	1.94	9	1.98	1.92
[14:24:56] 	1.94	-0.02	-1.02	136	1.93	1.94	9	1.98	1.92
[14:25:29] 	1.94	-0.02	-1.02	137	1.93	1.94	9	1.98	1.92
[14:26:07] 	1.94	-0.02	-1.02	135	1.93	1.94	9	1.98	1.92
[14:26:41] 	1.94	-0.02	-1.02	135	1.93	1.94	17	1.98	1.92
[14:27:16] 	1.94	-0.02	-1.02	122	1.93	1.94	9	1.98	1.92
[14:28:26] 	1.94	-0.02	-1.02	122	1.93	1.94	4	1.98	1.92
[14:29:41] 	1.94	-0.02	-1.02	122	1.93	1.94	3	1.98	1.92
[14:30:18] 	1.94	-0.02	-1.02	164	1.93	1.95	32	1.98	1.92
[14:30:51] 	1.94	-0.02	-1.02	164	1.93	1.94	1	1.98	1.92
[14:31:28] 	1.94	-0.02	-1.02	3	1.94	1.95	30	1.98	1.92
[14:32:02] 	1.94	-0.02	-1.02	122	1.93	1.94	11	1.98	1.92
[14:33:45] 	1.93	-0.03	-1.53	156	1.93	1.94	11	1.98	1.92
[14:34:55] 	1.93	-0.03	-1.53	172	1.93	1.94	11	1.98	1.92
[14:36:09] 	1.93	-0.03	-1.53	172	1.93	1.94	17	1.98	1.92
[14:36:42] 	1.94	-0.02	-1.02	172	1.93	1.94	16	1.98	1.92
[14:38:34] 	1.94	-0.02	-1.02	20	1.94	1.95	72	1.98	1.92
[14:39:07] 	1.94	-0.02	-1.02	5	1.94	1.95	72	1.98	1.92
[14:39:43] 	1.94	-0.02	-1.02	160	1.93	1.95	72	1.98	1.92
[14:41:03] 	1.94	-0.02	-1.02	162	1.93	1.94	10	1.98	1.92
[14:41:39] 	1.94	-0.02	-1.02	166	1.93	1.94	10	1.98	1.92
[14:42:12] 	1.94	-0.02	-1.02	158	1.93	1.94	13	1.98	1.92
[14:42:48] 	1.94	-0.02	-1.02	169	1.93	1.94	13	1.98	1.92
[14:43:58] 	1.94	-0.02	-1.02	165	1.93	1.94	13	1.98	1.92
[14:45:42] 	1.94	-0.02	-1.02	165	1.93	1.94	23	1.98	1.92
[14:46:17] 	1.94	-0.02	-1.02	165	1.93	1.94	33	1.98	1.92
[14:46:54] 	1.94	-0.02	-1.02	180	1.93	1.94	33	1.98	1.92
[14:47:29] 	1.94	-0.02	-1.02	178	1.93	1.94	33	1.98	1.92
[14:48:02] 	1.94	-0.02	-1.02	181	1.93	1.94	28	1.98	1.92
[14:48:38] 	1.94	-0.02	-1.02	168	1.93	1.94	10	1.98	1.92
[14:49:17] 	1.94	-0.02	-1.02	159	1.93	1.94	36	1.98	1.92
[14:49:55] 	1.94	-0.02	-1.02	159	1.93	1.94	26	1.98	1.92
[14:50:27] 	1.94	-0.02	-1.02	159	1.93	1.94	11	1.98	1.92
[14:51:04] 	1.94	-0.02	-1.02	189	1.93	1.94	6	1.98	1.92
[14:51:37] 	1.94	-0.02	-1.02	194	1.93	1.95	61	1.98	1.92
[14:52:12] 	1.94	-0.02	-1.02	191	1.93	1.94	5	1.98	1.92
[14:52:54] 	1.94	-0.02	-1.02	10	1.94	1.95	59	1.98	1.92
[14:53:41] 	1.95	-0.01	-0.51	44	1.94	1.95	40	1.98	1.92
[14:54:14] 	1.95	-0.01	-0.51	49	1.94	1.95	60	1.98	1.92
[14:54:47] 	1.95	-0.01	-0.51	61	1.94	1.95	60	1.98	1.92
[14:56:31] 	1.95	-0.01	-0.51	61	1.94	1.95	59	1.98	1.92
[14:57:37] 	1.95	-0.01	-0.51	51	1.94	1.95	59	1.98	1.92
[14:58:15] 	1.95	-0.01	-0.51	53	1.94	1.95	54	1.98	1.92
[14:58:48] 	1.95	-0.01	-0.51	55	1.94	1.95	51	1.98	1.92
[14:59:20] 	1.95	-0.01	-0.51	71	1.94	1.95	51	1.98	1.92
[14:59:56] 	1.94	-0.02	-1.02	62	1.94	1.95	45	1.98	1.92
[15:01:04] 	1.94	-0.02	-1.02	55	1.94	1.95	45	1.98	1.92
[15:01:41] 	1.95	-0.01	-0.51	57	1.94	1.95	41	1.98	1.92
[15:02:13] 	1.95	-0.01	-0.51	54	1.94	1.95	24	1.98	1.92
[15:02:48] 	1.95	-0.01	-0.51	30	1.94	1.95	2	1.98	1.92
[15:03:25] 	1.95	-0.01	-0.51	121	1.94	1.96	128	1.98	1.92
[15:03:58] 	1.95	-0.01	-0.51	10	1.95	1.96	131	1.98	1.92
[15:04:33] 	1.95	-0.01	-0.51	17	1.95	1.96	131	1.98	1.92
[15:06:16] 	1.95	-0.01	-0.51	33	1.95	1.96	131	1.98	1.92
[15:07:02] 	1.95	-0.01	-0.51	43	1.95	1.96	131	1.98	1.92
[15:07:29] 	1.95	-0.01	-0.51	48	1.95	1.96	152	1.98	1.92
[15:08:06] 	1.95	-0.01	-0.51	45	1.95	1.96	136	1.98	1.92
[15:08:38] 	1.95	-0.01	-0.51	1	1.95	1.96	115	1.98	1.92
[15:09:17] 	1.95	-0.01	-0.51	21	1.95	1.96	116	1.98	1.92
[15:10:29] 	1.95	-0.01	-0.51	1	1.95	1.96	116	1.98	1.92
[15:11:02] 	1.95	-0.01	-0.51	1	1.95	1.96	117	1.98	1.92
[15:11:36] 	1.95	-0.01	-0.51	33	1.95	1.96	117	1.98	1.92
[15:13:18] 	1.95	-0.01	-0.51	20	1.95	1.96	117	1.98	1.92
[15:13:55] 	1.95	-0.01	-0.51	26	1.95	1.96	116	1.98	1.92
[15:14:28] 	1.95	-0.01	-0.51	40	1.95	1.96	117	1.98	1.92
[15:15:05] 	1.95	-0.01	-0.51	45	1.95	1.96	117	1.98	1.92
[15:15:37] 	1.95	-0.01	-0.51	48	1.95	1.96	117	1.98	1.92
[15:16:15] 	1.95	-0.01	-0.51	43	1.95	1.96	117	1.98	1.92
[15:16:48] 	1.95	-0.01	-0.51	46	1.95	1.96	117	1.98	1.92
[15:17:25] 	1.95	-0.01	-0.51	46	1.95	1.96	116	1.98	1.92
[15:17:57] 	1.95	-0.01	-0.51	46	1.95	1.96	117	1.98	1.92
[15:18:31] 	1.95	-0.01	-0.51	47	1.95	1.96	114	1.98	1.92
[15:19:05] 	1.95	-0.01	-0.51	52	1.95	1.96	114	1.98	1.92
[15:19:42] 	1.95	-0.01	-0.51	64	1.95	1.96	117	1.98	1.92
[15:21:05] 	1.95	-0.01	-0.51	64	1.95	1.96	120	1.98	1.92
[15:21:38] 	1.96	0	0	65	1.95	1.96	115	1.98	1.92
[15:22:15] 	1.96	0	0	65	1.95	1.96	111	1.98	1.92
[15:22:48] 	1.96	0	0	66	1.95	1.96	111	1.98	1.92
[15:23:20] 	1.96	0	0	66	1.95	1.96	114	1.98	1.92
[15:23:52] 	1.96	0	0	66	1.95	1.96	104	1.98	1.92
[15:24:25] 	1.96	0	0	66	1.95	1.96	103	1.98	1.92
[15:25:00] 	1.96	0	0	77	1.95	1.96	108	1.98	1.92
[15:25:37] 	1.95	-0.01	-0.51	34	1.95	1.96	233	1.98	1.92
[15:26:09] 	1.95	-0.01	-0.51	41	1.95	1.96	233	1.98	1.92
[15:27:20] 	1.95	-0.01	-0.51	133	1.94	1.95	12	1.98	1.92
[15:27:53] 	1.95	-0.01	-0.51	134	1.94	1.95	52	1.98	1.92
[15:28:25] 	1.95	-0.01	-0.51	139	1.94	1.95	52	1.98	1.92
[15:29:02] 	1.95	-0.01	-0.51	146	1.94	1.95	50	1.98	1.92
[15:29:33] 	1.95	-0.01	-0.51	144	1.94	1.95	50	1.98	1.92
[15:31:18] 	1.95	-0.01	-0.51	144	1.94	1.95	8	1.98	1.92
[15:31:53] 	1.95	-0.01	-0.51	13	1.95	1.96	230	1.98	1.92
[15:32:28] 	1.95	-0.01	-0.51	38	1.95	1.96	230	1.98	1.92
[15:33:01] 	1.95	-0.01	-0.51	142	1.94	1.95	2	1.98	1.92
[15:33:38] 	1.95	-0.01	-0.51	179	1.94	1.95	50	1.98	1.92
[15:34:11] 	1.95	-0.01	-0.51	184	1.94	1.95	50	1.98	1.92
[15:34:44] 	1.95	-0.01	-0.51	184	1.94	1.95	52	1.98	1.92
