Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:02] 	1.440	-0.060	-4.0	5	1.440	1.450	22	1.510	1.420
[10:58:11] 	1.440	-0.060	-4.0	5	1.440	1.450	23	1.510	1.420
[10:59:56] 	1.440	-0.060	-4.0	44	1.430	1.440	9	1.510	1.420
[11:00:21] 	1.440	-0.060	-4.0	44	1.430	1.440	5	1.510	1.420
[11:01:18] 	1.440	-0.060	-4.0	5	1.440	1.450	17	1.510	1.420
[11:02:18] 	1.450	-0.050	-3.3	5	1.440	1.450	17	1.510	1.420
[11:03:48] 	1.450	-0.050	-3.3	10	1.440	1.450	18	1.510	1.420
[11:04:41] 	1.440	-0.060	-4.0	10	1.440	1.450	20	1.510	1.420
[11:06:26] 	1.440	-0.060	-4.0	97	1.430	1.450	21	1.510	1.420
[11:08:06] 	1.430	-0.070	-4.7	95	1.430	1.450	43	1.510	1.420
[11:09:05] 	1.430	-0.070	-4.7	95	1.430	1.450	45	1.510	1.420
[11:10:54] 	1.430	-0.070	-4.7	93	1.430	1.450	45	1.510	1.420
[11:11:13] 	1.430	-0.070	-4.7	90	1.430	1.450	47	1.510	1.420
[11:12:32] 	1.430	-0.070	-4.7	8	1.440	1.450	47	1.510	1.420
[11:13:14] 	1.430	-0.070	-4.7	98	1.430	1.450	44	1.510	1.420
[11:16:59] 	1.440	-0.060	-4.0	36	1.440	1.450	25	1.510	1.420
[11:19:25] 	1.440	-0.060	-4.0	32	1.440	1.450	30	1.510	1.420
[11:20:01] 	1.440	-0.060	-4.0	33	1.440	1.450	31	1.510	1.420
[11:21:42] 	1.440	-0.060	-4.0	33	1.440	1.450	32	1.510	1.420
[11:22:36] 	1.440	-0.060	-4.0	32	1.440	1.450	33	1.510	1.420
[11:23:17] 	1.440	-0.060	-4.0	27	1.440	1.450	33	1.510	1.420
[11:25:01] 	1.440	-0.060	-4.0	41	1.440	1.450	26	1.510	1.420
[11:26:04] 	1.440	-0.060	-4.0	41	1.440	1.450	28	1.510	1.420
[11:29:38] 	1.450	-0.050	-3.3	36	1.440	1.450	27	1.510	1.420
[11:31:07] 	1.450	-0.050	-3.3	38	1.440	1.450	27	1.510	1.420
[11:32:14] 	1.450	-0.050	-3.3	37	1.440	1.450	25	1.510	1.420
[11:33:10] 	1.450	-0.050	-3.3	37	1.440	1.450	26	1.510	1.420
[11:34:10] 	1.450	-0.050	-3.3	34	1.440	1.450	26	1.510	1.420
[11:38:27] 	1.450	-0.050	-3.3	40	1.440	1.450	25	1.510	1.420
[11:39:56] 	1.450	-0.050	-3.3	27	1.440	1.450	24	1.510	1.420
[11:40:21] 	1.440	-0.060	-4.0	28	1.440	1.450	22	1.510	1.420
[11:41:01] 	1.440	-0.060	-4.0	48	1.440	1.450	24	1.510	1.420
[11:42:05] 	1.440	-0.060	-4.0	48	1.440	1.450	22	1.510	1.420
[11:44:11] 	1.450	-0.050	-3.3	45	1.440	1.450	21	1.510	1.420
[11:46:18] 	1.450	-0.050	-3.3	51	1.440	1.450	22	1.510	1.420
[11:49:58] 	1.450	-0.050	-3.3	66	1.440	1.450	23	1.510	1.420
[11:50:41] 	1.450	-0.050	-3.3	69	1.440	1.450	23	1.510	1.420
[11:51:01] 	1.450	-0.050	-3.3	69	1.440	1.450	27	1.510	1.420
[11:52:06] 	1.450	-0.050	-3.3	9	1.450	1.460	33	1.510	1.420
[11:54:44] 	1.450	-0.050	-3.3	3	1.450	1.460	31	1.510	1.420
[11:55:01] 	1.450	-0.050	-3.3	9	1.450	1.460	32	1.510	1.420
[11:57:46] 	1.450	-0.050	-3.3	9	1.450	1.460	35	1.510	1.420
[11:58:03] 	1.450	-0.050	-3.3	22	1.450	1.460	36	1.510	1.420
[11:59:59] 	1.450	-0.050	-3.3	22	1.450	1.460	37	1.510	1.420
[12:02:09] 	1.450	-0.050	-3.3	22	1.450	1.460	39	1.510	1.420
[12:03:01] 	1.460	-0.040	-2.7	25	1.450	1.460	38	1.510	1.420
[12:04:11] 	1.460	-0.040	-2.7	27	1.450	1.460	40	1.510	1.420
[12:05:52] 	1.450	-0.050	-3.3	26	1.450	1.460	39	1.510	1.420
[12:07:07] 	1.450	-0.050	-3.3	23	1.450	1.460	43	1.510	1.420
[12:08:39] 	1.450	-0.050	-3.3	26	1.450	1.460	43	1.510	1.420
[12:11:28] 	1.450	-0.050	-3.3	61	1.440	1.460	34	1.510	1.420
[12:12:11] 	1.450	-0.050	-3.3	61	1.440	1.450	14	1.510	1.420
[12:13:08] 	1.450	-0.050	-3.3	62	1.440	1.450	13	1.510	1.420
[12:14:01] 	1.450	-0.050	-3.3	62	1.440	1.450	15	1.510	1.420
[12:15:30] 	1.450	-0.050	-3.3	62	1.440	1.450	16	1.510	1.420
[12:16:07] 	1.450	-0.050	-3.3	24	1.450	1.460	29	1.510	1.420
[12:17:21] 	1.450	-0.050	-3.3	25	1.450	1.460	30	1.510	1.420
[12:19:15] 	1.450	-0.050	-3.3	25	1.450	1.460	31	1.510	1.420
[12:20:29] 	1.450	-0.050	-3.3	28	1.450	1.460	33	1.510	1.420
[12:21:33] 	1.450	-0.050	-3.3	28	1.450	1.460	34	1.510	1.420
[12:23:06] 	1.460	-0.040	-2.7	48	1.450	1.460	34	1.510	1.420
[12:25:11] 	1.460	-0.040	-2.7	48	1.450	1.460	36	1.510	1.420
[12:26:37] 	1.460	-0.040	-2.7	53	1.450	1.460	37	1.510	1.420
[12:27:22] 	1.460	-0.040	-2.7	53	1.450	1.460	33	1.510	1.420
[12:28:04] 	1.460	-0.040	-2.7	50	1.450	1.460	30	1.510	1.420
[12:29:20] 	1.460	-0.040	-2.7	42	1.450	1.470	20	1.510	1.420
[12:31:07] 	1.460	-0.040	-2.7	42	1.450	1.470	26	1.510	1.420
[12:35:08] 	1.460	-0.040	-2.7	42	1.450	1.470	21	1.510	1.420
[12:38:11] 	1.460	-0.040	-2.7	43	1.450	1.470	21	1.510	1.420
[14:10:17] 	1.460	-0.040	-2.7	41	1.460	1.470	23	1.510	1.420
[14:11:39] 	1.460	-0.040	-2.7	39	1.460	1.470	24	1.510	1.420
[14:12:17] 	1.450	-0.050	-3.3	28	1.450	1.460	13	1.510	1.420
[14:13:58] 	1.450	-0.050	-3.3	30	1.450	1.460	14	1.510	1.420
[14:14:21] 	1.450	-0.050	-3.3	29	1.450	1.460	17	1.510	1.420
[14:16:02] 	1.450	-0.050	-3.3	27	1.450	1.460	16	1.510	1.420
[14:17:25] 	1.450	-0.050	-3.3	32	1.450	1.460	16	1.510	1.420
[14:18:12] 	1.450	-0.050	-3.3	31	1.450	1.460	18	1.510	1.420
[14:21:50] 	1.450	-0.050	-3.3	39	1.450	1.460	25	1.510	1.420
[14:22:24] 	1.450	-0.050	-3.3	42	1.450	1.460	25	1.510	1.420
[14:23:23] 	1.460	-0.040	-2.7	6	1.460	1.470	18	1.510	1.420
[14:24:23] 	1.460	-0.040	-2.7	10	1.460	1.470	18	1.510	1.420
[14:26:00] 	1.460	-0.040	-2.7	10	1.460	1.470	30	1.510	1.420
[14:27:34] 	1.460	-0.040	-2.7	4	1.460	1.470	31	1.510	1.420
[14:28:27] 	1.460	-0.040	-2.7	4	1.460	1.470	32	1.510	1.420
[14:31:35] 	1.460	-0.040	-2.7	8	1.460	1.470	35	1.510	1.420
[14:33:21] 	1.460	-0.040	-2.7	8	1.460	1.470	37	1.510	1.420
[14:35:17] 	1.460	-0.040	-2.7	12	1.460	1.470	41	1.510	1.420
[14:36:02] 	1.460	-0.040	-2.7	50	1.450	1.470	38	1.510	1.420
[14:37:01] 	1.460	-0.040	-2.7	54	1.450	1.460	26	1.510	1.420
[14:38:36] 	1.450	-0.050	-3.3	53	1.450	1.460	29	1.510	1.420
[14:39:13] 	1.460	-0.040	-2.7	53	1.450	1.460	28	1.510	1.420
[14:42:59] 	1.460	-0.040	-2.7	55	1.450	1.460	30	1.510	1.420
[14:43:24] 	1.450	-0.050	-3.3	53	1.450	1.460	34	1.510	1.420
[14:44:01] 	1.450	-0.050	-3.3	56	1.450	1.460	36	1.510	1.420
[14:45:03] 	1.460	-0.040	-2.7	56	1.450	1.460	16	1.510	1.420
[14:46:11] 	1.460	-0.040	-2.7	53	1.450	1.460	16	1.510	1.420
[14:48:07] 	1.460	-0.040	-2.7	53	1.450	1.460	18	1.510	1.420
[14:49:16] 	1.460	-0.040	-2.7	55	1.450	1.460	17	1.510	1.420
[14:50:16] 	1.460	-0.040	-2.7	51	1.450	1.460	13	1.510	1.420
[14:51:44] 	1.460	-0.040	-2.7	59	1.450	1.460	9	1.510	1.420
[14:52:03] 	1.460	-0.040	-2.7	59	1.450	1.460	2	1.510	1.420
[14:54:06] 	1.460	-0.040	-2.7	8	1.460	1.470	46	1.510	1.420
[14:55:47] 	1.460	-0.040	-2.7	10	1.460	1.470	47	1.510	1.420
[14:56:14] 	1.460	-0.040	-2.7	40	1.460	1.470	50	1.510	1.420
[14:58:00] 	1.470	-0.030	-2.0	54	1.460	1.470	47	1.510	1.420
[14:59:14] 	1.470	-0.030	-2.0	57	1.460	1.470	42	1.510	1.420
[15:02:37] 	1.470	-0.030	-2.0	65	1.460	1.470	34	1.510	1.420
[15:03:24] 	1.470	-0.030	-2.0	69	1.460	1.470	44	1.510	1.420
[15:04:11] 	1.470	-0.030	-2.0	69	1.460	1.470	46	1.510	1.420
[15:06:58] 	1.470	-0.030	-2.0	69	1.460	1.470	48	1.510	1.420
[15:08:01] 	1.470	-0.030	-2.0	71	1.460	1.470	48	1.510	1.420
[15:09:21] 	1.470	-0.030	-2.0	68	1.460	1.470	45	1.510	1.420
[15:10:04] 	1.460	-0.040	-2.7	67	1.460	1.470	44	1.510	1.420
[15:11:14] 	1.460	-0.040	-2.7	67	1.460	1.470	46	1.510	1.420
[15:13:07] 	1.470	-0.030	-2.0	63	1.460	1.470	40	1.510	1.420
[15:14:49] 	1.470	-0.030	-2.0	62	1.460	1.470	37	1.510	1.420
[15:16:17] 	1.460	-0.040	-2.7	60	1.460	1.470	40	1.510	1.420
[15:17:19] 	1.470	-0.030	-2.0	54	1.460	1.470	40	1.510	1.420
[15:18:51] 	1.460	-0.040	-2.7	54	1.460	1.470	43	1.510	1.420
[15:19:15] 	1.460	-0.040	-2.7	47	1.460	1.470	41	1.510	1.420
[15:20:14] 	1.460	-0.040	-2.7	55	1.450	1.460	29	1.510	1.420
[15:23:37] 	1.450	-0.050	-3.3	43	1.450	1.460	19	1.510	1.420
[15:24:10] 	1.450	-0.050	-3.3	43	1.450	1.460	21	1.510	1.420
[15:25:14] 	1.450	-0.050	-3.3	41	1.450	1.460	19	1.510	1.420
[15:26:56] 	1.460	-0.040	-2.7	45	1.450	1.460	21	1.510	1.420
[15:27:16] 	1.460	-0.040	-2.7	41	1.450	1.460	14	1.510	1.420
[15:28:01] 	1.470	-0.030	-2.0	27	1.460	1.470	25	1.510	1.420
[15:29:20] 	1.470	-0.030	-2.0	42	1.460	1.470	31	1.510	1.420
[15:30:17] 	1.470	-0.030	-2.0	46	1.460	1.470	33	1.510	1.420
[15:31:17] 	1.470	-0.030	-2.0	50	1.460	1.470	37	1.510	1.420
[15:32:17] 	1.460	-0.040	-2.7	47	1.460	1.470	37	1.510	1.420
[15:34:05] 	1.460	-0.040	-2.7	46	1.460	1.470	46	1.510	1.420
[15:35:08] 	1.460	-0.040	-2.7	61	1.460	1.470	46	1.510	1.420
[15:36:09] 	1.460	-0.040	-2.7	66	1.460	1.470	49	1.510	1.420
[15:37:45] 	1.460	-0.040	-2.7	66	1.460	1.470	50	1.510	1.420
[15:38:03] 	1.460	-0.040	-2.7	65	1.460	1.470	49	1.510	1.420
[15:39:44] 	1.460	-0.040	-2.7	62	1.460	1.470	51	1.510	1.420
[15:41:22] 	1.470	-0.030	-2.0	48	1.460	1.470	46	1.510	1.420
[15:42:19] 	1.470	-0.030	-2.0	52	1.460	1.470	48	1.510	1.420
[15:44:02] 	1.460	-0.040	-2.7	50	1.460	1.470	48	1.510	1.420
[15:45:15] 	1.460	-0.040	-2.7	50	1.460	1.470	49	1.510	1.420
[15:46:44] 	1.470	-0.030	-2.0	45	1.460	1.470	48	1.510	1.420
[15:47:55] 	1.460	-0.040	-2.7	44	1.460	1.470	45	1.510	1.420
[15:48:11] 	1.470	-0.030	-2.0	22	1.460	1.470	43	1.510	1.420
[15:49:08] 	1.460	-0.040	-2.7	44	1.450	1.460	10	1.510	1.420
[15:50:03] 	1.460	-0.040	-2.7	74	1.450	1.460	1	1.510	1.420
[15:52:40] 	1.460	-0.040	-2.7	76	1.450	1.460	7	1.510	1.420
[15:54:10] 	1.460	-0.040	-2.7	79	1.450	1.460	10	1.510	1.420
[15:55:04] 	1.460	-0.040	-2.7	79	1.450	1.460	11	1.510	1.420
[15:56:00] 	1.460	-0.040	-2.7	79	1.450	1.460	13	1.510	1.420
[15:58:13] 	1.450	-0.050	-3.3	78	1.450	1.460	23	1.510	1.420
[15:59:14] 	1.450	-0.050	-3.3	82	1.450	1.460	25	1.510	1.420
[16:00:59] 	1.450	-0.050	-3.3	83	1.450	1.460	36	1.510	1.420
[16:01:18] 	1.460	-0.040	-2.7	85	1.450	1.460	60	1.510	1.420
[16:03:40] 	1.450	-0.050	-3.3	80	1.450	1.460	70	1.510	1.420
[16:04:17] 	1.460	-0.040	-2.7	83	1.450	1.460	72	1.510	1.420
[16:06:17] 	1.460	-0.040	-2.7	79	1.450	1.460	86	1.510	1.420
[16:08:09] 	1.450	-0.050	-3.3	76	1.450	1.460	86	1.510	1.420
[16:09:23] 	1.460	-0.040	-2.7	76	1.450	1.460	83	1.510	1.420
[16:10:02] 	1.450	-0.050	-3.3	61	1.450	1.460	80	1.510	1.420
[16:11:05] 	1.450	-0.050	-3.3	65	1.440	1.450	7	1.510	1.420
[16:13:05] 	1.440	-0.060	-4.0	64	1.440	1.450	28	1.510	1.420
[16:14:39] 	1.450	-0.050	-3.3	67	1.440	1.450	35	1.510	1.420
[16:17:02] 	1.450	-0.050	-3.3	67	1.440	1.450	37	1.510	1.420
[16:18:13] 	1.440	-0.060	-4.0	69	1.440	1.450	36	1.510	1.420
[16:19:25] 	1.440	-0.060	-4.0	74	1.440	1.450	46	1.510	1.420
[16:20:40] 	1.440	-0.060	-4.0	74	1.440	1.450	50	1.510	1.420
[16:21:20] 	1.440	-0.060	-4.0	85	1.440	1.450	50	1.510	1.420
[16:22:12] 	1.450	-0.050	-3.3	88	1.440	1.450	30	1.510	1.420
[16:23:59] 	1.450	-0.050	-3.3	85	1.440	1.450	27	1.510	1.420
[16:25:18] 	1.450	-0.050	-3.3	85	1.440	1.450	55	1.510	1.420
[16:26:00] 	1.440	-0.060	-4.0	82	1.440	1.450	52	1.510	1.420
[16:27:06] 	1.440	-0.060	-4.0	86	1.440	1.450	52	1.510	1.420
[16:28:03] 	1.440	-0.060	-4.0	84	1.440	1.450	50	1.510	1.420
[16:29:50] 	1.440	-0.060	-4.0	83	1.440	1.450	53	1.510	1.420
[16:30:06] 	1.450	-0.050	-3.3	76	1.440	1.450	49	1.510	1.420
[16:31:05] 	1.440	-0.060	-4.0	72	1.440	1.450	56	1.510	1.420
[16:32:46] 	1.450	-0.050	-3.3	74	1.440	1.450	61	1.510	1.420
[16:33:24] 	1.440	-0.060	-4.0	58	1.440	1.450	47	1.510	1.420
[16:34:29] 	1.440	-0.060	-4.0	20	1.440	1.450	50	1.510	1.420
[16:35:01] 	1.440	-0.060	-4.0	134	1.430	1.440	11	1.510	1.420
[16:36:15] 	1.440	-0.060	-4.0	1	1.440	1.450	34	1.510	1.420
[16:37:06] 	1.440	-0.060	-4.0	141	1.430	1.440	20	1.510	1.420
[16:38:04] 	1.440	-0.060	-4.0	144	1.430	1.440	7	1.510	1.420
[16:39:08] 	1.440	-0.060	-4.0	18	1.440	1.450	41	1.510	1.420
[16:40:06] 	1.440	-0.060	-4.0	21	1.440	1.450	44	1.510	1.420
[16:41:05] 	1.450	-0.050	-3.3	42	1.440	1.450	43	1.510	1.420
[16:42:06] 	1.450	-0.050	-3.3	41	1.440	1.450	62	1.510	1.420
[16:43:08] 	1.450	-0.050	-3.3	42	1.440	1.450	39	1.510	1.420
[16:44:05] 	1.450	-0.050	-3.3	42	1.440	1.450	43	1.510	1.420
[16:45:03] 	1.440	-0.060	-4.0	41	1.440	1.450	61	1.510	1.420
[16:46:19] 	1.450	-0.050	-3.3	44	1.440	1.450	60	1.510	1.420
[16:48:01] 	1.440	-0.060	-4.0	40	1.440	1.450	88	1.510	1.420
[16:49:13] 	1.440	-0.060	-4.0	40	1.440	1.450	77	1.510	1.420
[16:50:13] 	1.440	-0.060	-4.0	21	1.440	1.450	77	1.510	1.420
[16:51:12] 	1.450	-0.050	-3.3	23	1.440	1.450	73	1.510	1.420
[16:52:06] 	1.450	-0.050	-3.3	47	1.440	1.450	85	1.510	1.420
[16:53:16] 	1.450	-0.050	-3.3	48	1.440	1.450	82	1.510	1.420
[16:54:34] 	1.440	-0.060	-4.0	47	1.440	1.450	78	1.510	1.420
[16:55:18] 	1.450	-0.050	-3.3	57	1.440	1.450	77	1.510	1.420
[16:56:13] 	1.450	-0.050	-3.3	32	1.440	1.450	49	1.510	1.420
[16:57:09] 	1.450	-0.050	-3.3	31	1.440	1.450	49	1.510	1.420
[16:58:02] 	1.450	-0.050	-3.3	32	1.440	1.450	64	1.510	1.420
[16:59:15] 	1.440	-0.060	-4.0	58	1.440	1.450	60	1.510	1.420
[17:00:35] 	1.440	-0.060	-4.0	67	1.440	1.390	2	1.510	1.420
[17:01:10] 	1.440	-0.060	-4.0	1	1.490	0.860	53	1.510	1.420
[17:02:05] 	1.440	-0.060	-4.0	10	1.540	0.860	53	1.510	1.420
[17:06:29] 	1.430	-0.070	-4.7	84	1.430	1.440	5	1.510	1.420
