Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:09] 	3.47	0.02	0.579	59	3.47	3.48	41	3.49	3.47
[10:59:58] 	3.47	0.02	0.579	59	3.47	3.48	54	3.49	3.47
[11:00:42] 	3.47	0.02	0.579	56	3.47	3.48	54	3.49	3.47
[11:01:17] 	3.47	0.02	0.579	55	3.47	3.48	49	3.49	3.47
[11:01:53] 	3.47	0.02	0.579	55	3.47	3.48	50	3.49	3.47
[11:03:02] 	3.47	0.02	0.579	51	3.47	3.48	50	3.49	3.47
[11:03:34] 	3.47	0.02	0.579	47	3.47	3.48	50	3.49	3.47
[11:04:07] 	3.48	0.03	0.869	52	3.47	3.48	40	3.49	3.47
[11:04:40] 	3.48	0.03	0.869	52	3.47	3.48	43	3.49	3.47
[11:07:34] 	3.48	0.03	0.869	54	3.47	3.48	37	3.49	3.47
[11:09:12] 	3.48	0.03	0.869	54	3.47	3.48	62	3.49	3.47
[11:12:28] 	3.48	0.03	0.869	54	3.47	3.48	66	3.49	3.47
[11:13:00] 	3.47	0.02	0.579	53	3.47	3.48	66	3.49	3.47
[11:15:12] 	3.48	0.03	0.869	7	3.48	3.49	137	3.49	3.47
[11:16:17] 	3.48	0.03	0.869	9	3.48	3.49	140	3.49	3.47
[11:16:49] 	3.48	0.03	0.869	9	3.48	3.49	138	3.49	3.47
[11:17:54] 	3.48	0.03	0.869	7	3.48	3.49	138	3.49	3.47
[11:18:27] 	3.48	0.03	0.869	5	3.48	3.49	138	3.49	3.47
[11:19:00] 	3.48	0.03	0.869	5	3.48	3.49	141	3.49	3.47
[11:20:07] 	3.48	0.03	0.869	50	3.47	3.48	5	3.49	3.47
[11:21:45] 	3.48	0.03	0.869	50	3.47	3.48	7	3.49	3.47
[11:25:00] 	3.47	0.02	0.579	43	3.47	3.48	7	3.49	3.47
[11:26:38] 	3.47	0.02	0.579	43	3.47	3.48	75	3.49	3.47
[11:27:11] 	3.47	0.02	0.579	44	3.47	3.48	75	3.49	3.47
[11:27:43] 	3.47	0.02	0.579	44	3.47	3.48	77	3.49	3.47
[11:34:58] 	3.47	0.02	0.579	42	3.47	3.48	77	3.49	3.47
[11:41:10] 	3.47	0.02	0.579	44	3.47	3.48	79	3.49	3.47
[11:42:48] 	3.47	0.02	0.579	20	3.47	3.48	84	3.49	3.47
[11:43:20] 	3.47	0.02	0.579	20	3.47	3.48	110	3.49	3.47
[11:43:53] 	3.47	0.02	0.579	20	3.47	3.48	120	3.49	3.47
[11:44:59] 	3.47	0.02	0.579	19	3.47	3.48	120	3.49	3.47
[11:45:32] 	3.47	0.02	0.579	35	3.46	3.47	1	3.49	3.47
[11:46:15] 	3.47	0.02	0.579	19	3.47	3.48	122	3.49	3.47
[11:49:09] 	3.47	0.02	0.579	22	3.47	3.48	122	3.49	3.47
[11:51:23] 	3.47	0.02	0.579	23	3.47	3.48	122	3.49	3.47
[11:54:51] 	3.47	0.02	0.579	17	3.47	3.48	122	3.49	3.47
[11:56:29] 	3.47	0.02	0.579	37	3.47	3.48	122	3.49	3.47
[11:59:45] 	3.47	0.02	0.579	37	3.47	3.48	132	3.49	3.47
[12:02:27] 	3.47	0.02	0.579	27	3.47	3.48	132	3.49	3.47
[12:03:42] 	3.47	0.02	0.579	30	3.46	3.47	14	3.49	3.47
[12:04:47] 	3.47	0.02	0.579	34	3.46	3.47	7	3.49	3.47
[12:05:52] 	3.47	0.02	0.579	34	3.46	3.47	12	3.49	3.47
[12:07:00] 	3.47	0.02	0.579	10	3.47	3.48	168	3.49	3.47
[12:10:49] 	3.47	0.02	0.579	10	3.47	3.48	195	3.49	3.47
[12:12:28] 	3.47	0.02	0.579	5	3.47	3.48	195	3.49	3.47
[12:14:07] 	3.47	0.02	0.579	5	3.47	3.48	197	3.49	3.47
[12:14:39] 	3.47	0.02	0.579	19	3.47	3.48	197	3.49	3.47
[12:15:12] 	3.46	0.01	0.289	14	3.46	3.48	197	3.49	3.46
[12:15:45] 	3.46	0.01	0.289	26	3.46	3.48	197	3.49	3.46
[12:16:19] 	3.46	0.01	0.289	26	3.46	3.48	207	3.49	3.46
[12:19:03] 	3.46	0.01	0.289	1	3.46	3.48	207	3.49	3.46
[12:20:08] 	3.46	0.01	0.289	3	3.46	3.48	207	3.49	3.46
[12:21:14] 	3.46	0.01	0.289	3	3.46	3.47	5	3.49	3.46
[12:24:00] 	3.46	0.01	0.289	2	3.46	3.47	6	3.49	3.46
[12:25:39] 	3.47	0.02	0.579	12	3.46	3.48	207	3.49	3.46
[12:26:11] 	3.46	0.01	0.289	27	3.46	3.47	5	3.49	3.46
[12:26:44] 	3.46	0.01	0.289	37	3.46	3.47	5	3.49	3.46
[12:28:56] 	3.46	0.01	0.289	50	3.47	3.48	207	3.49	3.46
[12:30:36] 	3.46	0.01	0.289	50	3.47	3.48	202	3.49	3.46
[12:31:09] 	3.46	0.01	0.289	50	3.47	3.48	200	3.49	3.46
[12:34:30] 	3.46	0.01	0.289	50	3.47	3.47	10	3.49	3.46
[13:08:58] 	3.46	0.01	0.289	50	3.47	3.46	1	3.49	3.46
[13:29:49] 	3.46	0.01	0.289	1	3.49	3.46	1	3.49	3.46
[13:32:55] 	3.46	0.01	0.289	1	3.49	3.46	3	3.49	3.46
[13:59:03] 	3.47	0.02	0.579	38	3.47	3.48	203	3.49	3.46
[14:00:41] 	3.47	0.02	0.579	47	3.47	3.48	203	3.49	3.46
[14:01:13] 	3.47	0.02	0.579	44	3.47	3.48	203	3.49	3.46
[14:02:50] 	3.47	0.02	0.579	34	3.47	3.48	203	3.49	3.46
[14:05:03] 	3.47	0.02	0.579	31	3.47	3.48	203	3.49	3.46
[14:07:13] 	3.47	0.02	0.579	28	3.47	3.48	203	3.49	3.46
[14:07:46] 	3.47	0.02	0.579	30	3.47	3.48	203	3.49	3.46
[14:08:18] 	3.47	0.02	0.579	25	3.47	3.48	203	3.49	3.46
[15:08:45] 	3.48	0.03	0.869	69	3.47	3.48	186	3.49	3.46
[15:09:51] 	3.48	0.03	0.869	69	3.47	3.48	194	3.49	3.46
[15:11:35] 	3.48	0.03	0.869	80	3.47	3.48	229	3.49	3.46
[15:13:23] 	3.47	0.02	0.579	50	3.47	3.48	229	3.49	3.46
[15:13:55] 	3.48	0.03	0.869	54	3.47	3.48	223	3.49	3.46
[15:14:29] 	3.48	0.03	0.869	54	3.47	3.48	254	3.49	3.46
[15:15:01] 	3.48	0.03	0.869	46	3.47	3.48	253	3.49	3.46
[15:16:06] 	3.48	0.03	0.869	45	3.47	3.48	253	3.49	3.46
[15:19:23] 	3.48	0.03	0.869	42	3.47	3.48	252	3.49	3.46
[15:21:32] 	3.48	0.03	0.869	43	3.47	3.48	252	3.49	3.46
[15:22:48] 	3.47	0.02	0.579	92	3.46	3.47	12	3.49	3.46
[15:23:21] 	3.47	0.02	0.579	34	3.47	3.48	246	3.49	3.46
[15:25:34] 	3.47	0.02	0.579	84	3.47	3.48	246	3.49	3.46
[15:28:27] 	3.47	0.02	0.579	104	3.47	3.48	246	3.49	3.46
[15:29:00] 	3.47	0.02	0.579	124	3.47	3.48	246	3.49	3.46
[15:34:25] 	3.47	0.02	0.579	112	3.47	3.48	246	3.49	3.46
[15:34:58] 	3.47	0.02	0.579	112	3.47	3.48	210	3.49	3.46
[15:36:36] 	3.47	0.02	0.579	82	3.47	3.48	210	3.49	3.46
[15:37:08] 	3.47	0.02	0.579	89	3.47	3.48	210	3.49	3.46
[15:39:18] 	3.47	0.02	0.579	88	3.47	3.48	210	3.49	3.46
[15:41:07] 	3.47	0.02	0.579	131	3.47	3.48	210	3.49	3.46
[15:41:41] 	3.47	0.02	0.579	146	3.47	3.48	210	3.49	3.46
[15:47:20] 	3.47	0.02	0.579	121	3.47	3.48	183	3.49	3.46
[15:48:03] 	3.47	0.02	0.579	122	3.47	3.48	184	3.49	3.46
[15:48:38] 	3.47	0.02	0.579	121	3.47	3.48	184	3.49	3.46
[15:49:43] 	3.47	0.02	0.579	106	3.47	3.48	186	3.49	3.46
[15:51:20] 	3.47	0.02	0.579	106	3.47	3.48	184	3.49	3.46
[15:52:03] 	3.47	0.02	0.579	106	3.47	3.48	189	3.49	3.46
[15:54:47] 	3.47	0.02	0.579	106	3.47	3.48	188	3.49	3.46
[15:55:53] 	3.47	0.02	0.579	105	3.47	3.48	188	3.49	3.46
[15:56:26] 	3.47	0.02	0.579	103	3.47	3.48	190	3.49	3.46
[16:01:05] 	3.47	0.02	0.579	76	3.47	3.48	190	3.49	3.46
[16:01:37] 	3.47	0.02	0.579	61	3.47	3.48	191	3.49	3.46
[16:04:53] 	3.47	0.02	0.579	71	3.47	3.48	191	3.49	3.46
[16:08:43] 	3.47	0.02	0.579	61	3.47	3.48	191	3.49	3.46
[16:09:16] 	3.47	0.02	0.579	52	3.47	3.48	192	3.49	3.46
[16:09:50] 	3.47	0.02	0.579	52	3.47	3.48	197	3.49	3.46
[16:10:55] 	3.47	0.02	0.579	62	3.47	3.48	197	3.49	3.46
[16:12:00] 	3.47	0.02	0.579	87	3.47	3.48	197	3.49	3.46
[16:13:48] 	3.47	0.02	0.579	97	3.47	3.48	197	3.49	3.46
[16:14:20] 	3.47	0.02	0.579	99	3.47	3.48	212	3.49	3.46
[16:14:52] 	3.47	0.02	0.579	99	3.47	3.48	213	3.49	3.46
[16:15:25] 	3.47	0.02	0.579	96	3.47	3.48	213	3.49	3.46
[16:16:40] 	3.47	0.02	0.579	94	3.47	3.48	213	3.49	3.46
[16:17:13] 	3.47	0.02	0.579	59	3.47	3.48	213	3.49	3.46
[16:18:18] 	3.47	0.02	0.579	57	3.47	3.48	213	3.49	3.46
[16:19:37] 	3.47	0.02	0.579	54	3.47	3.48	213	3.49	3.46
[16:21:48] 	3.47	0.02	0.579	56	3.47	3.48	211	3.49	3.46
[16:23:26] 	3.47	0.02	0.579	51	3.47	3.48	211	3.49	3.46
[16:23:59] 	3.47	0.02	0.579	49	3.47	3.48	211	3.49	3.46
[16:24:32] 	3.47	0.02	0.579	49	3.47	3.48	209	3.49	3.46
[16:25:39] 	3.47	0.02	0.579	48	3.47	3.48	208	3.49	3.46
[16:26:44] 	3.47	0.02	0.579	84	3.47	3.48	208	3.49	3.46
[16:27:48] 	3.47	0.02	0.579	82	3.47	3.48	208	3.49	3.46
[16:28:21] 	3.47	0.02	0.579	85	3.47	3.48	222	3.49	3.46
[16:28:54] 	3.47	0.02	0.579	84	3.47	3.48	220	3.49	3.46
[16:29:26] 	3.47	0.02	0.579	84	3.47	3.48	224	3.49	3.46
[16:31:41] 	3.47	0.02	0.579	80	3.47	3.48	224	3.49	3.46
[16:32:13] 	3.47	0.02	0.579	78	3.47	3.48	224	3.49	3.46
[16:33:18] 	3.47	0.02	0.579	55	3.47	3.48	224	3.49	3.46
[16:34:33] 	3.47	0.02	0.579	45	3.47	3.48	224	3.49	3.46
[16:35:05] 	3.47	0.02	0.579	55	3.47	3.48	226	3.49	3.46
[16:35:38] 	3.47	0.02	0.579	85	3.47	3.48	226	3.49	3.46
[16:37:48] 	3.47	0.02	0.579	88	3.47	3.48	226	3.49	3.46
[16:38:21] 	3.47	0.02	0.579	90	3.47	3.48	226	3.49	3.46
[16:39:29] 	3.47	0.02	0.579	89	3.47	3.48	232	3.49	3.46
[16:40:38] 	3.47	0.02	0.579	91	3.47	3.48	232	3.49	3.46
[16:42:51] 	3.47	0.02	0.579	68	3.47	3.48	232	3.49	3.46
[16:44:28] 	3.47	0.02	0.579	34	3.47	3.48	199	3.49	3.46
[16:45:00] 	3.47	0.02	0.579	84	3.47	3.48	204	3.49	3.46
[16:45:32] 	3.47	0.02	0.579	62	3.47	3.48	209	3.49	3.46
[16:46:38] 	3.47	0.02	0.579	53	3.47	3.48	197	3.49	3.46
[16:47:11] 	3.47	0.02	0.579	76	3.47	3.48	197	3.49	3.46
[16:48:52] 	3.47	0.02	0.579	118	3.47	3.48	194	3.49	3.46
[16:49:25] 	3.47	0.02	0.579	118	3.47	3.48	167	3.49	3.46
[16:50:08] 	3.47	0.02	0.579	88	3.47	3.48	165	3.49	3.46
[16:51:23] 	3.47	0.02	0.579	87	3.47	3.48	165	3.49	3.46
[16:51:56] 	3.47	0.02	0.579	85	3.47	3.48	161	3.49	3.46
[16:52:28] 	3.47	0.02	0.579	83	3.47	3.48	161	3.49	3.46
[16:53:33] 	3.47	0.02	0.579	162	3.47	3.48	160	3.49	3.46
[16:55:13] 	3.47	0.02	0.579	172	3.47	3.48	156	3.49	3.46
[16:57:03] 	3.47	0.02	0.579	171	3.47	3.48	153	3.49	3.46
[16:57:36] 	3.47	0.02	0.579	170	3.47	3.48	153	3.49	3.46
[16:58:43] 	3.47	0.02	0.579	166	3.47	3.48	150	3.49	3.46
[16:59:17] 	3.47	0.02	0.579	158	3.47	3.48	150	3.49	3.46
[16:59:52] 	3.47	0.02	0.579	144	3.47	3.48	136	3.49	3.46
[17:00:28] 	3.47	0.02	0.579	244	3.47	3.47	5	3.49	3.46
[17:01:01] 	3.47	0.02	0.579	3	3.77	3.42	1	3.49	3.46
[17:03:17] 	3.47	0.02	0.579	3	3.77	3.43	2	3.49	3.46
[17:04:27] 	3.47	0.02	0.579	3	3.77	3.42	1	3.49	3.46
[17:05:34] 	3.47	0.02	0.579	241	3.47	3.48	146	3.49	3.46
