Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:00:22] 	5.000	+0.120	+2.5	4	4.990	5.000	38	5.000	4.930
[12:00:38] 	5.000	+0.120	+2.5	6	4.990	5.000	36	5.000	4.930
[12:06:25] 	5.010	+0.130	+2.7	9	4.990	5.010	17	5.010	4.930
[12:06:42] 	5.010	+0.130	+2.7	8	4.990	5.010	16	5.010	4.930
[12:07:32] 	5.010	+0.130	+2.7	8	4.990	5.000	20	5.010	4.930
[12:08:39] 	5.010	+0.130	+2.7	11	4.990	5.000	20	5.010	4.930
[12:10:36] 	5.000	+0.120	+2.5	11	4.990	5.000	17	5.010	4.930
[13:00:18] 	5.000	+0.120	+2.5	9	4.990	5.000	26	5.010	4.930
[13:16:49] 	5.000	+0.120	+2.5	13	4.990	5.000	26	5.010	4.930
[14:15:14] 	5.000	+0.120	+2.5	17	4.990	5.000	17	5.010	4.930
[14:15:30] 	5.000	+0.120	+2.5	22	4.990	5.000	12	5.010	4.930
[14:16:40] 	5.000	+0.120	+2.5	11	5.000	5.010	19	5.010	4.930
[14:17:46] 	5.000	+0.120	+2.5	21	5.000	5.010	19	5.010	4.930
[14:18:37] 	5.000	+0.120	+2.5	22	5.000	5.010	19	5.010	4.930
[14:21:35] 	5.010	+0.130	+2.7	22	5.000	5.010	17	5.010	4.930
[14:24:34] 	5.010	+0.130	+2.7	29	5.000	5.010	19	5.010	4.930
[14:28:48] 	5.010	+0.130	+2.7	29	5.000	5.010	30	5.010	4.930
[14:30:29] 	5.000	+0.120	+2.5	28	5.000	5.010	30	5.010	4.930
[14:32:49] 	5.010	+0.130	+2.7	27	5.000	5.010	29	5.010	4.930
[14:33:37] 	5.000	+0.120	+2.5	18	4.990	5.000	3	5.010	4.930
[14:36:32] 	5.000	+0.120	+2.5	13	4.990	5.000	1	5.010	4.930
[14:37:38] 	5.000	+0.120	+2.5	13	4.990	5.000	1	5.010	4.930
[14:40:42] 	5.000	+0.120	+2.5	5	5.000	5.010	38	5.010	4.930
[14:41:36] 	5.000	+0.120	+2.5	10	5.000	5.010	38	5.010	4.930
[14:42:42] 	5.010	+0.130	+2.7	11	5.000	5.010	35	5.010	4.930
[14:43:31] 	5.010	+0.130	+2.7	11	5.000	5.010	37	5.010	4.930
[14:44:37] 	5.010	+0.130	+2.7	17	5.000	5.010	37	5.010	4.930
[14:46:34] 	5.010	+0.130	+2.7	17	5.000	5.010	36	5.010	4.930
[14:49:49] 	5.010	+0.130	+2.7	17	5.000	5.020	43	5.010	4.930
[15:56:40] 	5.110	+0.230	+4.7	11	5.100	5.110	5	5.130	4.930
[15:57:31] 	5.110	+0.230	+4.7	9	5.100	5.110	14	5.130	4.930
[15:58:41] 	5.100	+0.220	+4.5	7	5.090	5.100	1	5.130	4.930
[15:59:33] 	5.100	+0.220	+4.5	8	5.090	5.100	20	5.130	4.930
[16:00:40] 	5.090	+0.210	+4.3	6	5.090	5.100	18	5.130	4.930
[16:01:29] 	5.090	+0.210	+4.3	3	5.090	5.100	18	5.130	4.930
[16:02:03] 	5.090	+0.210	+4.3	3	5.090	5.100	18	5.130	4.930
[16:02:19] 	5.090	+0.210	+4.3	3	5.090	5.100	18	5.130	4.930
[16:02:40] 	5.090	+0.210	+4.3	2	5.090	5.100	18	5.130	4.930
[16:03:29] 	5.090	+0.210	+4.3	2	5.090	5.100	18	5.130	4.930
[16:04:36] 	5.090	+0.210	+4.3	6	5.080	5.090	5	5.130	4.930
[16:05:46] 	5.090	+0.210	+4.3	6	5.080	5.090	4	5.130	4.930
[16:06:37] 	5.090	+0.210	+4.3	6	5.080	5.090	2	5.130	4.930
[16:08:34] 	5.090	+0.210	+4.3	6	5.080	5.090	7	5.130	4.930
[16:09:41] 	5.100	+0.220	+4.5	6	5.090	5.110	14	5.130	4.930
[16:10:31] 	5.100	+0.220	+4.5	6	5.090	5.100	10	5.130	4.930
[16:11:38] 	5.100	+0.220	+4.5	7	5.090	5.100	10	5.130	4.930
[16:12:30] 	5.100	+0.220	+4.5	7	5.090	5.100	13	5.130	4.930
[16:14:43] 	5.100	+0.220	+4.5	8	5.090	5.110	14	5.130	4.930
[16:15:33] 	5.120	+0.240	+4.9	12	5.100	5.120	12	5.130	4.930
[16:16:43] 	5.120	+0.240	+4.9	12	5.100	5.120	12	5.130	4.930
[16:17:33] 	5.120	+0.240	+4.9	12	5.100	5.110	10	5.130	4.930
[16:18:39] 	5.100	+0.220	+4.5	10	5.100	5.110	22	5.130	4.930
[16:19:29] 	5.110	+0.230	+4.7	11	5.100	5.110	21	5.130	4.930
[16:20:49] 	5.110	+0.230	+4.7	12	5.100	5.120	30	5.130	4.930
[16:21:40] 	5.110	+0.230	+4.7	1	5.110	5.120	31	5.130	4.930
[16:22:31] 	5.120	+0.240	+4.9	13	5.110	5.120	29	5.130	4.930
[16:22:47] 	5.120	+0.240	+4.9	13	5.110	5.120	29	5.130	4.930
[16:23:37] 	5.120	+0.240	+4.9	9	5.110	5.120	31	5.130	4.930
[16:24:33] 	5.120	+0.240	+4.9	6	5.110	5.120	30	5.130	4.930
[16:25:39] 	5.100	+0.220	+4.5	7	5.100	5.110	24	5.130	4.930
[16:26:55] 	5.110	+0.230	+4.7	13	5.100	5.110	28	5.130	4.930
[16:27:34] 	5.110	+0.230	+4.7	14	5.100	5.120	40	5.130	4.930
[16:28:34] 	5.120	+0.240	+4.9	14	5.100	5.120	16	5.130	4.930
[16:29:42] 	5.130	+0.250	+5.1	11	5.110	5.130	18	5.130	4.930
[16:30:39] 	5.120	+0.240	+4.9	17	5.110	5.120	14	5.130	4.930
[16:32:13] 	5.110	+0.230	+4.7	62	5.100	5.110	54	5.130	4.930
[16:32:30] 	5.110	+0.230	+4.7	63	5.100	5.110	54	5.130	4.930
[16:33:38] 	5.110	+0.230	+4.7	63	5.100	5.110	14	5.130	4.930
[16:34:38] 	5.110	+0.230	+4.7	37	5.110	5.120	5	5.130	4.930
[16:36:07] 	5.120	+0.240	+4.9	13	5.120	5.130	37	5.130	4.930
[16:38:10] 	5.130	+0.250	+5.1	12	5.120	5.140	73	5.130	4.930
[16:41:08] 	5.130	+0.250	+5.1	4	5.120	5.130	11	5.130	4.930
[16:41:45] 	5.130	+0.250	+5.1	12	5.120	5.140	68	5.130	4.930
[16:42:34] 	5.120	+0.240	+4.9	36	5.110	5.130	2	5.130	4.930
[16:44:31] 	5.130	+0.250	+5.1	39	5.110	5.130	24	5.130	4.930
[16:46:19] 	5.130	+0.250	+5.1	39	5.110	5.130	22	5.130	4.930
[16:46:36] 	5.130	+0.250	+5.1	16	5.120	5.140	80	5.130	4.930
[16:47:45] 	5.130	+0.250	+5.1	20	5.120	5.140	81	5.130	4.930
[16:49:09] 	5.140	+0.260	+5.3	23	5.120	5.140	92	5.140	4.930
[16:49:29] 	5.130	+0.250	+5.1	6	5.130	5.140	92	5.140	4.930
[16:50:46] 	5.130	+0.250	+5.1	9	5.130	5.140	92	5.140	4.930
[16:51:38] 	5.140	+0.260	+5.3	11	5.130	5.140	90	5.140	4.930
[16:52:33] 	5.140	+0.260	+5.3	4	5.140	5.150	30	5.140	4.930
[16:53:39] 	5.170	+0.290	+5.9	24	5.170	5.180	3	5.170	4.930
[16:54:33] 	5.170	+0.290	+5.9	18	5.170	5.180	6	5.170	4.930
[16:55:43] 	5.170	+0.290	+5.9	4	5.160	5.170	19	5.170	4.930
[16:56:36] 	5.150	+0.270	+5.5	10	5.150	5.170	43	5.170	4.930
[16:57:28] 	5.170	+0.290	+5.9	3	5.160	5.170	62	5.170	4.930
[16:58:34] 	5.160	+0.280	+5.7	4	5.150	5.160	35	5.170	4.930
[16:59:41] 	5.160	+0.280	+5.7	1	5.260	5.170	60	5.170	4.930
[17:00:33] 	5.160	+0.280	+5.7	1	5.260	4.950	6	5.170	4.930
[17:10:38] 	5.160	+0.280	+5.7	104	5.140	5.160	76	5.170	4.930
