Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:20:07] 	1.270	+0.030	+2.4	67	1.270	1.280	266	1.280	1.250
[15:21:16] 	1.270	+0.030	+2.4	55	1.270	1.280	266	1.280	1.250
[15:22:45] 	1.270	+0.030	+2.4	157	1.260	1.270	28	1.280	1.250
[15:24:00] 	1.270	+0.030	+2.4	170	1.260	1.270	52	1.280	1.250
[15:25:15] 	1.270	+0.030	+2.4	171	1.260	1.270	70	1.280	1.250
[15:26:29] 	1.270	+0.030	+2.4	171	1.260	1.270	100	1.280	1.250
[15:27:53] 	1.270	+0.030	+2.4	171	1.260	1.270	146	1.280	1.250
[15:29:04] 	1.260	+0.020	+1.6	170	1.260	1.270	217	1.280	1.250
[15:30:21] 	1.260	+0.020	+1.6	42	1.260	1.270	210	1.280	1.250
[15:31:34] 	1.260	+0.020	+1.6	204	1.250	1.260	79	1.280	1.250
[15:32:39] 	1.250	+0.010	+0.8	229	1.240	1.250	46	1.280	1.250
[15:33:44] 	1.250	+0.010	+0.8	164	1.240	1.250	76	1.280	1.250
[15:34:50] 	1.250	+0.010	+0.8	10	1.250	1.260	99	1.280	1.250
[15:36:01] 	1.250	+0.010	+0.8	204	1.240	1.250	23	1.280	1.250
[15:37:13] 	1.240	-	-	203	1.240	1.250	21	1.280	1.240
[15:38:30] 	1.240	-	-	203	1.240	1.250	82	1.280	1.240
[15:40:03] 	1.240	-	-	189	1.240	1.250	82	1.280	1.240
[15:41:18] 	1.240	-	-	188	1.240	1.250	93	1.280	1.240
[15:42:34] 	1.240	-	-	190	1.240	1.250	98	1.280	1.240
[15:45:20] 	1.240	-	-	180	1.240	1.250	99	1.280	1.240
[15:46:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:47:46] 	1.240	-	-	185	1.240	1.250	100	1.280	1.240
[15:50:26] 	1.240	-	-	147	1.240	1.250	100	1.280	1.240
[15:53:56] 	1.240	-	-	146	1.240	1.250	100	1.280	1.240
[15:55:00] 	1.250	+0.010	+0.8	191	1.240	1.250	78	1.280	1.240
[15:56:04] 	1.250	+0.010	+0.8	191	1.240	1.250	75	1.280	1.240
[15:57:09] 	1.250	+0.010	+0.8	191	1.240	1.250	99	1.280	1.240
[15:58:14] 	1.250	+0.010	+0.8	193	1.240	1.250	99	1.280	1.240
[16:00:33] 	1.250	+0.010	+0.8	201	1.240	1.250	99	1.280	1.240
[16:01:42] 	1.250	+0.010	+0.8	211	1.240	1.250	100	1.280	1.240
[16:02:46] 	1.250	+0.010	+0.8	211	1.240	1.250	94	1.280	1.240
[16:03:50] 	1.250	+0.010	+0.8	211	1.240	1.250	99	1.280	1.240
[16:05:19] 	1.250	+0.010	+0.8	211	1.240	1.250	96	1.280	1.240
[16:06:27] 	1.250	+0.010	+0.8	201	1.240	1.250	96	1.280	1.240
[16:07:32] 	1.250	+0.010	+0.8	201	1.240	1.250	76	1.280	1.240
[16:08:24] 	1.250	+0.010	+0.8	201	1.240	1.250	36	1.280	1.240
[16:09:33] 	1.250	+0.010	+0.8	201	1.240	1.250	97	1.280	1.240
[16:10:36] 	1.250	+0.010	+0.8	201	1.240	1.250	99	1.280	1.240
[16:12:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:14:11] 	1.240	-	-	104	1.230	1.240	20	1.280	1.240
[16:15:19] 	1.230	-0.010	-0.8	143	1.220	1.230	35	1.280	1.230
[16:16:32] 	1.220	-0.020	-1.6	16	1.220	1.230	155	1.280	1.210
[16:17:40] 	1.220	-0.020	-1.6	105	1.220	1.230	236	1.280	1.210
[16:18:59] 	1.220	-0.020	-1.6	51	1.220	1.230	236	1.280	1.210
[16:20:10] 	1.230	-0.010	-0.8	44	1.230	1.240	142	1.280	1.210
[16:21:38] 	1.230	-0.010	-0.8	73	1.220	1.230	196	1.280	1.210
[16:22:45] 	1.220	-0.020	-1.6	43	1.220	1.230	168	1.280	1.210
[16:24:04] 	1.220	-0.020	-1.6	76	1.220	1.230	168	1.280	1.210
[16:25:12] 	1.220	-0.020	-1.6	101	1.220	1.230	173	1.280	1.210
[16:26:15] 	1.230	-0.010	-0.8	157	1.220	1.230	163	1.280	1.210
[16:27:19] 	1.230	-0.010	-0.8	172	1.220	1.230	163	1.280	1.210
[16:28:27] 	1.230	-0.010	-0.8	162	1.220	1.230	158	1.280	1.210
[16:29:30] 	1.230	-0.010	-0.8	168	1.220	1.230	167	1.280	1.210
[16:30:33] 	1.230	-0.010	-0.8	159	1.220	1.230	66	1.280	1.210
[16:31:37] 	1.230	-0.010	-0.8	55	1.230	1.240	110	1.280	1.210
[16:32:09] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:33:17] 	1.230	-0.010	-0.8	94	1.230	1.240	111	1.280	1.210
[16:34:20] 	1.230	-0.010	-0.8	94	1.230	1.240	121	1.280	1.210
[16:35:23] 	1.230	-0.010	-0.8	94	1.230	1.240	126	1.280	1.210
[16:36:26] 	1.230	-0.010	-0.8	89	1.230	1.240	126	1.280	1.210
[16:37:14] 	1.230	-0.010	-0.8	73	1.230	1.240	136	1.280	1.210
[16:38:17] 	1.230	-0.010	-0.8	76	1.230	1.240	136	1.280	1.210
[16:39:15] 	1.230	-0.010	-0.8	73	1.230	1.240	137	1.280	1.210
[16:40:17] 	1.230	-0.010	-0.8	73	1.230	1.240	127	1.280	1.210
[16:41:21] 	1.230	-0.010	-0.8	53	1.230	1.240	124	1.280	1.210
[16:42:24] 	1.230	-0.010	-0.8	33	1.230	1.240	124	1.280	1.210
[16:43:26] 	1.230	-0.010	-0.8	195	1.220	1.230	11	1.280	1.210
[16:45:33] 	1.230	-0.010	-0.8	186	1.220	1.230	12	1.280	1.210
[16:46:36] 	1.230	-0.010	-0.8	186	1.220	1.230	27	1.280	1.210
[16:47:38] 	1.230	-0.010	-0.8	187	1.220	1.230	27	1.280	1.210
[16:48:10] 	1.230	-0.010	-0.8	189	1.220	1.230	2	1.280	1.210
[16:49:12] 	1.230	-0.010	-0.8	189	1.220	1.240	222	1.280	1.210
[16:50:15] 	1.230	-0.010	-0.8	242	1.220	1.230	18	1.280	1.210
[16:51:17] 	1.230	-0.010	-0.8	135	1.230	1.240	213	1.280	1.210
[16:56:06] 	1.240	-	-	135	1.230	1.250	144	1.280	1.210
[16:57:10] 	1.230	-0.010	-0.8	315	1.230	1.240	35	1.280	1.210
[16:58:34] 	1.240	-	-	185	1.230	1.240	34	1.280	1.210
[17:00:03] 	1.240	-	-	185	1.230	1.240	34	1.280	1.210
[17:01:06] 	1.240	-	-	25	1.340	1.230	50	1.280	1.210
[17:02:16] 	1.240	-	-	25	1.340	0.995	2	1.280	1.210
[17:05:46] 	1.240	-	-	78	1.230	1.240	52	1.280	1.210
[17:48:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:48:06] 	1.240	-	-	78	1.230	1.240	52	1.280	1.210
