Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:57:21] 	1.380	-0.050	-3.5	169	1.370	1.380	4	1.510	1.360
[14:59:15] 	1.380	-0.050	-3.5	20	1.380	1.390	159	1.510	1.360
[15:00:08] 	1.380	-0.050	-3.5	170	1.370	1.380	21	1.510	1.360
[15:01:34] 	1.380	-0.050	-3.5	181	1.370	1.380	20	1.510	1.360
[15:02:07] 	1.380	-0.050	-3.5	178	1.370	1.380	31	1.510	1.360
[15:04:14] 	1.370	-0.060	-4.2	114	1.370	1.380	43	1.510	1.360
[15:05:12] 	1.380	-0.050	-3.5	107	1.370	1.380	58	1.510	1.360
[15:06:08] 	1.380	-0.050	-3.5	118	1.370	1.380	72	1.510	1.360
[15:07:02] 	1.360	-0.070	-4.9	350	1.360	1.370	29	1.510	1.360
[15:08:12] 	1.360	-0.070	-4.9	350	1.360	1.370	15	1.510	1.360
[15:09:09] 	1.360	-0.070	-4.9	366	1.360	1.370	40	1.510	1.360
[15:10:28] 	1.360	-0.070	-4.9	362	1.360	1.370	59	1.510	1.360
[15:11:36] 	1.360	-0.070	-4.9	297	1.350	1.360	28	1.510	1.350
[15:12:50] 	1.360	-0.070	-4.9	270	1.350	1.360	86	1.510	1.350
[15:13:09] 	1.360	-0.070	-4.9	279	1.350	1.360	109	1.510	1.350
[15:14:10] 	1.360	-0.070	-4.9	289	1.350	1.360	112	1.510	1.350
[15:15:25] 	1.360	-0.070	-4.9	309	1.350	1.360	118	1.510	1.350
[15:16:09] 	1.350	-0.080	-5.6	164	1.340	1.350	77	1.510	1.350
[15:18:08] 	1.340	-0.090	-6.3	26	1.340	1.350	83	1.510	1.340
[15:19:26] 	1.340	-0.090	-6.3	96	1.340	1.350	78	1.510	1.340
[15:21:29] 	1.350	-0.080	-5.6	114	1.340	1.350	73	1.510	1.340
[15:22:16] 	1.340	-0.090	-6.3	90	1.340	1.350	45	1.510	1.340
[15:23:36] 	1.350	-0.080	-5.6	99	1.340	1.350	41	1.510	1.340
[15:24:10] 	1.340	-0.090	-6.3	218	1.330	1.340	104	1.510	1.340
[15:25:08] 	1.340	-0.090	-6.3	227	1.330	1.340	93	1.510	1.330
[15:26:02] 	1.330	-0.100	-7.0	382	1.320	1.330	71	1.510	1.330
[15:27:30] 	1.320	-0.110	-7.7	272	1.320	1.330	86	1.510	1.320
[15:28:06] 	1.330	-0.100	-7.0	274	1.320	1.330	85	1.510	1.320
[15:29:50] 	1.330	-0.100	-7.0	274	1.320	1.330	96	1.510	1.320
[15:30:18] 	1.330	-0.100	-7.0	297	1.320	1.330	97	1.510	1.320
[15:31:01] 	1.330	-0.100	-7.0	4	1.330	1.340	117	1.510	1.320
[15:32:03] 	1.330	-0.100	-7.0	77	1.330	1.340	121	1.510	1.320
[15:33:24] 	1.330	-0.100	-7.0	30	1.330	1.340	138	1.510	1.320
[15:34:19] 	1.330	-0.100	-7.0	33	1.330	1.340	151	1.510	1.320
[15:35:01] 	1.330	-0.100	-7.0	298	1.320	1.340	165	1.510	1.320
[15:36:23] 	1.340	-0.090	-6.3	4	1.330	1.340	152	1.510	1.320
[15:37:40] 	1.330	-0.100	-7.0	307	1.320	1.330	17	1.510	1.320
[15:38:16] 	1.330	-0.100	-7.0	323	1.320	1.330	58	1.510	1.320
[15:39:05] 	1.320	-0.110	-7.7	561	1.310	1.330	77	1.510	1.320
[15:41:21] 	1.330	-0.100	-7.0	42	1.320	1.330	78	1.510	1.320
[15:42:16] 	1.320	-0.110	-7.7	16	1.320	1.330	85	1.510	1.320
[15:43:14] 	1.320	-0.110	-7.7	575	1.310	1.320	49	1.510	1.320
[15:44:13] 	1.320	-0.110	-7.7	576	1.310	1.330	69	1.510	1.320
[15:45:13] 	1.320	-0.110	-7.7	25	1.320	1.330	70	1.510	1.320
[15:46:14] 	1.320	-0.110	-7.7	67	1.320	1.330	80	1.510	1.320
[15:47:11] 	1.320	-0.110	-7.7	107	1.320	1.330	81	1.510	1.320
[15:48:03] 	1.330	-0.100	-7.0	138	1.320	1.330	65	1.510	1.320
[15:49:16] 	1.320	-0.110	-7.7	125	1.320	1.330	98	1.510	1.320
[15:50:13] 	1.330	-0.100	-7.0	158	1.320	1.330	75	1.510	1.320
[15:51:09] 	1.330	-0.100	-7.0	156	1.320	1.330	72	1.510	1.320
[15:52:41] 	1.330	-0.100	-7.0	32	1.330	1.340	71	1.510	1.320
[15:53:18] 	1.340	-0.090	-6.3	66	1.330	1.340	32	1.510	1.320
[15:54:07] 	1.330	-0.100	-7.0	9	1.330	1.340	46	1.510	1.320
[15:55:02] 	1.340	-0.090	-6.3	40	1.330	1.340	71	1.510	1.320
[15:56:08] 	1.340	-0.090	-6.3	79	1.330	1.340	77	1.510	1.320
[15:57:05] 	1.340	-0.090	-6.3	94	1.330	1.340	80	1.510	1.320
[15:58:00] 	1.330	-0.100	-7.0	254	1.320	1.340	69	1.510	1.320
[15:59:27] 	1.330	-0.100	-7.0	269	1.320	1.330	66	1.510	1.320
[16:00:33] 	1.330	-0.100	-7.0	267	1.320	1.330	17	1.510	1.320
[16:01:36] 	1.340	-0.090	-6.3	27	1.330	1.340	77	1.510	1.320
[16:02:11] 	1.340	-0.090	-6.3	79	1.330	1.340	107	1.510	1.320
[16:03:14] 	1.330	-0.100	-7.0	87	1.330	1.340	57	1.510	1.320
[16:04:30] 	1.330	-0.100	-7.0	17	1.330	1.340	102	1.510	1.320
[16:05:18] 	1.340	-0.090	-6.3	8	1.330	1.340	108	1.510	1.320
[16:06:18] 	1.330	-0.100	-7.0	551	1.320	1.330	58	1.510	1.320
[16:07:31] 	1.330	-0.100	-7.0	563	1.320	1.330	28	1.510	1.320
[16:08:05] 	1.330	-0.100	-7.0	534	1.320	1.330	47	1.510	1.320
[16:09:07] 	1.330	-0.100	-7.0	539	1.320	1.330	68	1.510	1.320
[16:10:48] 	1.340	-0.090	-6.3	546	1.320	1.340	180	1.510	1.320
[16:11:05] 	1.330	-0.100	-7.0	552	1.320	1.330	4	1.510	1.320
[16:12:09] 	1.340	-0.090	-6.3	38	1.330	1.340	173	1.510	1.320
[16:13:18] 	1.330	-0.100	-7.0	3	1.330	1.340	178	1.510	1.320
[16:14:12] 	1.330	-0.100	-7.0	24	1.330	1.340	171	1.510	1.320
[16:15:08] 	1.330	-0.100	-7.0	96	1.330	1.340	167	1.510	1.320
[16:16:07] 	1.340	-0.090	-6.3	132	1.330	1.340	167	1.510	1.320
[16:17:02] 	1.330	-0.100	-7.0	12	1.330	1.340	162	1.510	1.320
[16:18:16] 	1.330	-0.100	-7.0	7	1.330	1.340	165	1.510	1.320
[16:19:38] 	1.330	-0.100	-7.0	8	1.330	1.340	171	1.510	1.320
[16:20:38] 	1.330	-0.100	-7.0	35	1.330	1.340	174	1.510	1.320
[16:21:39] 	1.330	-0.100	-7.0	653	1.320	1.330	9	1.510	1.320
[16:23:42] 	1.330	-0.100	-7.0	20	1.330	1.340	169	1.510	1.320
[16:24:44] 	1.330	-0.100	-7.0	196	1.330	1.340	146	1.510	1.320
[16:25:02] 	1.330	-0.100	-7.0	722	1.320	1.340	147	1.510	1.320
[16:26:12] 	1.330	-0.100	-7.0	23	1.330	1.340	175	1.510	1.320
[16:27:24] 	1.330	-0.100	-7.0	166	1.330	1.340	188	1.510	1.320
[16:29:15] 	1.340	-0.090	-6.3	173	1.330	1.340	190	1.510	1.320
[16:30:09] 	1.340	-0.090	-6.3	316	1.330	1.340	184	1.510	1.320
[16:31:04] 	1.330	-0.100	-7.0	10	1.330	1.340	154	1.510	1.320
[16:32:21] 	1.330	-0.100	-7.0	67	1.330	1.340	157	1.510	1.320
[16:33:39] 	1.330	-0.100	-7.0	75	1.330	1.340	157	1.510	1.320
[16:34:55] 	1.340	-0.090	-6.3	117	1.330	1.340	126	1.510	1.320
[16:35:22] 	1.340	-0.090	-6.3	147	1.330	1.340	134	1.510	1.320
[16:37:05] 	1.340	-0.090	-6.3	173	1.330	1.340	11	1.510	1.320
[16:39:04] 	1.340	-0.090	-6.3	53	1.330	1.340	62	1.510	1.320
[16:40:18] 	1.340	-0.090	-6.3	66	1.330	1.340	54	1.510	1.320
[16:41:30] 	1.340	-0.090	-6.3	76	1.330	1.340	106	1.510	1.320
[16:42:05] 	1.340	-0.090	-6.3	89	1.330	1.340	46	1.510	1.320
[16:43:14] 	1.340	-0.090	-6.3	117	1.330	1.340	1	1.510	1.320
[16:44:10] 	1.340	-0.090	-6.3	149	1.330	1.340	20	1.510	1.320
[16:45:09] 	1.340	-0.090	-6.3	111	1.330	1.340	134	1.510	1.320
[16:46:34] 	1.330	-0.100	-7.0	129	1.330	1.340	161	1.510	1.320
[16:47:01] 	1.340	-0.090	-6.3	203	1.330	1.340	8	1.510	1.320
[16:48:22] 	1.340	-0.090	-6.3	62	1.340	1.350	121	1.510	1.320
[16:49:08] 	1.340	-0.090	-6.3	215	1.330	1.340	24	1.510	1.320
[16:50:29] 	1.340	-0.090	-6.3	41	1.340	1.350	219	1.510	1.320
[16:51:27] 	1.340	-0.090	-6.3	29	1.340	1.350	208	1.510	1.320
[16:52:03] 	1.350	-0.080	-5.6	72	1.340	1.350	167	1.510	1.320
[16:54:12] 	1.340	-0.090	-6.3	64	1.340	1.350	74	1.510	1.320
[16:55:01] 	1.340	-0.090	-6.3	87	1.340	1.350	81	1.510	1.320
[16:56:13] 	1.340	-0.090	-6.3	156	1.340	1.350	73	1.510	1.320
[16:57:21] 	1.360	-0.070	-4.9	114	1.350	1.360	101	1.510	1.320
[16:58:32] 	1.350	-0.080	-5.6	128	1.350	1.360	112	1.510	1.320
[16:59:59] 	1.350	-0.080	-5.6	119	1.350	1.360	80	1.510	1.320
[17:00:22] 	1.360	-0.070	-4.9	104	1.360	1.290	3	1.510	1.320
[17:01:13] 	1.360	-0.070	-4.9	50	2.000	0.925	3,500	1.510	1.320
[17:02:31] 	1.360	-0.070	-4.9	240	2.000	0.925	3,500	1.510	1.320
[17:03:10] 	1.360	-0.070	-4.9	872	2.500	0.925	3,500	1.510	1.320
[17:06:05] 	1.350	-0.080	-5.6	672	1.350	1.360	26	1.510	1.320
[09:46:00] 	1.340	-0.010	-0.7	72	1.330	1.340	13	1.350	1.320
[09:48:26] 	1.340	-0.010	-0.7	71	1.330	1.340	15	1.350	1.320
[09:49:24] 	1.340	-0.010	-0.7	90	1.330	1.340	15	1.350	1.320
[09:50:00] 	1.350	-	-	20	1.340	1.360	22	1.350	1.320
[09:51:40] 	1.350	-	-	5	1.350	1.360	22	1.350	1.320
[09:51:58] 	1.350	-	-	36	1.340	1.350	8	1.350	1.320
[09:53:00] 	1.350	-	-	49	1.350	1.360	30	1.350	1.320
[09:54:13] 	1.350	-	-	51	1.350	1.360	132	1.360	1.320
[09:55:30] 	1.360	+0.010	+0.7	71	1.350	1.360	22	1.360	1.320
[09:56:34] 	1.360	+0.010	+0.7	13	1.360	1.370	37	1.360	1.320
