Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:01] 	1.960	-0.100	-4.9	30	1.950	1.960	3	1.980	1.860
[10:22:55] 	1.960	-0.100	-4.9	30	1.950	1.960	24	1.980	1.860
[10:23:35] 	1.960	-0.100	-4.9	14	1.960	1.970	10	1.980	1.860
[10:25:02] 	1.960	-0.100	-4.9	19	1.960	1.970	10	1.980	1.860
[10:25:40] 	1.960	-0.100	-4.9	27	1.960	1.970	10	1.980	1.860
[10:26:27] 	1.970	-0.090	-4.4	41	1.960	1.970	10	1.980	1.860
[10:27:41] 	1.960	-0.100	-4.9	7	1.960	1.980	10	1.980	1.860
[10:28:41] 	1.960	-0.100	-4.9	55	1.950	1.960	1	1.980	1.860
[10:29:55] 	1.960	-0.100	-4.9	15	1.960	1.970	15	1.980	1.860
[10:30:30] 	1.960	-0.100	-4.9	8	1.960	1.970	17	1.980	1.860
[10:31:41] 	1.960	-0.100	-4.9	77	1.950	1.960	19	1.980	1.860
[10:32:39] 	1.950	-0.110	-5.3	77	1.950	1.960	19	1.980	1.860
[10:34:39] 	1.950	-0.110	-5.3	82	1.950	1.960	19	1.980	1.860
[10:37:55] 	1.960	-0.100	-4.9	82	1.950	1.960	28	1.980	1.860
[10:39:53] 	1.960	-0.100	-4.9	82	1.950	1.960	38	1.980	1.860
[10:40:37] 	1.950	-0.110	-5.3	79	1.950	1.960	38	1.980	1.860
[10:41:32] 	1.960	-0.100	-4.9	59	1.950	1.960	20	1.980	1.860
[10:42:58] 	1.990	-0.070	-3.4	28	1.960	1.980	20	1.990	1.860
[10:43:38] 	1.990	-0.070	-3.4	28	1.970	1.980	30	1.990	1.860
[10:44:41] 	1.970	-0.090	-4.4	37	1.970	1.980	30	1.990	1.860
[10:46:46] 	1.980	-0.080	-3.9	43	1.970	1.980	19	1.990	1.860
[10:47:35] 	1.990	-0.070	-3.4	24	1.990	2.000	636	1.990	1.860
[10:48:52] 	1.990	-0.070	-3.4	22	1.990	2.000	686	1.990	1.860
[10:49:27] 	1.990	-0.070	-3.4	21	1.990	2.000	686	1.990	1.860
[10:51:33] 	1.990	-0.070	-3.4	25	1.990	2.000	686	1.990	1.860
[10:52:41] 	2.000	-0.060	-2.9	25	1.990	2.000	685	2.000	1.860
[10:54:19] 	2.000	-0.060	-2.9	18	1.990	2.000	679	2.000	1.860
[10:55:31] 	2.000	-0.060	-2.9	7	1.990	2.000	656	2.000	1.860
[10:56:32] 	2.000	-0.060	-2.9	57	1.990	2.000	653	2.000	1.860
[10:57:30] 	2.000	-0.060	-2.9	33	1.990	2.000	74	2.000	1.860
[10:58:41] 	2.020	-0.040	-1.9	11	2.010	2.020	21	2.030	1.860
[10:59:33] 	2.010	-0.050	-2.4	4	2.010	2.020	20	2.030	1.860
[11:00:45] 	2.000	-0.060	-2.9	13	1.980	2.010	11	2.030	1.860
[11:01:46] 	2.020	-0.040	-1.9	2	1.990	2.010	3	2.030	1.860
[11:02:39] 	2.020	-0.040	-1.9	2	1.990	2.000	20	2.030	1.860
[11:03:37] 	2.020	-0.040	-1.9	4	1.990	2.000	20	2.030	1.860
[11:04:58] 	2.020	-0.040	-1.9	5	1.990	2.000	20	2.030	1.860
[11:06:21] 	2.020	-0.040	-1.9	5	1.990	2.000	23	2.030	1.860
[11:06:37] 	1.990	-0.070	-3.4	7	1.990	2.000	20	2.030	1.860
[11:07:29] 	1.990	-0.070	-3.4	8	1.990	2.000	20	2.030	1.860
[11:08:46] 	1.990	-0.070	-3.4	13	1.990	2.000	20	2.030	1.860
[11:09:58] 	2.000	-0.060	-2.9	12	1.990	2.000	14	2.030	1.860
[11:10:54] 	2.000	-0.060	-2.9	12	1.990	2.000	13	2.030	1.860
[11:12:09] 	1.990	-0.070	-3.4	9	1.980	2.000	13	2.030	1.860
[11:12:27] 	1.980	-0.080	-3.9	1	1.980	1.990	1	2.030	1.860
[11:13:35] 	1.970	-0.090	-4.4	19	1.970	1.980	3	2.030	1.860
[11:16:34] 	1.970	-0.090	-4.4	20	1.970	1.980	3	2.030	1.860
[11:17:36] 	1.970	-0.090	-4.4	23	1.960	1.980	2	2.030	1.860
[11:19:33] 	1.980	-0.080	-3.9	16	1.970	1.990	1	2.030	1.860
[11:22:01] 	1.980	-0.080	-3.9	31	1.970	1.990	1	2.030	1.860
[11:22:55] 	1.990	-0.070	-3.4	11	1.990	2.000	13	2.030	1.860
[11:23:28] 	1.990	-0.070	-3.4	18	1.990	2.000	13	2.030	1.860
[11:25:41] 	2.000	-0.060	-2.9	19	1.990	2.000	10	2.030	1.860
[11:26:33] 	2.010	-0.050	-2.4	25	1.980	2.010	15	2.030	1.860
[11:28:04] 	2.010	-0.050	-2.4	25	1.980	2.000	18	2.030	1.860
[11:29:57] 	1.990	-0.070	-3.4	26	1.990	2.000	20	2.030	1.860
[11:30:52] 	1.990	-0.070	-3.4	9	1.990	2.000	20	2.030	1.860
[11:31:27] 	2.000	-0.060	-2.9	19	1.990	2.000	7	2.030	1.860
[11:33:00] 	2.000	-0.060	-2.9	26	1.990	2.000	12	2.030	1.860
[11:33:32] 	2.000	-0.060	-2.9	9	1.990	2.000	12	2.030	1.860
[11:34:34] 	2.000	-0.060	-2.9	12	1.990	2.000	1	2.030	1.860
[11:36:57] 	2.000	-0.060	-2.9	15	2.000	2.010	12	2.030	1.860
[11:39:14] 	2.000	-0.060	-2.9	16	2.000	2.010	12	2.030	1.860
[11:40:56] 	2.000	-0.060	-2.9	8	2.000	2.010	6	2.030	1.860
[11:42:06] 	2.000	-0.060	-2.9	9	2.000	2.010	6	2.030	1.860
[11:42:41] 	2.010	-0.050	-2.4	9	2.000	2.010	4	2.030	1.860
[11:46:02] 	2.010	-0.050	-2.4	15	2.000	2.010	4	2.030	1.860
[11:47:12] 	2.010	-0.050	-2.4	20	2.000	2.010	4	2.030	1.860
[11:47:49] 	2.010	-0.050	-2.4	20	2.000	2.010	6	2.030	1.860
[11:49:21] 	2.010	-0.050	-2.4	25	2.000	2.010	6	2.030	1.860
[11:49:57] 	2.010	-0.050	-2.4	23	2.000	2.010	5	2.030	1.860
[11:52:23] 	2.010	-0.050	-2.4	24	2.000	2.010	5	2.030	1.860
[11:53:45] 	2.020	-0.040	-1.9	5	2.010	2.020	26	2.030	1.860
[11:55:33] 	2.030	-0.030	-1.5	18	2.010	2.020	10	2.030	1.860
[11:57:23] 	2.020	-0.040	-1.9	4	2.010	2.020	9	2.030	1.860
[11:57:42] 	2.020	-0.040	-1.9	3	2.010	2.020	4	2.030	1.860
[11:59:01] 	2.020	-0.040	-1.9	3	2.020	2.030	18	2.030	1.860
[12:00:52] 	2.030	-0.030	-1.5	33	2.030	2.040	32	2.030	1.860
[12:03:49] 	2.050	-0.010	-0.5	1	2.050	2.060	15	2.050	1.860
[12:04:45] 	2.050	-0.010	-0.5	7	2.050	2.060	20	2.050	1.860
[12:05:37] 	2.050	-0.010	-0.5	30	2.050	2.080	10	2.060	1.860
[12:06:28] 	2.050	-0.010	-0.5	28	2.050	2.070	3	2.060	1.860
[12:07:42] 	2.060	-	-	28	2.050	2.070	8	2.060	1.860
[12:08:38] 	2.060	-	-	28	2.050	2.060	10	2.060	1.860
[12:09:42] 	2.060	-	-	40	2.050	2.060	20	2.060	1.860
[12:10:42] 	2.050	-0.010	-0.5	9	2.050	2.060	26	2.060	1.860
[12:12:39] 	2.050	-0.010	-0.5	-	-	2.050	5	2.060	1.860
[12:13:42] 	2.050	-0.010	-0.5	16	2.040	2.050	9	2.060	1.860
[12:14:41] 	2.050	-0.010	-0.5	23	2.040	2.050	9	2.060	1.860
[12:16:38] 	2.050	-0.010	-0.5	23	2.040	2.050	18	2.060	1.860
[12:17:30] 	2.050	-0.010	-0.5	18	2.040	2.050	17	2.060	1.860
[12:18:46] 	2.050	-0.010	-0.5	11	2.040	2.050	5	2.060	1.860
[12:19:39] 	2.050	-0.010	-0.5	11	2.040	2.050	4	2.060	1.860
[12:20:58] 	2.060	-	-	11	2.040	2.060	23	2.060	1.860
[12:21:58] 	2.060	-	-	19	2.050	2.060	24	2.060	1.860
[12:22:48] 	2.060	-	-	8	2.050	2.060	17	2.060	1.860
[12:23:31] 	2.060	-	-	3	2.050	2.060	9	2.060	1.860
[12:25:00] 	2.060	-	-	1	2.060	2.070	20	2.060	1.860
[12:26:53] 	2.070	+0.010	+0.5	3	2.070	2.090	8	2.070	1.860
[12:27:36] 	2.070	+0.010	+0.5	7	2.070	2.090	21	2.070	1.860
[12:29:00] 	2.090	+0.030	+1.5	7	2.070	2.090	19	2.090	1.860
[12:29:34] 	2.090	+0.030	+1.5	9	2.090	2.100	45	2.090	1.860
[12:30:39] 	2.090	+0.030	+1.5	5	2.090	2.100	45	2.090	1.860
[12:31:33] 	2.100	+0.040	+1.9	29	2.100	2.110	9	2.100	1.860
[12:32:30] 	2.100	+0.040	+1.9	1	2.100	2.000	2	2.100	1.860
[13:30:27] 	2.100	+0.040	+1.9	2	2.110	2.000	2	2.100	1.860
[13:32:05] 	2.100	+0.040	+1.9	3	2.110	2.000	2	2.100	1.860
[13:33:19] 	2.100	+0.040	+1.9	1	2.200	2.000	2	2.100	1.860
[13:33:38] 	2.100	+0.040	+1.9	2	2.200	2.000	2	2.100	1.860
[13:53:42] 	2.100	+0.040	+1.9	3	2.200	2.000	2	2.100	1.860
[14:01:29] 	2.090	+0.030	+1.5	6	2.080	2.100	27	2.110	1.860
[14:03:01] 	2.080	+0.020	+1.0	13	2.070	2.080	8	2.110	1.860
[14:03:36] 	2.080	+0.020	+1.0	13	2.070	2.090	14	2.110	1.860
[14:05:12] 	2.090	+0.030	+1.5	13	2.070	2.090	11	2.110	1.860
[14:05:30] 	2.090	+0.030	+1.5	13	2.070	2.090	17	2.110	1.860
[14:07:32] 	2.090	+0.030	+1.5	10	2.070	2.090	33	2.110	1.860
[14:08:54] 	2.090	+0.030	+1.5	31	2.070	2.090	33	2.110	1.860
[14:10:09] 	2.090	+0.030	+1.5	6	2.080	2.090	32	2.110	1.860
[14:10:34] 	2.080	+0.020	+1.0	18	2.080	2.090	32	2.110	1.860
[14:12:47] 	2.080	+0.020	+1.0	11	2.080	2.090	32	2.110	1.860
[14:13:43] 	2.080	+0.020	+1.0	24	2.070	2.080	13	2.110	1.860
[14:14:43] 	2.080	+0.020	+1.0	7	2.080	2.090	16	2.110	1.860
[14:15:48] 	2.080	+0.020	+1.0	8	2.080	2.090	16	2.110	1.860
[14:17:43] 	2.080	+0.020	+1.0	8	2.080	2.090	28	2.110	1.860
[14:19:35] 	2.080	+0.020	+1.0	14	2.080	2.090	28	2.110	1.860
[14:21:48] 	2.080	+0.020	+1.0	31	2.070	2.080	3	2.110	1.860
[14:22:29] 	2.080	+0.020	+1.0	29	2.070	2.080	4	2.110	1.860
[14:23:57] 	2.070	+0.010	+0.5	3	2.060	2.070	10	2.110	1.860
[14:25:03] 	2.060	-	-	16	2.050	2.070	10	2.110	1.860
[14:25:42] 	2.060	-	-	2	2.060	2.070	10	2.110	1.860
[14:27:13] 	2.060	-	-	5	2.060	2.070	10	2.110	1.860
[14:27:54] 	2.070	+0.010	+0.5	4	2.060	2.070	13	2.110	1.860
[14:28:46] 	2.060	-	-	1	2.060	2.070	41	2.110	1.860
[14:29:29] 	2.060	-	-	1	2.060	2.070	51	2.110	1.860
[14:32:37] 	2.060	-	-	15	2.050	2.060	27	2.110	1.860
[14:34:02] 	2.060	-	-	25	2.050	2.060	27	2.110	1.860
[14:34:38] 	2.050	-0.010	-0.5	19	2.040	2.060	32	2.110	1.860
[14:35:26] 	2.050	-0.010	-0.5	18	2.040	2.050	1	2.110	1.860
[14:37:36] 	2.030	-0.030	-1.5	17	2.020	2.030	12	2.110	1.860
[14:38:32] 	2.030	-0.030	-1.5	5	2.010	2.030	30	2.110	1.860
[14:39:52] 	2.020	-0.040	-1.9	39	2.020	2.030	30	2.110	1.860
[14:40:31] 	2.030	-0.030	-1.5	14	2.030	2.040	23	2.110	1.860
[14:42:42] 	2.030	-0.030	-1.5	34	2.020	2.030	11	2.110	1.860
[14:43:40] 	2.030	-0.030	-1.5	25	2.010	2.030	20	2.110	1.860
[14:44:36] 	2.030	-0.030	-1.5	6	2.020	2.030	15	2.110	1.860
[14:45:51] 	2.030	-0.030	-1.5	4	2.020	2.030	17	2.110	1.860
[14:48:00] 	2.030	-0.030	-1.5	4	2.020	2.030	25	2.110	1.860
[14:49:35] 	2.020	-0.040	-1.9	16	2.010	2.020	12	2.110	1.860
[14:51:31] 	2.020	-0.040	-1.9	27	2.010	2.020	12	2.110	1.860
[14:52:37] 	2.020	-0.040	-1.9	28	2.010	2.020	16	2.110	1.860
[14:53:36] 	2.020	-0.040	-1.9	28	2.010	2.020	15	2.110	1.860
[14:55:07] 	2.020	-0.040	-1.9	34	2.010	2.020	15	2.110	1.860
[14:55:43] 	2.020	-0.040	-1.9	34	2.010	2.020	22	2.110	1.860
[14:56:48] 	2.020	-0.040	-1.9	36	2.010	2.020	22	2.110	1.860
[14:58:17] 	2.040	-0.020	-1.0	26	2.030	2.050	20	2.110	1.860
[15:01:06] 	2.040	-0.020	-1.0	14	2.040	2.050	18	2.110	1.860
[15:01:39] 	2.040	-0.020	-1.0	12	2.040	2.050	28	2.110	1.860
[15:03:17] 	2.040	-0.020	-1.0	57	2.030	2.040	12	2.110	1.860
[15:03:40] 	2.040	-0.020	-1.0	59	2.030	2.040	12	2.110	1.860
[15:04:39] 	2.040	-0.020	-1.0	59	2.030	2.040	14	2.110	1.860
[15:06:41] 	2.040	-0.020	-1.0	67	2.030	2.040	1	2.110	1.860
[15:08:05] 	2.040	-0.020	-1.0	68	2.030	2.040	16	2.110	1.860
[15:09:46] 	2.040	-0.020	-1.0	13	2.040	2.050	37	2.110	1.860
[15:10:30] 	2.050	-0.010	-0.5	34	2.040	2.050	28	2.110	1.860
[15:12:47] 	2.050	-0.010	-0.5	36	2.040	2.050	16	2.110	1.860
[15:14:02] 	2.050	-0.010	-0.5	15	2.040	2.050	13	2.110	1.860
[15:15:55] 	2.060	-	-	1	2.060	2.070	23	2.110	1.860
[15:16:33] 	2.060	-	-	10	2.060	2.070	23	2.110	1.860
[15:18:21] 	2.060	-	-	53	2.050	2.070	28	2.110	1.860
[15:18:41] 	2.060	-	-	28	2.060	2.070	38	2.110	1.860
[15:19:29] 	2.070	+0.010	+0.5	28	2.060	2.070	42	2.110	1.860
[15:21:07] 	2.070	+0.010	+0.5	28	2.060	2.070	43	2.110	1.860
[15:22:09] 	2.070	+0.010	+0.5	29	2.060	2.070	27	2.110	1.860
[15:22:35] 	2.070	+0.010	+0.5	56	2.060	2.070	20	2.110	1.860
[15:23:41] 	2.070	+0.010	+0.5	60	2.060	2.070	2	2.110	1.860
[15:24:45] 	2.080	+0.020	+1.0	21	2.070	2.080	28	2.110	1.860
[15:26:04] 	2.080	+0.020	+1.0	33	2.080	2.090	11	2.110	1.860
[15:27:06] 	2.090	+0.030	+1.5	34	2.080	2.090	17	2.110	1.860
[15:27:40] 	2.090	+0.030	+1.5	33	2.080	2.090	24	2.110	1.860
[15:28:43] 	2.090	+0.030	+1.5	36	2.080	2.090	25	2.110	1.860
[15:29:35] 	2.090	+0.030	+1.5	9	2.090	2.100	68	2.110	1.860
[15:30:34] 	2.090	+0.030	+1.5	40	2.080	2.090	14	2.110	1.860
[15:31:52] 	2.080	+0.020	+1.0	9	2.080	2.090	14	2.110	1.860
[15:32:32] 	2.080	+0.020	+1.0	20	2.070	2.090	24	2.110	1.860
[15:33:56] 	2.090	+0.030	+1.5	20	2.070	2.090	30	2.110	1.860
[15:34:31] 	2.090	+0.030	+1.5	24	2.070	2.090	30	2.110	1.860
[15:35:29] 	2.090	+0.030	+1.5	20	2.070	2.080	22	2.110	1.860
[15:37:04] 	2.070	+0.010	+0.5	34	2.060	2.070	10	2.110	1.860
[15:38:02] 	2.060	-	-	34	2.060	2.070	31	2.110	1.860
[15:39:09] 	2.060	-	-	31	2.060	2.070	31	2.110	1.860
[15:39:28] 	2.060	-	-	3	2.060	2.070	31	2.110	1.860
[15:40:35] 	2.060	-	-	20	2.050	2.060	20	2.110	1.860
[15:41:36] 	2.040	-0.020	-1.0	62	2.030	2.040	15	2.110	1.860
[15:42:29] 	2.040	-0.020	-1.0	10	2.040	2.060	3	2.110	1.860
[15:43:57] 	2.040	-0.020	-1.0	1	2.050	2.060	3	2.110	1.860
[15:45:58] 	2.050	-0.010	-0.5	4	2.050	2.060	11	2.110	1.860
[15:46:58] 	2.050	-0.010	-0.5	17	2.050	2.060	12	2.110	1.860
[15:48:20] 	2.060	-	-	20	2.040	2.060	21	2.110	1.860
[15:49:37] 	2.040	-0.020	-1.0	15	2.040	2.050	20	2.110	1.860
[15:51:05] 	2.040	-0.020	-1.0	77	2.030	2.050	20	2.110	1.860
[14:21:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
