Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:31:40] 	1.440	-0.060	-4.0	154	1.430	1.440	26	1.470	1.420
[11:32:23] 	1.440	-0.060	-4.0	159	1.430	1.440	26	1.470	1.420
[11:34:20] 	1.430	-0.070	-4.7	151	1.430	1.440	29	1.470	1.420
[11:35:41] 	1.430	-0.070	-4.7	143	1.430	1.440	33	1.470	1.420
[11:36:41] 	1.430	-0.070	-4.7	140	1.430	1.440	28	1.470	1.420
[11:39:28] 	1.440	-0.060	-4.0	148	1.430	1.440	28	1.470	1.420
[11:40:20] 	1.440	-0.060	-4.0	135	1.430	1.440	15	1.470	1.420
[11:41:21] 	1.430	-0.070	-4.7	130	1.430	1.440	12	1.470	1.420
[11:42:37] 	1.430	-0.070	-4.7	130	1.430	1.440	8	1.470	1.420
[11:43:14] 	1.430	-0.070	-4.7	130	1.430	1.440	12	1.470	1.420
[11:44:52] 	1.440	-0.060	-4.0	130	1.430	1.440	4	1.470	1.420
[11:45:10] 	1.440	-0.060	-4.0	131	1.430	1.450	34	1.470	1.420
[11:46:12] 	1.430	-0.070	-4.7	131	1.430	1.440	16	1.470	1.420
[11:47:11] 	1.430	-0.070	-4.7	134	1.430	1.440	26	1.470	1.420
[11:48:16] 	1.430	-0.070	-4.7	134	1.430	1.440	31	1.470	1.420
[11:49:09] 	1.430	-0.070	-4.7	128	1.430	1.440	31	1.470	1.420
[11:50:20] 	1.440	-0.060	-4.0	128	1.430	1.440	5	1.470	1.420
[11:51:18] 	1.440	-0.060	-4.0	5	1.440	1.450	37	1.470	1.420
[11:54:46] 	1.440	-0.060	-4.0	20	1.440	1.450	41	1.470	1.420
[11:55:20] 	1.440	-0.060	-4.0	10	1.440	1.450	73	1.470	1.420
[11:56:39] 	1.430	-0.070	-4.7	126	1.430	1.440	14	1.470	1.420
[11:59:21] 	1.430	-0.070	-4.7	126	1.430	1.440	25	1.470	1.420
[12:00:44] 	1.430	-0.070	-4.7	120	1.430	1.440	26	1.470	1.420
[12:01:21] 	1.430	-0.070	-4.7	118	1.430	1.440	26	1.470	1.420
[12:02:38] 	1.430	-0.070	-4.7	113	1.430	1.440	28	1.470	1.420
[12:03:21] 	1.430	-0.070	-4.7	106	1.430	1.440	29	1.470	1.420
[12:04:18] 	1.430	-0.070	-4.7	107	1.430	1.440	34	1.470	1.420
[12:06:13] 	1.430	-0.070	-4.7	112	1.430	1.440	34	1.470	1.420
[12:07:31] 	1.430	-0.070	-4.7	109	1.430	1.440	34	1.470	1.420
[12:09:10] 	1.440	-0.060	-4.0	105	1.430	1.440	37	1.470	1.420
[12:10:14] 	1.440	-0.060	-4.0	105	1.430	1.440	38	1.470	1.420
[12:12:30] 	1.430	-0.070	-4.7	100	1.430	1.440	34	1.470	1.420
[12:13:29] 	1.430	-0.070	-4.7	126	1.430	1.440	34	1.470	1.420
[12:14:22] 	1.430	-0.070	-4.7	124	1.430	1.440	39	1.470	1.420
[12:15:18] 	1.430	-0.070	-4.7	121	1.430	1.440	39	1.470	1.420
[12:16:10] 	1.430	-0.070	-4.7	97	1.430	1.440	41	1.470	1.420
[12:17:14] 	1.430	-0.070	-4.7	91	1.430	1.440	36	1.470	1.420
[12:20:06] 	1.430	-0.070	-4.7	103	1.430	1.440	40	1.470	1.420
[12:22:09] 	1.440	-0.060	-4.0	102	1.430	1.440	56	1.470	1.420
[12:24:22] 	1.430	-0.070	-4.7	108	1.430	1.440	57	1.470	1.420
[12:25:56] 	1.430	-0.070	-4.7	111	1.430	1.440	58	1.470	1.420
[12:26:14] 	1.430	-0.070	-4.7	113	1.430	1.440	64	1.470	1.420
[12:27:18] 	1.430	-0.070	-4.7	107	1.430	1.440	59	1.470	1.420
[12:28:18] 	1.430	-0.070	-4.7	105	1.430	1.440	56	1.470	1.420
[12:29:15] 	1.430	-0.070	-4.7	94	1.430	1.440	45	1.470	1.420
[12:31:52] 	1.440	-0.060	-4.0	92	1.430	1.440	28	1.470	1.420
[12:40:58] 	1.440	-0.060	-4.0	1	1.480	1.340	1	1.470	1.420
[13:48:38] 	1.440	-0.060	-4.0	1	1.480	1.340	19	1.470	1.420
[13:52:07] 	1.440	-0.060	-4.0	2	1.480	1.340	19	1.470	1.420
[13:55:04] 	1.440	-0.060	-4.0	2	1.480	1.340	21	1.470	1.420
[14:00:19] 	1.440	-0.060	-4.0	104	1.430	1.440	49	1.470	1.420
[14:01:21] 	1.430	-0.070	-4.7	99	1.430	1.440	50	1.470	1.420
[14:02:38] 	1.430	-0.070	-4.7	225	1.420	1.430	17	1.470	1.420
[14:03:22] 	1.430	-0.070	-4.7	220	1.420	1.430	21	1.470	1.420
[14:04:08] 	1.430	-0.070	-4.7	222	1.420	1.430	17	1.470	1.420
[14:05:05] 	1.430	-0.070	-4.7	222	1.420	1.430	22	1.470	1.420
[14:06:25] 	1.430	-0.070	-4.7	229	1.420	1.430	22	1.470	1.420
[14:07:07] 	1.430	-0.070	-4.7	231	1.420	1.430	25	1.470	1.420
[14:08:10] 	1.420	-0.080	-5.3	228	1.420	1.430	25	1.470	1.420
[14:10:09] 	1.420	-0.080	-5.3	233	1.420	1.430	28	1.470	1.420
[14:12:16] 	1.430	-0.070	-4.7	237	1.420	1.430	72	1.470	1.420
[14:13:15] 	1.430	-0.070	-4.7	239	1.420	1.430	12	1.470	1.420
[14:14:23] 	1.430	-0.070	-4.7	14	1.430	1.440	73	1.470	1.420
[14:15:39] 	1.430	-0.070	-4.7	42	1.430	1.440	76	1.470	1.420
[14:16:19] 	1.430	-0.070	-4.7	44	1.430	1.440	76	1.470	1.420
[14:17:04] 	1.430	-0.070	-4.7	44	1.430	1.440	79	1.470	1.420
[14:18:12] 	1.430	-0.070	-4.7	45	1.430	1.440	78	1.470	1.420
[14:19:16] 	1.430	-0.070	-4.7	50	1.430	1.440	78	1.470	1.420
[14:21:35] 	1.430	-0.070	-4.7	150	1.430	1.440	78	1.470	1.420
[14:22:18] 	1.440	-0.060	-4.0	150	1.430	1.440	65	1.470	1.420
[14:23:44] 	1.430	-0.070	-4.7	133	1.430	1.440	67	1.470	1.420
[14:24:22] 	1.430	-0.070	-4.7	138	1.430	1.440	92	1.470	1.420
[14:25:29] 	1.430	-0.070	-4.7	141	1.430	1.440	92	1.470	1.420
[14:26:15] 	1.440	-0.060	-4.0	146	1.430	1.440	91	1.470	1.420
[14:27:20] 	1.440	-0.060	-4.0	146	1.430	1.440	96	1.470	1.420
[14:28:31] 	1.440	-0.060	-4.0	156	1.430	1.440	96	1.470	1.420
[14:29:07] 	1.440	-0.060	-4.0	152	1.430	1.440	104	1.470	1.420
[14:30:47] 	1.440	-0.060	-4.0	152	1.430	1.440	106	1.470	1.420
[14:31:58] 	1.430	-0.070	-4.7	147	1.430	1.440	112	1.470	1.420
[14:32:15] 	1.430	-0.070	-4.7	153	1.430	1.440	116	1.470	1.420
[14:34:22] 	1.430	-0.070	-4.7	149	1.430	1.440	111	1.470	1.420
[14:35:16] 	1.440	-0.060	-4.0	150	1.430	1.440	111	1.470	1.420
[14:36:44] 	1.440	-0.060	-4.0	166	1.430	1.440	110	1.470	1.420
[14:37:22] 	1.440	-0.060	-4.0	170	1.430	1.440	113	1.470	1.420
[14:38:20] 	1.430	-0.070	-4.7	164	1.430	1.440	110	1.470	1.420
[14:39:40] 	1.440	-0.060	-4.0	164	1.430	1.440	111	1.470	1.420
[14:40:55] 	1.440	-0.060	-4.0	167	1.430	1.440	111	1.470	1.420
[14:41:14] 	1.440	-0.060	-4.0	173	1.430	1.440	26	1.470	1.420
[14:42:25] 	1.440	-0.060	-4.0	20	1.440	1.450	43	1.470	1.420
[14:43:07] 	1.440	-0.060	-4.0	20	1.440	1.450	46	1.470	1.420
[14:44:07] 	1.440	-0.060	-4.0	21	1.440	1.450	46	1.470	1.420
[14:45:39] 	1.440	-0.060	-4.0	24	1.440	1.450	49	1.470	1.420
[14:46:54] 	1.440	-0.060	-4.0	21	1.440	1.450	52	1.470	1.420
[14:47:26] 	1.440	-0.060	-4.0	20	1.440	1.450	52	1.470	1.420
[14:48:20] 	1.450	-0.050	-3.3	22	1.440	1.450	50	1.470	1.420
[14:49:14] 	1.450	-0.050	-3.3	26	1.440	1.450	51	1.470	1.420
[14:50:41] 	1.450	-0.050	-3.3	26	1.440	1.450	50	1.470	1.420
[14:51:20] 	1.450	-0.050	-3.3	33	1.440	1.450	54	1.470	1.420
[14:53:16] 	1.450	-0.050	-3.3	37	1.440	1.450	54	1.470	1.420
[14:54:32] 	1.450	-0.050	-3.3	33	1.440	1.450	54	1.470	1.420
[14:55:11] 	1.450	-0.050	-3.3	38	1.440	1.450	54	1.470	1.420
[14:56:34] 	1.450	-0.050	-3.3	46	1.440	1.450	58	1.470	1.420
[14:57:34] 	1.450	-0.050	-3.3	49	1.440	1.450	62	1.470	1.420
[14:59:18] 	1.450	-0.050	-3.3	47	1.440	1.450	54	1.470	1.420
[15:00:07] 	1.450	-0.050	-3.3	47	1.440	1.450	58	1.470	1.420
[15:02:31] 	1.440	-0.060	-4.0	52	1.440	1.450	59	1.470	1.420
[15:03:11] 	1.440	-0.060	-4.0	58	1.440	1.450	60	1.470	1.420
[15:04:07] 	1.440	-0.060	-4.0	60	1.440	1.450	60	1.470	1.420
[15:05:17] 	1.440	-0.060	-4.0	59	1.440	1.450	67	1.470	1.420
[15:07:06] 	1.440	-0.060	-4.0	46	1.440	1.450	70	1.470	1.420
[15:08:04] 	1.440	-0.060	-4.0	53	1.440	1.450	69	1.470	1.420
[15:09:46] 	1.440	-0.060	-4.0	63	1.440	1.450	65	1.470	1.420
[15:10:28] 	1.440	-0.060	-4.0	65	1.440	1.450	65	1.470	1.420
[15:11:29] 	1.440	-0.060	-4.0	62	1.440	1.450	67	1.470	1.420
[15:12:06] 	1.440	-0.060	-4.0	74	1.440	1.450	66	1.470	1.420
[15:13:04] 	1.440	-0.060	-4.0	84	1.440	1.450	66	1.470	1.420
[15:15:24] 	1.440	-0.060	-4.0	88	1.440	1.450	76	1.470	1.420
[15:16:19] 	1.450	-0.050	-3.3	39	1.450	1.460	55	1.470	1.420
[15:17:15] 	1.460	-0.040	-2.7	99	1.450	1.460	54	1.470	1.420
[15:18:09] 	1.450	-0.050	-3.3	108	1.450	1.460	51	1.470	1.420
[15:19:29] 	1.460	-0.040	-2.7	23	1.460	1.470	47	1.470	1.420
[15:20:47] 	1.460	-0.040	-2.7	37	1.460	1.470	51	1.470	1.420
[15:21:05] 	1.460	-0.040	-2.7	37	1.460	1.470	45	1.470	1.420
[15:22:15] 	1.460	-0.040	-2.7	48	1.460	1.470	49	1.470	1.420
[15:24:32] 	1.460	-0.040	-2.7	48	1.460	1.470	76	1.470	1.420
[15:25:22] 	1.470	-0.030	-2.0	44	1.460	1.470	75	1.470	1.420
[15:26:58] 	1.460	-0.040	-2.7	37	1.460	1.470	70	1.470	1.420
[15:27:17] 	1.470	-0.030	-2.0	40	1.460	1.470	72	1.470	1.420
[15:28:32] 	1.470	-0.030	-2.0	43	1.460	1.470	63	1.470	1.420
[15:29:14] 	1.460	-0.040	-2.7	44	1.460	1.470	64	1.470	1.420
[15:30:10] 	1.470	-0.030	-2.0	41	1.460	1.470	63	1.470	1.420
[15:31:08] 	1.460	-0.040	-2.7	50	1.460	1.470	66	1.470	1.420
[15:33:08] 	1.460	-0.040	-2.7	57	1.460	1.470	61	1.470	1.420
[15:34:10] 	1.460	-0.040	-2.7	56	1.460	1.470	71	1.470	1.420
[15:35:53] 	1.460	-0.040	-2.7	56	1.460	1.470	77	1.470	1.420
[15:36:12] 	1.460	-0.040	-2.7	49	1.460	1.470	75	1.470	1.420
[15:37:21] 	1.460	-0.040	-2.7	127	1.450	1.460	46	1.470	1.420
[15:38:33] 	1.450	-0.050	-3.3	122	1.450	1.460	47	1.470	1.420
[15:39:29] 	1.450	-0.050	-3.3	116	1.450	1.460	45	1.470	1.420
[15:40:09] 	1.450	-0.050	-3.3	106	1.450	1.460	42	1.470	1.420
[15:42:46] 	1.450	-0.050	-3.3	101	1.450	1.460	39	1.470	1.420
[15:44:19] 	1.450	-0.050	-3.3	101	1.450	1.460	43	1.470	1.420
[15:45:18] 	1.460	-0.040	-2.7	121	1.450	1.460	46	1.470	1.420
[15:46:16] 	1.450	-0.050	-3.3	116	1.450	1.460	50	1.470	1.420
[15:47:04] 	1.450	-0.050	-3.3	113	1.450	1.460	55	1.470	1.420
[15:48:15] 	1.450	-0.050	-3.3	106	1.450	1.460	50	1.470	1.420
[15:49:10] 	1.460	-0.040	-2.7	107	1.450	1.460	44	1.470	1.420
[15:50:27] 	1.460	-0.040	-2.7	107	1.450	1.460	71	1.470	1.420
[15:51:25] 	1.450	-0.050	-3.3	109	1.450	1.460	71	1.470	1.420
[15:53:24] 	1.460	-0.040	-2.7	105	1.450	1.460	53	1.470	1.420
[15:54:22] 	1.460	-0.040	-2.7	105	1.450	1.460	50	1.470	1.420
[15:55:25] 	1.460	-0.040	-2.7	115	1.450	1.460	49	1.470	1.420
[15:56:18] 	1.460	-0.040	-2.7	115	1.450	1.460	56	1.470	1.420
[15:57:22] 	1.460	-0.040	-2.7	21	1.460	1.470	16	1.470	1.420
[15:58:59] 	1.460	-0.040	-2.7	78	1.460	1.470	16	1.470	1.420
[15:59:19] 	1.460	-0.040	-2.7	82	1.460	1.470	20	1.470	1.420
[16:00:35] 	1.460	-0.040	-2.7	85	1.460	1.470	16	1.470	1.420
[16:01:41] 	1.460	-0.040	-2.7	89	1.460	1.470	19	1.470	1.420
[16:02:18] 	1.470	-0.030	-2.0	84	1.460	1.470	17	1.470	1.420
[16:03:20] 	1.470	-0.030	-2.0	80	1.460	1.470	15	1.470	1.420
[16:04:50] 	1.470	-0.030	-2.0	84	1.460	1.470	23	1.470	1.420
[16:05:11] 	1.470	-0.030	-2.0	87	1.460	1.470	22	1.470	1.420
[16:06:53] 	1.500	-	-	20	1.470	1.500	15	1.500	1.420
[16:07:13] 	1.490	-0.010	-0.7	15	1.480	1.490	16	1.500	1.420
[16:08:07] 	1.490	-0.010	-0.7	19	1.480	1.490	14	1.500	1.420
[16:09:09] 	1.480	-0.020	-1.3	17	1.480	1.490	16	1.500	1.420
[16:10:30] 	1.480	-0.020	-1.3	25	1.470	1.480	13	1.500	1.420
[16:11:26] 	1.470	-0.030	-2.0	7	1.470	1.480	17	1.500	1.420
[16:12:16] 	1.470	-0.030	-2.0	1	1.470	1.480	23	1.500	1.420
[16:13:17] 	1.470	-0.030	-2.0	2	1.470	1.480	33	1.500	1.420
[16:14:15] 	1.470	-0.030	-2.0	12	1.470	1.480	33	1.500	1.420
[16:15:24] 	1.470	-0.030	-2.0	12	1.470	1.480	36	1.500	1.420
[16:17:23] 	1.470	-0.030	-2.0	29	1.470	1.480	29	1.500	1.420
[16:18:55] 	1.470	-0.030	-2.0	22	1.470	1.480	31	1.500	1.420
[16:19:20] 	1.470	-0.030	-2.0	24	1.470	1.480	26	1.500	1.420
[16:20:52] 	1.480	-0.020	-1.3	30	1.470	1.490	7	1.500	1.420
[16:21:13] 	1.480	-0.020	-1.3	29	1.470	1.490	7	1.500	1.420
[16:22:16] 	1.480	-0.020	-1.3	2	1.480	1.490	19	1.500	1.420
[16:23:35] 	1.480	-0.020	-1.3	4	1.480	1.490	19	1.500	1.420
[16:24:17] 	1.470	-0.030	-2.0	33	1.460	1.470	18	1.500	1.420
[16:25:13] 	1.470	-0.030	-2.0	13	1.470	1.480	5	1.500	1.420
[16:26:19] 	1.470	-0.030	-2.0	15	1.470	1.480	7	1.500	1.420
[16:27:16] 	1.470	-0.030	-2.0	1	1.470	1.480	11	1.500	1.420
[16:28:17] 	1.470	-0.030	-2.0	2	1.470	1.480	14	1.500	1.420
[16:29:15] 	1.470	-0.030	-2.0	2	1.470	1.480	10	1.500	1.420
[16:30:21] 	1.470	-0.030	-2.0	7	1.460	1.470	15	1.500	1.420
[16:31:20] 	1.470	-0.030	-2.0	4	1.460	1.470	19	1.500	1.420
[16:32:16] 	1.470	-0.030	-2.0	4	1.460	1.470	16	1.500	1.420
[16:33:14] 	1.470	-0.030	-2.0	25	1.460	1.470	6	1.500	1.420
[16:34:07] 	1.470	-0.030	-2.0	15	1.470	1.490	7	1.500	1.420
[16:35:19] 	1.470	-0.030	-2.0	6	1.480	1.490	7	1.500	1.420
[16:37:15] 	1.480	-0.020	-1.3	12	1.470	1.480	4	1.500	1.420
[16:38:23] 	1.480	-0.020	-1.3	18	1.470	1.480	7	1.510	1.420
[16:39:05] 	1.480	-0.020	-1.3	9	1.480	1.490	14	1.510	1.420
[16:41:01] 	1.490	-0.010	-0.7	14	1.480	1.490	5	1.510	1.420
[16:41:53] 	1.490	-0.010	-0.7	14	1.480	1.490	2	1.510	1.420
[16:43:33] 	1.480	-0.020	-1.3	12	1.480	1.490	8	1.510	1.420
[16:44:11] 	1.480	-0.020	-1.3	23	1.480	1.490	8	1.510	1.420
[16:45:10] 	1.490	-0.010	-0.7	22	1.480	1.490	5	1.510	1.420
[16:46:33] 	1.490	-0.010	-0.7	21	1.480	1.500	16	1.510	1.420
[16:47:32] 	1.490	-0.010	-0.7	22	1.480	1.500	22	1.510	1.420
[16:48:13] 	1.480	-0.020	-1.3	19	1.480	1.490	12	1.510	1.420
[16:50:39] 	1.480	-0.020	-1.3	19	1.480	1.490	15	1.510	1.420
[16:51:36] 	1.480	-0.020	-1.3	16	1.470	1.480	10	1.510	1.420
[16:52:34] 	1.480	-0.020	-1.3	16	1.470	1.480	7	1.510	1.420
[16:53:45] 	1.470	-0.030	-2.0	13	1.460	1.470	11	1.510	1.420
[16:54:04] 	1.460	-0.040	-2.7	2	1.460	1.470	14	1.510	1.420
[16:55:24] 	1.460	-0.040	-2.7	95	1.450	1.460	87	1.510	1.420
[16:56:22] 	1.460	-0.040	-2.7	11	1.450	1.460	89	1.510	1.420
[16:57:35] 	1.460	-0.040	-2.7	13	1.450	1.460	89	1.510	1.420
[16:58:55] 	1.450	-0.050	-3.3	46	1.450	1.460	88	1.510	1.420
[16:59:53] 	1.460	-0.040	-2.7	47	1.450	1.460	89	1.510	1.420
[17:00:10] 	1.450	-0.050	-3.3	2	1.500	1.430	150	1.510	1.420
[17:01:27] 	1.450	-0.050	-3.3	4	1.700	0.825	54	1.510	1.420
[17:06:20] 	1.440	-0.060	-4.0	36	1.440	1.450	6	1.510	1.420
[09:52:48] 	1.400	-0.040	-2.8	156	1.390	1.400	90	1.410	1.380
[09:53:08] 	1.400	-0.040	-2.8	157	1.390	1.400	100	1.410	1.380
[09:54:08] 	1.400	-0.040	-2.8	167	1.390	1.400	11	1.410	1.380
[09:55:24] 	1.400	-0.040	-2.8	22	1.400	1.410	89	1.410	1.380
[09:56:24] 	1.400	-0.040	-2.8	25	1.400	1.410	89	1.410	1.380
[09:57:18] 	1.400	-0.040	-2.8	38	1.400	1.410	89	1.410	1.380
[09:58:11] 	1.400	-0.040	-2.8	41	1.400	1.410	89	1.410	1.380
