Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:32:44] 	5.210	+0.050	+1.0	41	5.200	5.210	3	5.240	5.200
[10:34:37] 	5.210	+0.050	+1.0	40	5.200	5.210	3	5.240	5.200
[10:35:48] 	5.210	+0.050	+1.0	41	5.200	5.210	3	5.240	5.200
[10:36:44] 	5.210	+0.050	+1.0	42	5.200	5.210	3	5.240	5.200
[10:38:13] 	5.210	+0.050	+1.0	66	5.210	5.220	55	5.240	5.200
[10:38:31] 	5.210	+0.050	+1.0	15	5.200	5.210	5	5.240	5.200
[10:39:44] 	5.200	+0.040	+0.8	23	5.190	5.200	4	5.240	5.200
[10:40:39] 	5.200	+0.040	+0.8	14	5.190	5.200	2	5.240	5.200
[10:41:44] 	5.200	+0.040	+0.8	15	5.190	5.200	2	5.240	5.200
[10:42:27] 	5.200	+0.040	+0.8	13	5.200	5.210	18	5.240	5.200
[10:44:12] 	5.200	+0.040	+0.8	13	5.190	5.210	20	5.240	5.200
[10:44:30] 	5.210	+0.050	+1.0	14	5.190	5.210	27	5.240	5.200
[10:45:35] 	5.210	+0.050	+1.0	4	5.200	5.210	10	5.240	5.200
[10:46:34] 	5.210	+0.050	+1.0	5	5.200	5.210	8	5.240	5.200
[10:47:34] 	5.200	+0.040	+0.8	8	5.200	5.210	8	5.240	5.200
[10:48:28] 	5.200	+0.040	+0.8	3	5.200	5.210	8	5.240	5.200
[10:49:38] 	5.210	+0.050	+1.0	6	5.200	5.210	5	5.240	5.200
[10:52:12] 	5.210	+0.050	+1.0	9	5.200	5.210	7	5.240	5.200
[10:52:29] 	5.210	+0.050	+1.0	10	5.200	5.210	10	5.240	5.200
[10:53:35] 	5.200	+0.040	+0.8	8	5.200	5.210	10	5.240	5.200
[10:54:46] 	5.200	+0.040	+0.8	11	5.200	5.210	10	5.240	5.200
[10:55:29] 	5.200	+0.040	+0.8	18	5.190	5.210	9	5.240	5.200
[10:56:55] 	5.200	+0.040	+0.8	17	5.190	5.210	14	5.240	5.200
[10:57:34] 	5.200	+0.040	+0.8	17	5.190	5.200	1	5.240	5.200
[10:59:29] 	5.200	+0.040	+0.8	18	5.190	5.200	1	5.240	5.200
[11:01:37] 	5.200	+0.040	+0.8	16	5.190	5.200	2	5.240	5.200
[11:02:31] 	5.190	+0.030	+0.6	16	5.190	5.200	2	5.240	5.190
[11:03:42] 	5.190	+0.030	+0.6	3	5.190	5.200	7	5.240	5.190
[11:04:37] 	5.190	+0.030	+0.6	2	5.190	5.200	7	5.240	5.190
[11:05:31] 	5.190	+0.030	+0.6	3	5.180	5.200	9	5.240	5.190
[11:06:48] 	5.180	+0.020	+0.4	3	5.180	5.190	1	5.240	5.180
[11:08:39] 	5.180	+0.020	+0.4	3	5.180	5.190	6	5.240	5.180
[11:09:35] 	5.180	+0.020	+0.4	5	5.180	5.190	6	5.240	5.180
[11:11:56] 	5.180	+0.020	+0.4	8	5.180	5.190	6	5.240	5.180
[11:12:32] 	5.180	+0.020	+0.4	11	5.180	5.190	7	5.240	5.180
[11:13:45] 	5.180	+0.020	+0.4	13	5.180	5.190	12	5.240	5.180
[11:14:54] 	5.180	+0.020	+0.4	13	5.180	5.190	17	5.240	5.180
[11:15:44] 	5.180	+0.020	+0.4	13	5.180	5.190	16	5.240	5.180
[11:16:30] 	5.180	+0.020	+0.4	14	5.180	5.190	16	5.240	5.180
[11:17:48] 	5.190	+0.030	+0.6	11	5.180	5.190	10	5.240	5.180
[11:18:34] 	5.190	+0.030	+0.6	14	5.180	5.190	9	5.240	5.180
[11:19:30] 	5.190	+0.030	+0.6	13	5.180	5.190	2	5.240	5.180
[11:20:35] 	5.190	+0.030	+0.6	13	5.180	5.200	10	5.240	5.180
[11:21:29] 	5.190	+0.030	+0.6	13	5.180	5.190	30	5.240	5.180
[11:22:39] 	5.190	+0.030	+0.6	14	5.180	5.190	15	5.240	5.180
[11:23:32] 	5.190	+0.030	+0.6	14	5.180	5.200	5	5.240	5.180
[11:24:47] 	5.190	+0.030	+0.6	13	5.190	5.200	5	5.240	5.180
[11:25:31] 	5.190	+0.030	+0.6	14	5.190	5.200	2	5.240	5.180
[11:26:37] 	5.190	+0.030	+0.6	17	5.190	5.200	2	5.240	5.180
[11:27:31] 	5.190	+0.030	+0.6	20	5.190	5.200	2	5.240	5.180
[11:28:30] 	5.200	+0.040	+0.8	19	5.190	5.210	8	5.240	5.180
[11:29:40] 	5.200	+0.040	+0.8	5	5.200	5.210	13	5.240	5.180
[11:30:35] 	5.200	+0.040	+0.8	25	5.200	5.210	11	5.240	5.180
[11:31:28] 	5.200	+0.040	+0.8	28	5.200	5.210	11	5.240	5.180
[11:32:38] 	5.200	+0.040	+0.8	28	5.200	5.210	12	5.240	5.180
[11:33:30] 	5.210	+0.050	+1.0	28	5.200	5.210	9	5.240	5.180
[11:34:42] 	5.210	+0.050	+1.0	5	5.210	5.220	103	5.240	5.180
[11:35:35] 	5.210	+0.050	+1.0	15	5.210	5.220	103	5.240	5.180
[11:36:45] 	5.210	+0.050	+1.0	17	5.210	5.220	103	5.240	5.180
[11:37:38] 	5.210	+0.050	+1.0	17	5.210	5.220	102	5.240	5.180
[11:39:26] 	5.210	+0.050	+1.0	6	5.210	5.220	96	5.240	5.180
[11:40:38] 	5.210	+0.050	+1.0	21	5.200	5.210	4	5.240	5.180
[11:42:27] 	5.200	+0.040	+0.8	17	5.200	5.210	4	5.240	5.180
[11:43:40] 	5.200	+0.040	+0.8	19	5.200	5.210	4	5.240	5.180
[11:44:34] 	5.200	+0.040	+0.8	23	5.200	5.210	4	5.240	5.180
[11:45:27] 	5.200	+0.040	+0.8	17	5.200	5.220	106	5.240	5.180
[11:46:44] 	5.200	+0.040	+0.8	22	5.200	5.210	3	5.240	5.180
[11:48:39] 	5.200	+0.040	+0.8	23	5.200	5.210	2	5.240	5.180
[11:49:34] 	5.200	+0.040	+0.8	6	5.190	5.200	40	5.240	5.180
[11:50:27] 	5.190	+0.030	+0.6	6	5.190	5.200	41	5.240	5.180
[11:53:41] 	5.190	+0.030	+0.6	7	5.190	5.200	41	5.240	5.180
[11:54:37] 	5.190	+0.030	+0.6	3	5.190	5.200	37	5.240	5.180
[11:55:32] 	5.190	+0.030	+0.6	9	5.190	5.200	37	5.240	5.180
[11:57:36] 	5.190	+0.030	+0.6	11	5.180	5.190	8	5.240	5.180
[11:58:29] 	5.190	+0.030	+0.6	11	5.180	5.190	10	5.240	5.180
[12:00:32] 	5.180	+0.020	+0.4	17	5.170	5.180	1	5.240	5.180
[12:01:42] 	5.180	+0.020	+0.4	11	5.180	5.190	12	5.240	5.180
[12:02:36] 	5.180	+0.020	+0.4	16	5.170	5.190	12	5.240	5.180
[12:03:29] 	5.170	+0.010	+0.2	6	5.170	5.190	12	5.240	5.170
[12:04:39] 	5.170	+0.010	+0.2	5	5.170	5.190	12	5.240	5.170
[12:05:33] 	5.170	+0.010	+0.2	6	5.170	5.190	13	5.240	5.170
[12:08:31] 	5.170	+0.010	+0.2	12	5.170	5.180	2	5.240	5.170
[12:10:30] 	5.170	+0.010	+0.2	12	5.170	5.180	3	5.240	5.170
[13:00:11] 	5.200	+0.040	+0.8	12	5.190	5.200	26	5.240	5.170
[13:29:40] 	5.200	+0.040	+0.8	1	5.200	5.200	26	5.240	5.170
[13:44:30] 	5.200	+0.040	+0.8	1	5.200	5.200	76	5.240	5.170
[14:12:17] 	5.200	+0.040	+0.8	32	5.190	5.200	38	5.240	5.170
[14:12:34] 	5.200	+0.040	+0.8	36	5.190	5.200	44	5.240	5.170
[14:14:37] 	5.200	+0.040	+0.8	38	5.190	5.200	44	5.240	5.170
[14:15:29] 	5.200	+0.040	+0.8	38	5.190	5.200	35	5.240	5.170
[14:17:40] 	5.200	+0.040	+0.8	9	5.200	5.210	53	5.240	5.170
[14:18:29] 	5.200	+0.040	+0.8	33	5.190	5.200	20	5.240	5.170
[14:19:35] 	5.200	+0.040	+0.8	36	5.190	5.200	16	5.240	5.170
[17:22:02] 	5.200	+0.040	+0.8	100	5.190	5.200	87	5.240	5.140
