Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:37] 	1.310	-0.020	-1.5	459	1.310	1.320	61	1.340	1.310
[11:04:10] 	1.320	-0.010	-0.8	449	1.310	1.320	33	1.340	1.310
[11:05:17] 	1.320	-0.010	-0.8	450	1.310	1.320	26	1.340	1.310
[11:06:24] 	1.320	-0.010	-0.8	450	1.310	1.330	105	1.340	1.310
[11:07:31] 	1.320	-0.010	-0.8	78	1.320	1.330	115	1.340	1.310
[11:08:35] 	1.320	-0.010	-0.8	58	1.320	1.330	133	1.340	1.310
[11:09:11] 	1.320	-0.010	-0.8	60	1.320	1.330	133	1.340	1.310
[11:10:04] 	1.320	-0.010	-0.8	60	1.320	1.330	136	1.340	1.310
[11:11:10] 	1.320	-0.010	-0.8	96	1.320	1.330	156	1.340	1.310
[11:13:23] 	1.330	-	-	96	1.320	1.330	146	1.340	1.310
[11:16:05] 	1.330	-	-	106	1.320	1.330	151	1.340	1.310
[11:18:20] 	1.330	-	-	110	1.320	1.330	151	1.340	1.310
[11:19:57] 	1.330	-	-	100	1.320	1.330	152	1.340	1.310
[11:20:51] 	1.320	-0.010	-0.8	78	1.320	1.330	167	1.340	1.310
[11:21:41] 	1.320	-0.010	-0.8	98	1.320	1.330	167	1.340	1.310
[11:24:05] 	1.330	-	-	98	1.320	1.330	166	1.340	1.310
[11:25:42] 	1.330	-	-	72	1.320	1.330	157	1.340	1.310
[11:26:51] 	1.320	-0.010	-0.8	81	1.320	1.330	157	1.340	1.310
[11:30:06] 	1.320	-0.010	-0.8	68	1.320	1.330	159	1.340	1.310
[11:32:27] 	1.320	-0.010	-0.8	75	1.320	1.330	161	1.340	1.310
[11:33:39] 	1.320	-0.010	-0.8	71	1.320	1.330	161	1.340	1.310
[11:34:48] 	1.320	-0.010	-0.8	29	1.320	1.330	159	1.340	1.310
[11:35:51] 	1.320	-0.010	-0.8	22	1.320	1.330	157	1.340	1.310
[11:38:06] 	1.320	-0.010	-0.8	515	1.310	1.320	19	1.340	1.310
[11:39:13] 	1.320	-0.010	-0.8	514	1.310	1.320	42	1.340	1.310
[11:40:25] 	1.320	-0.010	-0.8	506	1.310	1.320	38	1.340	1.310
[11:41:37] 	1.320	-0.010	-0.8	506	1.310	1.320	28	1.340	1.310
[11:42:44] 	1.320	-0.010	-0.8	490	1.310	1.320	44	1.340	1.310
[11:45:36] 	1.320	-0.010	-0.8	495	1.310	1.320	44	1.340	1.310
[11:46:51] 	1.320	-0.010	-0.8	495	1.310	1.320	41	1.340	1.310
[11:48:35] 	1.320	-0.010	-0.8	495	1.310	1.320	31	1.340	1.310
[11:49:44] 	1.320	-0.010	-0.8	495	1.310	1.320	39	1.340	1.310
[11:50:50] 	1.320	-0.010	-0.8	493	1.310	1.320	38	1.340	1.310
[11:51:55] 	1.320	-0.010	-0.8	493	1.310	1.320	39	1.340	1.310
[11:52:59] 	1.310	-0.020	-1.5	471	1.310	1.320	65	1.340	1.310
[11:54:07] 	1.320	-0.010	-0.8	474	1.310	1.320	74	1.340	1.310
[11:55:13] 	1.320	-0.010	-0.8	474	1.310	1.320	79	1.340	1.310
[11:56:24] 	1.320	-0.010	-0.8	474	1.310	1.320	77	1.340	1.310
[11:57:33] 	1.320	-0.010	-0.8	448	1.310	1.320	60	1.340	1.310
[12:01:40] 	1.320	-0.010	-0.8	440	1.310	1.320	63	1.340	1.310
[12:02:43] 	1.320	-0.010	-0.8	435	1.310	1.320	63	1.340	1.310
[12:03:52] 	1.320	-0.010	-0.8	431	1.310	1.320	49	1.340	1.310
[12:04:56] 	1.320	-0.010	-0.8	431	1.310	1.320	48	1.340	1.310
[12:07:09] 	1.310	-0.020	-1.5	404	1.310	1.320	54	1.340	1.310
[12:08:13] 	1.320	-0.010	-0.8	414	1.310	1.320	41	1.340	1.310
[12:09:22] 	1.320	-0.010	-0.8	424	1.310	1.320	41	1.340	1.310
[12:10:26] 	1.320	-0.010	-0.8	474	1.310	1.320	42	1.340	1.310
[12:12:35] 	1.320	-0.010	-0.8	474	1.310	1.320	40	1.340	1.310
[12:13:41] 	1.320	-0.010	-0.8	479	1.310	1.320	40	1.340	1.310
[12:14:55] 	1.320	-0.010	-0.8	479	1.310	1.320	38	1.340	1.310
[12:15:46] 	1.320	-0.010	-0.8	451	1.310	1.320	35	1.340	1.310
[12:16:22] 	1.320	-0.010	-0.8	9	1.320	1.330	216	1.340	1.310
[12:17:13] 	1.320	-0.010	-0.8	26	1.320	1.330	217	1.340	1.310
[12:19:21] 	1.320	-0.010	-0.8	52	1.320	1.330	219	1.340	1.310
[12:20:30] 	1.320	-0.010	-0.8	47	1.320	1.330	219	1.340	1.310
[12:21:39] 	1.320	-0.010	-0.8	27	1.320	1.330	218	1.340	1.310
[12:22:49] 	1.320	-0.010	-0.8	33	1.320	1.330	214	1.340	1.310
[12:24:55] 	1.320	-0.010	-0.8	23	1.320	1.330	195	1.340	1.310
[12:26:01] 	1.320	-0.010	-0.8	32	1.320	1.330	201	1.340	1.310
[12:27:06] 	1.320	-0.010	-0.8	15	1.320	1.330	180	1.340	1.310
[12:28:13] 	1.320	-0.010	-0.8	8	1.320	1.330	197	1.340	1.310
[12:29:11] 	1.320	-0.010	-0.8	453	1.310	1.320	1	1.340	1.310
[12:30:35] 	1.310	-0.020	-1.5	449	1.310	1.330	193	1.340	1.310
[12:31:36] 	1.310	-0.020	-1.5	449	1.310	1.320	10	1.340	1.310
[12:35:52] 	1.310	-0.020	-1.5	504	1.310	1.320	10	1.340	1.310
[12:40:43] 	1.310	-0.020	-1.5	60	1.320	1.320	10	1.340	1.310
[13:30:15] 	1.310	-0.020	-1.5	60	1.320	1.300	1	1.340	1.310
[13:57:13] 	1.310	-0.020	-1.5	517	1.310	1.300	1	1.340	1.310
[14:00:11] 	1.310	-0.020	-1.5	516	1.310	1.320	10	1.340	1.310
[14:01:15] 	1.310	-0.020	-1.5	521	1.310	1.320	62	1.340	1.310
[14:03:35] 	1.310	-0.020	-1.5	521	1.310	1.320	85	1.340	1.310
[14:04:49] 	1.320	-0.010	-0.8	521	1.310	1.320	80	1.340	1.310
[14:05:54] 	1.320	-0.010	-0.8	521	1.310	1.320	79	1.340	1.310
[14:07:26] 	1.320	-0.010	-0.8	524	1.310	1.320	80	1.340	1.310
[14:08:47] 	1.310	-0.020	-1.5	496	1.310	1.320	66	1.340	1.310
[14:09:48] 	1.310	-0.020	-1.5	518	1.310	1.320	66	1.340	1.310
[14:13:07] 	1.310	-0.020	-1.5	491	1.310	1.320	64	1.340	1.310
[14:15:52] 	1.320	-0.010	-0.8	491	1.310	1.320	59	1.340	1.310
[14:17:00] 	1.320	-0.010	-0.8	503	1.310	1.320	46	1.340	1.310
[14:18:08] 	1.320	-0.010	-0.8	503	1.310	1.320	36	1.340	1.310
[14:19:16] 	1.320	-0.010	-0.8	503	1.310	1.320	33	1.340	1.310
[14:20:22] 	1.320	-0.010	-0.8	506	1.310	1.320	33	1.340	1.310
[14:22:40] 	1.320	-0.010	-0.8	507	1.310	1.320	35	1.340	1.310
[14:25:07] 	1.320	-0.010	-0.8	512	1.310	1.320	35	1.340	1.310
[14:26:24] 	1.320	-0.010	-0.8	512	1.310	1.320	33	1.340	1.310
[14:27:48] 	1.320	-0.010	-0.8	516	1.310	1.320	47	1.340	1.310
[14:28:55] 	1.320	-0.010	-0.8	516	1.310	1.320	46	1.340	1.310
[14:30:14] 	1.310	-0.020	-1.5	489	1.310	1.320	55	1.340	1.310
[14:31:33] 	1.320	-0.010	-0.8	498	1.310	1.320	53	1.340	1.310
[14:33:15] 	1.320	-0.010	-0.8	498	1.310	1.320	57	1.340	1.310
[14:34:20] 	1.320	-0.010	-0.8	498	1.310	1.320	56	1.340	1.310
[14:37:04] 	1.320	-0.010	-0.8	25	1.320	1.330	323	1.340	1.310
[14:38:09] 	1.320	-0.010	-0.8	30	1.320	1.330	323	1.340	1.310
[14:41:38] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:42:12] 	1.320	-0.010	-0.8	40	1.320	1.330	344	1.340	1.310
[14:43:03] 	1.320	-0.010	-0.8	44	1.320	1.330	344	1.340	1.310
[14:44:19] 	1.320	-0.010	-0.8	54	1.320	1.330	345	1.340	1.310
[14:47:58] 	1.320	-0.010	-0.8	65	1.320	1.330	345	1.340	1.310
[14:49:08] 	1.320	-0.010	-0.8	67	1.320	1.330	345	1.340	1.310
[14:50:04] 	1.320	-0.010	-0.8	21	1.320	1.330	360	1.340	1.310
[14:52:33] 	1.320	-0.010	-0.8	21	1.320	1.330	361	1.340	1.310
[14:54:54] 	1.320	-0.010	-0.8	550	1.310	1.320	34	1.340	1.310
[14:56:04] 	1.320	-0.010	-0.8	9	1.320	1.330	317	1.340	1.310
[14:58:13] 	1.320	-0.010	-0.8	33	1.320	1.330	317	1.340	1.310
[14:59:18] 	1.320	-0.010	-0.8	44	1.320	1.330	317	1.340	1.310
[15:00:16] 	1.320	-0.010	-0.8	70	1.320	1.330	313	1.340	1.310
[15:01:19] 	1.320	-0.010	-0.8	72	1.320	1.330	313	1.340	1.310
[15:05:25] 	1.320	-0.010	-0.8	48	1.320	1.330	317	1.340	1.310
[15:06:46] 	1.320	-0.010	-0.8	40	1.320	1.330	317	1.340	1.310
[15:08:15] 	1.320	-0.010	-0.8	10	1.320	1.330	324	1.340	1.310
[15:09:21] 	1.320	-0.010	-0.8	9	1.320	1.330	323	1.340	1.310
[15:10:32] 	1.320	-0.010	-0.8	9	1.320	1.330	323	1.340	1.310
[15:12:42] 	1.320	-0.010	-0.8	551	1.310	1.320	18	1.340	1.310
[15:13:46] 	1.320	-0.010	-0.8	554	1.310	1.320	34	1.340	1.310
[15:14:50] 	1.320	-0.010	-0.8	554	1.310	1.320	35	1.340	1.310
[15:16:05] 	1.320	-0.010	-0.8	62	1.320	1.330	314	1.340	1.310
[15:17:19] 	1.330	-	-	68	1.320	1.330	309	1.340	1.310
[15:19:04] 	1.330	-	-	69	1.320	1.330	305	1.340	1.310
[15:21:01] 	1.320	-0.010	-0.8	44	1.320	1.330	305	1.340	1.310
[15:22:06] 	1.320	-0.010	-0.8	44	1.320	1.330	315	1.340	1.310
[15:23:11] 	1.320	-0.010	-0.8	48	1.320	1.330	316	1.340	1.310
[15:25:27] 	1.320	-0.010	-0.8	48	1.320	1.330	324	1.340	1.310
[15:26:34] 	1.320	-0.010	-0.8	14	1.320	1.330	324	1.340	1.310
[15:27:43] 	1.320	-0.010	-0.8	64	1.320	1.330	324	1.340	1.310
[15:28:47] 	1.320	-0.010	-0.8	79	1.320	1.330	324	1.340	1.310
[15:29:54] 	1.320	-0.010	-0.8	79	1.320	1.330	335	1.340	1.310
[15:31:12] 	1.320	-0.010	-0.8	55	1.320	1.330	331	1.340	1.310
[15:33:35] 	1.320	-0.010	-0.8	66	1.320	1.330	331	1.340	1.310
[15:34:39] 	1.320	-0.010	-0.8	39	1.320	1.330	329	1.340	1.310
[15:36:00] 	1.320	-0.010	-0.8	42	1.320	1.330	330	1.340	1.310
[15:37:09] 	1.320	-0.010	-0.8	51	1.320	1.330	329	1.340	1.310
[15:38:16] 	1.320	-0.010	-0.8	20	1.320	1.330	327	1.340	1.310
[15:41:56] 	1.320	-0.010	-0.8	22	1.320	1.330	328	1.340	1.310
[15:43:25] 	1.320	-0.010	-0.8	582	1.310	1.320	54	1.340	1.310
[15:44:32] 	1.320	-0.010	-0.8	582	1.310	1.320	43	1.340	1.310
[15:45:36] 	1.320	-0.010	-0.8	582	1.310	1.320	44	1.340	1.310
[15:46:45] 	1.320	-0.010	-0.8	72	1.320	1.330	283	1.340	1.310
[15:47:49] 	1.320	-0.010	-0.8	79	1.320	1.330	299	1.340	1.310
[15:49:03] 	1.320	-0.010	-0.8	84	1.320	1.330	329	1.340	1.310
[15:50:22] 	1.320	-0.010	-0.8	89	1.320	1.330	351	1.340	1.310
[15:51:26] 	1.320	-0.010	-0.8	91	1.320	1.330	351	1.340	1.310
[15:52:29] 	1.320	-0.010	-0.8	95	1.320	1.330	352	1.340	1.310
[15:53:39] 	1.320	-0.010	-0.8	197	1.320	1.330	342	1.340	1.310
[15:54:27] 	1.320	-0.010	-0.8	227	1.320	1.330	357	1.340	1.310
[15:57:50] 	1.320	-0.010	-0.8	227	1.320	1.330	362	1.340	1.310
[16:00:04] 	1.320	-0.010	-0.8	186	1.320	1.330	388	1.340	1.310
[16:01:07] 	1.320	-0.010	-0.8	206	1.320	1.330	388	1.340	1.310
[16:02:39] 	1.320	-0.010	-0.8	208	1.320	1.330	389	1.340	1.310
[16:04:01] 	1.320	-0.010	-0.8	186	1.320	1.330	385	1.340	1.310
[16:04:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:05:22] 	1.320	-0.010	-0.8	186	1.320	1.330	385	1.340	1.310
[16:06:39] 	1.320	-0.010	-0.8	189	1.320	1.330	385	1.340	1.310
[16:07:05] 	1.320	-0.010	-0.8	213	1.320	1.330	379	1.340	1.310
[16:08:53] 	1.320	-0.010	-0.8	189	1.320	1.330	376	1.340	1.310
[16:11:07] 	1.320	-0.010	-0.8	189	1.320	1.330	401	1.340	1.310
[16:12:12] 	1.320	-0.010	-0.8	189	1.320	1.330	415	1.340	1.310
[16:13:29] 	1.320	-0.010	-0.8	188	1.320	1.330	414	1.340	1.310
[16:14:22] 	1.320	-0.010	-0.8	146	1.320	1.330	404	1.340	1.310
[16:15:38] 	1.320	-0.010	-0.8	152	1.320	1.330	405	1.340	1.310
[16:17:15] 	1.320	-0.010	-0.8	149	1.320	1.330	405	1.340	1.310
[16:18:29] 	1.320	-0.010	-0.8	130	1.320	1.330	399	1.340	1.310
[16:19:23] 	1.320	-0.010	-0.8	125	1.320	1.330	398	1.340	1.310
[16:20:27] 	1.320	-0.010	-0.8	123	1.320	1.330	398	1.340	1.310
[16:21:31] 	1.320	-0.010	-0.8	128	1.320	1.330	398	1.340	1.310
[16:22:34] 	1.320	-0.010	-0.8	90	1.320	1.330	392	1.340	1.310
[16:24:34] 	1.320	-0.010	-0.8	41	1.320	1.330	392	1.340	1.310
[16:25:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:25:57] 	1.320	-0.010	-0.8	58	1.320	1.330	416	1.340	1.310
[16:26:48] 	1.320	-0.010	-0.8	10	1.320	1.330	410	1.340	1.310
[16:28:03] 	1.320	-0.010	-0.8	6	1.320	1.330	409	1.340	1.310
[16:29:32] 	1.320	-0.010	-0.8	1	1.320	1.330	410	1.340	1.310
[16:31:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:32:12] 	1.320	-0.010	-0.8	552	1.310	1.320	103	1.340	1.310
[16:33:28] 	1.320	-0.010	-0.8	545	1.310	1.320	104	1.340	1.310
[16:34:18] 	1.310	-0.020	-1.5	512	1.310	1.320	111	1.340	1.310
[16:35:27] 	1.310	-0.020	-1.5	518	1.310	1.320	111	1.340	1.310
[16:36:36] 	1.320	-0.010	-0.8	523	1.310	1.320	109	1.340	1.310
[16:37:41] 	1.320	-0.010	-0.8	522	1.310	1.320	96	1.340	1.310
[16:40:20] 	1.320	-0.010	-0.8	538	1.310	1.320	116	1.340	1.310
[16:41:25] 	1.310	-0.020	-1.5	521	1.310	1.320	108	1.340	1.310
[16:42:29] 	1.310	-0.020	-1.5	571	1.310	1.320	118	1.340	1.310
[16:44:10] 	1.310	-0.020	-1.5	571	1.310	1.320	170	1.340	1.310
[16:45:14] 	1.310	-0.020	-1.5	576	1.310	1.320	171	1.340	1.310
[16:46:26] 	1.310	-0.020	-1.5	566	1.310	1.320	166	1.340	1.310
[16:47:35] 	1.310	-0.020	-1.5	519	1.310	1.320	127	1.340	1.310
[16:48:32] 	1.310	-0.020	-1.5	509	1.310	1.320	127	1.340	1.310
[16:49:36] 	1.320	-0.010	-0.8	509	1.310	1.320	119	1.340	1.310
[16:50:44] 	1.320	-0.010	-0.8	514	1.310	1.320	129	1.340	1.310
[16:51:53] 	1.320	-0.010	-0.8	512	1.310	1.320	92	1.340	1.310
[16:53:11] 	1.320	-0.010	-0.8	476	1.310	1.320	47	1.340	1.310
[16:54:15] 	1.320	-0.010	-0.8	461	1.310	1.320	45	1.340	1.310
[16:55:19] 	1.320	-0.010	-0.8	456	1.310	1.320	97	1.340	1.310
[16:56:02] 	1.320	-0.010	-0.8	456	1.310	1.320	96	1.340	1.310
[16:58:01] 	1.320	-0.010	-0.8	450	1.310	1.320	91	1.340	1.310
[16:59:42] 	1.320	-0.010	-0.8	450	1.310	1.320	61	1.340	1.310
[17:00:46] 	1.310	-0.020	-1.5	461	1.310	1.320	87	1.340	1.310
[17:02:10] 	1.310	-0.020	-1.5	30	20.000	1.300	42	1.340	1.310
[17:03:19] 	1.310	-0.020	-1.5	30	20.000	1.300	47	1.340	1.310
[17:06:40] 	1.320	-0.010	-0.8	461	1.310	1.320	51	1.340	1.310
