Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:08:43] 	5.200	+0.040	+0.8	61	5.200	5.210	9	5.240	5.120
[15:10:07] 	5.200	+0.040	+0.8	59	5.200	5.210	9	5.240	5.120
[15:11:15] 	5.210	+0.050	+1.0	58	5.200	5.220	25	5.240	5.120
[15:12:19] 	5.210	+0.050	+1.0	58	5.200	5.220	26	5.240	5.120
[15:13:23] 	5.200	+0.040	+0.8	57	5.200	5.220	25	5.240	5.120
[15:14:26] 	5.200	+0.040	+0.8	51	5.200	5.220	21	5.240	5.120
[15:15:30] 	5.200	+0.040	+0.8	49	5.200	5.220	21	5.240	5.120
[15:16:54] 	5.220	+0.060	+1.2	5	5.210	5.220	16	5.240	5.120
[15:27:17] 	5.200	+0.040	+0.8	45	5.200	5.210	22	5.240	5.120
[15:28:26] 	5.190	+0.030	+0.6	34	5.190	5.200	28	5.240	5.120
[15:29:44] 	5.190	+0.030	+0.6	36	5.190	5.200	59	5.240	5.120
[15:30:48] 	5.190	+0.030	+0.6	31	5.180	5.190	21	5.240	5.120
[15:31:52] 	5.190	+0.030	+0.6	31	5.180	5.190	22	5.240	5.120
[15:36:07] 	5.190	+0.030	+0.6	32	5.180	5.190	27	5.240	5.120
[15:37:10] 	5.180	+0.020	+0.4	52	5.170	5.180	19	5.240	5.120
[15:38:19] 	5.180	+0.020	+0.4	7	5.180	5.190	25	5.240	5.120
[15:40:51] 	5.180	+0.020	+0.4	10	5.180	5.190	35	5.240	5.120
[15:42:58] 	5.180	+0.020	+0.4	6	5.180	5.190	32	5.240	5.120
[15:45:12] 	5.180	+0.020	+0.4	21	5.180	5.190	32	5.240	5.120
[15:46:25] 	5.190	+0.030	+0.6	23	5.180	5.190	31	5.240	5.120
[15:50:22] 	5.190	+0.030	+0.6	27	5.180	5.190	32	5.240	5.120
[15:52:44] 	5.190	+0.030	+0.6	31	5.180	5.190	32	5.240	5.120
[15:53:47] 	5.190	+0.030	+0.6	31	5.180	5.190	27	5.240	5.120
[15:55:06] 	5.190	+0.030	+0.6	23	5.180	5.190	37	5.240	5.120
[15:57:14] 	5.190	+0.030	+0.6	23	5.180	5.190	38	5.240	5.120
[15:58:23] 	5.180	+0.020	+0.4	22	5.180	5.190	38	5.240	5.120
[16:00:31] 	5.190	+0.030	+0.6	34	5.180	5.190	34	5.240	5.120
[16:01:35] 	5.190	+0.030	+0.6	28	5.180	5.190	1	5.240	5.120
[16:05:33] 	5.190	+0.030	+0.6	10	5.190	5.200	61	5.240	5.120
[16:06:57] 	5.190	+0.030	+0.6	10	5.190	5.200	63	5.240	5.120
[16:07:41] 	5.190	+0.030	+0.6	17	5.180	5.190	10	5.240	5.120
[16:08:47] 	5.190	+0.030	+0.6	15	5.180	5.190	19	5.240	5.120
[16:09:57] 	5.190	+0.030	+0.6	15	5.180	5.190	20	5.240	5.120
[16:12:30] 	5.180	+0.020	+0.4	13	5.180	5.190	20	5.240	5.120
[16:13:34] 	5.190	+0.030	+0.6	10	5.180	5.190	34	5.240	5.120
[16:14:38] 	5.190	+0.030	+0.6	10	5.180	5.190	34	5.240	5.120
[16:15:43] 	5.190	+0.030	+0.6	21	5.180	5.190	45	5.240	5.120
[16:16:53] 	5.190	+0.030	+0.6	21	5.180	5.190	45	5.240	5.120
[16:18:14] 	5.190	+0.030	+0.6	28	5.180	5.190	45	5.240	5.120
[16:19:18] 	5.190	+0.030	+0.6	29	5.180	5.190	41	5.240	5.120
[16:20:22] 	5.180	+0.020	+0.4	31	5.180	5.190	41	5.240	5.120
[16:21:26] 	5.180	+0.020	+0.4	31	5.180	5.190	42	5.240	5.120
[16:22:53] 	5.190	+0.030	+0.6	31	5.180	5.190	50	5.240	5.120
[16:24:03] 	5.190	+0.030	+0.6	31	5.180	5.190	51	5.240	5.120
[16:25:16] 	5.180	+0.020	+0.4	5	5.180	5.190	41	5.240	5.120
[16:26:20] 	5.180	+0.020	+0.4	4	5.180	5.190	41	5.240	5.120
[16:27:30] 	5.180	+0.020	+0.4	62	5.170	5.180	20	5.240	5.120
[16:29:51] 	5.180	+0.020	+0.4	62	5.170	5.180	11	5.240	5.120
[16:30:56] 	5.180	+0.020	+0.4	69	5.170	5.180	18	5.240	5.120
[16:33:11] 	5.180	+0.020	+0.4	69	5.170	5.180	4	5.240	5.120
[16:34:16] 	5.170	+0.010	+0.2	69	5.170	5.180	25	5.240	5.120
[16:35:37] 	5.180	+0.020	+0.4	69	5.170	5.180	12	5.240	5.120
[16:36:49] 	5.170	+0.010	+0.2	67	5.170	5.180	22	5.240	5.120
[16:37:54] 	5.170	+0.010	+0.2	67	5.170	5.180	37	5.240	5.120
[16:39:10] 	5.180	+0.020	+0.4	68	5.170	5.180	80	5.240	5.120
[16:40:16] 	5.160	-	-	10	5.150	5.160	4	5.240	5.120
[16:42:25] 	5.150	-0.010	-0.2	8	5.150	5.160	4	5.240	5.120
[16:43:35] 	5.150	-0.010	-0.2	8	5.150	5.160	5	5.240	5.120
[16:44:49] 	5.160	-	-	9	5.150	5.160	4	5.240	5.120
[16:47:25] 	5.160	-	-	15	5.150	5.160	4	5.240	5.120
[16:48:32] 	5.160	-	-	15	5.150	5.160	7	5.240	5.120
[16:49:36] 	5.160	-	-	15	5.150	5.160	8	5.240	5.120
[16:50:51] 	5.160	-	-	10	5.130	5.160	9	5.240	5.120
[16:51:58] 	5.160	-	-	10	5.130	5.160	19	5.240	5.120
[16:53:08] 	5.160	-	-	10	5.130	5.160	20	5.240	5.120
[16:54:13] 	5.160	-	-	13	5.130	5.160	4	5.240	5.120
[16:55:18] 	5.160	-	-	20	5.160	5.170	22	5.240	5.120
[16:56:27] 	5.170	+0.010	+0.2	20	5.160	5.170	21	5.240	5.120
[16:57:32] 	5.160	-	-	13	5.130	5.160	2	5.240	5.120
[16:58:38] 	5.160	-	-	40	5.140	5.160	1	5.240	5.120
[16:59:42] 	5.140	-0.020	-0.4	38	5.140	5.160	7	5.240	5.120
[17:00:47] 	5.150	-0.010	-0.2	1	5.140	5.160	6	5.240	5.120
[17:02:02] 	5.150	-0.010	-0.2	8	5.270	4.650	53	5.240	5.120
[17:04:14] 	5.150	-0.010	-0.2	3	5.350	4.650	53	5.240	5.120
[17:05:24] 	5.150	-0.010	-0.2	56	5.350	4.650	63	5.240	5.120
[17:06:37] 	5.200	+0.040	+0.8	8	5.190	5.200	10	5.240	5.120
