Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:38:00] 	4.990	-0.010	-0.2	7	4.980	4.990	11	5.100	4.970
[10:39:28] 	4.980	-0.020	-0.4	6	4.980	4.990	11	5.100	4.970
[10:41:20] 	4.980	-0.020	-0.4	6	4.980	4.990	22	5.100	4.970
[10:42:26] 	4.980	-0.020	-0.4	9	4.980	4.990	22	5.100	4.970
[10:43:16] 	4.980	-0.020	-0.4	14	4.970	4.980	5	5.100	4.970
[10:44:22] 	4.980	-0.020	-0.4	14	4.970	4.980	9	5.100	4.970
[10:45:32] 	4.980	-0.020	-0.4	14	4.970	4.980	10	5.100	4.970
[10:48:26] 	4.980	-0.020	-0.4	34	4.970	4.980	9	5.100	4.970
[10:49:40] 	4.980	-0.020	-0.4	35	4.970	4.980	9	5.100	4.970
[10:51:30] 	4.980	-0.020	-0.4	35	4.970	4.980	9	5.100	4.970
[10:52:20] 	4.980	-0.020	-0.4	35	4.970	4.980	7	5.100	4.970
[10:53:26] 	4.980	-0.020	-0.4	36	4.970	4.980	10	5.100	4.970
[10:54:16] 	4.980	-0.020	-0.4	35	4.970	4.980	3	5.100	4.970
[10:55:22] 	4.980	-0.020	-0.4	4	4.980	4.990	28	5.100	4.970
[10:56:28] 	4.980	-0.020	-0.4	2	4.980	4.990	27	5.100	4.970
[10:59:31] 	4.980	-0.020	-0.4	34	4.970	4.980	5	5.100	4.970
[11:01:29] 	4.980	-0.020	-0.4	34	4.970	4.980	5	5.100	4.970
[11:04:19] 	4.980	-0.020	-0.4	35	4.970	4.980	18	5.100	4.970
[11:05:25] 	4.980	-0.020	-0.4	35	4.970	4.980	17	5.100	4.970
[11:06:16] 	4.980	-0.020	-0.4	29	4.970	4.980	18	5.100	4.970
[11:07:25] 	4.980	-0.020	-0.4	29	4.970	4.980	15	5.100	4.970
[11:09:26] 	4.980	-0.020	-0.4	29	4.970	4.980	13	5.100	4.970
[11:10:15] 	4.980	-0.020	-0.4	29	4.970	4.980	6	5.100	4.970
[11:11:25] 	4.980	-0.020	-0.4	1	4.980	4.990	27	5.100	4.970
[11:12:16] 	4.990	-0.010	-0.2	1	4.980	4.990	24	5.100	4.970
[11:13:23] 	4.990	-0.010	-0.2	1	4.980	4.990	19	5.100	4.970
[11:15:20] 	4.980	-0.020	-0.4	28	4.970	4.990	19	5.100	4.970
[11:16:32] 	4.980	-0.020	-0.4	6	4.980	4.990	19	5.100	4.970
[11:18:29] 	4.980	-0.020	-0.4	8	4.980	4.990	19	5.100	4.970
[11:19:22] 	4.980	-0.020	-0.4	8	4.980	4.990	23	5.100	4.970
[11:21:21] 	4.980	-0.020	-0.4	8	4.980	4.990	24	5.100	4.970
[11:25:28] 	4.990	-0.010	-0.2	8	4.980	4.990	22	5.100	4.970
[11:26:22] 	4.990	-0.010	-0.2	8	4.980	4.990	19	5.100	4.970
[11:27:29] 	4.990	-0.010	-0.2	8	4.980	4.990	20	5.100	4.970
[11:31:15] 	4.990	-0.010	-0.2	11	4.980	4.990	21	5.100	4.970
[11:33:29] 	4.990	-0.010	-0.2	6	4.980	4.990	21	5.100	4.970
[11:35:30] 	4.990	-0.010	-0.2	29	4.970	4.990	15	5.100	4.970
[11:36:20] 	4.990	-0.010	-0.2	5	4.990	5.000	10	5.100	4.970
[11:37:15] 	4.990	-0.010	-0.2	7	4.990	5.000	12	5.100	4.970
[11:39:29] 	4.990	-0.010	-0.2	7	4.990	5.000	13	5.100	4.970
[11:41:30] 	4.990	-0.010	-0.2	7	4.990	5.000	14	5.100	4.970
[11:43:30] 	4.990	-0.010	-0.2	2	4.990	5.000	14	5.100	4.970
[11:45:27] 	4.990	-0.010	-0.2	1	4.980	4.990	2	5.100	4.970
[11:47:27] 	4.990	-0.010	-0.2	4	4.980	4.990	3	5.100	4.970
[11:48:21] 	4.990	-0.010	-0.2	4	4.980	4.990	18	5.100	4.970
[11:49:32] 	4.990	-0.010	-0.2	4	4.980	5.000	11	5.100	4.970
[11:51:29] 	4.990	-0.010	-0.2	4	4.980	5.000	12	5.100	4.970
[11:52:22] 	5.000	-	-	36	5.000	5.010	5	5.100	4.970
[11:53:33] 	5.020	+0.020	+0.4	3	5.010	5.020	24	5.100	4.970
[11:54:24] 	5.020	+0.020	+0.4	3	5.010	5.020	27	5.100	4.970
[11:57:15] 	5.020	+0.020	+0.4	3	5.010	5.020	28	5.100	4.970
[11:58:26] 	5.020	+0.020	+0.4	3	5.010	5.020	25	5.100	4.970
[12:01:32] 	5.020	+0.020	+0.4	3	5.010	5.020	26	5.100	4.970
[12:04:24] 	5.010	+0.010	+0.2	36	5.000	5.010	8	5.100	4.970
[12:07:16] 	5.010	+0.010	+0.2	36	5.000	5.010	14	5.100	4.970
[13:00:19] 	5.000	-	-	3	4.980	5.000	4	5.100	4.970
[13:59:22] 	5.000	-	-	8	4.980	5.000	2	5.100	4.970
[14:00:13] 	5.000	-	-	8	4.980	5.000	19	5.100	4.970
[14:01:23] 	5.000	-	-	8	4.980	5.000	20	5.100	4.970
[14:02:14] 	5.000	-	-	8	4.980	5.000	31	5.100	4.970
[14:03:21] 	5.000	-	-	8	4.980	5.000	32	5.100	4.970
[14:04:34] 	5.000	-	-	12	4.980	5.000	32	5.100	4.970
[14:06:15] 	5.000	-	-	12	4.980	5.000	29	5.100	4.970
[14:07:22] 	5.000	-	-	12	4.980	5.000	30	5.100	4.970
[14:08:30] 	5.000	-	-	13	4.980	5.000	28	5.100	4.970
[14:10:29] 	5.000	-	-	13	4.980	5.000	25	5.100	4.970
[14:11:19] 	5.000	-	-	13	4.980	5.000	26	5.100	4.970
[14:13:19] 	5.000	-	-	15	4.980	5.000	26	5.100	4.970
[14:17:23] 	5.000	-	-	15	4.980	5.000	27	5.100	4.970
[14:18:30] 	5.000	-	-	25	4.980	5.010	13	5.100	4.970
[14:21:25] 	5.000	-	-	25	4.980	5.010	14	5.100	4.970
[14:25:23] 	5.010	+0.010	+0.2	25	4.980	5.010	12	5.100	4.970
[14:27:19] 	5.010	+0.010	+0.2	25	4.980	5.010	9	5.100	4.970
[14:28:27] 	5.010	+0.010	+0.2	25	4.980	5.010	6	5.100	4.970
[14:29:21] 	5.010	+0.010	+0.2	25	4.980	5.010	10	5.100	4.970
[14:31:17] 	5.010	+0.010	+0.2	25	4.980	5.010	13	5.100	4.970
[14:32:31] 	5.010	+0.010	+0.2	25	4.980	5.010	11	5.100	4.970
[14:33:22] 	5.010	+0.010	+0.2	25	4.980	5.000	7	5.100	4.970
[14:36:26] 	5.010	+0.010	+0.2	25	4.980	5.000	11	5.100	4.970
[14:37:24] 	5.010	+0.010	+0.2	25	4.980	5.000	12	5.100	4.970
[14:41:19] 	5.010	+0.010	+0.2	25	4.980	5.000	13	5.100	4.970
[14:47:22] 	5.010	+0.010	+0.2	25	4.980	5.000	14	5.100	4.970
[14:50:17] 	5.010	+0.010	+0.2	25	4.980	5.000	24	5.100	4.970
[14:51:27] 	5.010	+0.010	+0.2	25	4.980	5.000	25	5.100	4.970
[14:55:17] 	5.000	-	-	25	4.980	5.000	22	5.100	4.970
[14:56:26] 	4.980	-0.020	-0.4	21	4.980	5.000	22	5.100	4.970
[14:57:18] 	4.980	-0.020	-0.4	21	4.980	5.000	23	5.100	4.970
[14:59:20] 	4.980	-0.020	-0.4	11	4.980	5.000	23	5.100	4.970
[15:00:27] 	4.980	-0.020	-0.4	11	4.980	5.000	24	5.100	4.970
[15:01:19] 	4.980	-0.020	-0.4	11	4.980	5.000	25	5.100	4.970
[15:03:26] 	4.980	-0.020	-0.4	11	4.980	5.000	26	5.100	4.970
[15:07:27] 	4.980	-0.020	-0.4	11	4.980	5.000	27	5.100	4.970
[15:13:22] 	4.980	-0.020	-0.4	11	4.980	5.000	28	5.100	4.970
[15:15:22] 	4.980	-0.020	-0.4	11	4.980	4.990	1	5.100	4.970
[15:16:24] 	4.990	-0.010	-0.2	11	4.980	4.990	5	5.100	4.970
[15:17:15] 	4.990	-0.010	-0.2	11	4.980	5.000	18	5.100	4.970
[15:18:22] 	4.980	-0.020	-0.4	10	4.980	5.000	18	5.100	4.970
[15:23:21] 	4.980	-0.020	-0.4	10	4.980	5.000	19	5.100	4.970
[15:26:17] 	4.980	-0.020	-0.4	6	4.980	5.000	19	5.100	4.970
[15:27:29] 	4.980	-0.020	-0.4	6	4.980	5.000	20	5.100	4.970
[15:28:20] 	4.980	-0.020	-0.4	26	4.980	5.000	20	5.100	4.970
[15:29:15] 	4.980	-0.020	-0.4	26	4.980	5.000	22	5.100	4.970
[15:32:24] 	5.000	-	-	26	4.980	5.000	20	5.100	4.970
[15:41:29] 	5.000	-	-	26	4.980	5.000	17	5.100	4.970
[15:45:33] 	5.000	-	-	26	4.980	5.000	22	5.100	4.970
[15:48:17] 	5.000	-	-	1	4.990	5.000	22	5.100	4.970
[15:51:19] 	5.000	-	-	3	4.990	5.000	20	5.100	4.970
[15:57:18] 	5.000	-	-	5	4.990	5.000	21	5.100	4.970
[15:59:30] 	5.000	-	-	5	4.990	5.000	25	5.100	4.970
[16:07:13] 	4.990	-0.010	-0.2	20	4.980	5.000	25	5.100	4.970
[16:08:28] 	4.990	-0.010	-0.2	23	4.980	5.000	25	5.100	4.970
[16:09:21] 	4.990	-0.010	-0.2	23	4.980	5.000	26	5.100	4.970
[16:13:15] 	4.990	-0.010	-0.2	23	4.980	4.990	1	5.100	4.970
[16:15:21] 	4.990	-0.010	-0.2	23	4.980	5.000	25	5.100	4.970
[16:19:15] 	5.000	-	-	23	4.980	5.000	20	5.100	4.970
[16:24:46] 	5.000	-	-	23	4.980	5.000	21	5.100	4.970
[16:29:41] 	5.000	-	-	1	4.990	5.000	18	5.100	4.970
[16:31:15] 	5.000	-	-	19	4.980	5.000	18	5.100	4.970
[16:34:32] 	4.980	-0.020	-0.4	15	4.980	5.000	14	5.100	4.970
[16:36:23] 	5.000	-	-	15	4.980	5.000	11	5.100	4.970
[16:37:28] 	5.000	-	-	15	4.980	5.000	6	5.100	4.970
[16:38:19] 	5.000	-	-	17	4.980	5.000	12	5.100	4.970
[16:39:27] 	4.980	-0.020	-0.4	16	4.980	5.000	8	5.100	4.970
[16:40:18] 	5.000	-	-	16	4.980	5.000	7	5.100	4.970
[16:41:29] 	5.000	-	-	16	4.980	5.000	49	5.100	4.970
[16:47:18] 	5.000	-	-	16	4.980	5.000	50	5.100	4.970
[16:49:21] 	5.000	-	-	3	4.990	5.000	45	5.100	4.970
[16:50:19] 	5.000	-	-	1	4.990	5.000	39	5.100	4.970
[16:52:13] 	5.000	-	-	16	4.980	5.000	84	5.100	4.970
[16:53:13] 	4.980	-0.020	-0.4	14	4.980	5.000	81	5.100	4.970
[16:54:34] 	4.980	-0.020	-0.4	15	4.980	5.000	83	5.100	4.970
[16:55:13] 	4.990	-0.010	-0.2	1	4.990	5.000	82	5.100	4.970
[16:56:16] 	4.990	-0.010	-0.2	15	4.980	4.990	23	5.100	4.970
