Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:54:05] 	12.28	0.18	1.487	78	12.26	12.28	42	12.36	12.14
[10:54:41] 	12.28	0.18	1.487	76	12.26	12.28	24	12.36	12.14
[10:55:15] 	12.28	0.18	1.487	24	12.28	12.3	55	12.36	12.14
[10:55:51] 	12.28	0.18	1.487	24	12.28	12.3	57	12.36	12.14
[10:56:26] 	12.28	0.18	1.487	23	12.28	12.3	74	12.36	12.14
[10:57:02] 	12.28	0.18	1.487	16	12.28	12.3	73	12.36	12.14
[10:57:35] 	12.28	0.18	1.487	64	12.26	12.28	34	12.36	12.14
[10:58:12] 	12.28	0.18	1.487	80	12.26	12.28	40	12.36	12.14
[10:58:45] 	12.26	0.16	1.322	78	12.26	12.28	51	12.36	12.14
[10:59:20] 	12.26	0.16	1.322	73	12.26	12.28	45	12.36	12.14
[10:59:55] 	12.26	0.16	1.322	73	12.26	12.28	47	12.36	12.14
[11:00:31] 	12.28	0.18	1.487	75	12.26	12.28	31	12.36	12.14
[11:01:06] 	12.28	0.18	1.487	73	12.26	12.28	23	12.36	12.14
[11:01:39] 	12.28	0.18	1.487	71	12.26	12.28	29	12.36	12.14
[11:02:14] 	12.26	0.16	1.322	71	12.26	12.28	30	12.36	12.14
[11:02:51] 	12.26	0.16	1.322	39	12.26	12.28	50	12.36	12.14
[11:03:26] 	12.26	0.16	1.322	40	12.24	12.26	25	12.36	12.14
[11:04:04] 	12.26	0.16	1.322	39	12.24	12.26	44	12.36	12.14
[11:04:35] 	12.24	0.14	1.15	35	12.24	12.26	12	12.36	12.14
[11:05:11] 	12.24	0.14	1.15	19	12.24	12.26	10	12.36	12.14
[11:05:47] 	12.26	0.16	1.322	12	12.24	12.26	9	12.36	12.14
[11:06:25] 	12.26	0.16	1.322	21	12.24	12.26	8	12.36	12.14
[11:06:59] 	12.26	0.16	1.322	15	12.24	12.26	5	12.36	12.14
[11:07:35] 	12.24	0.14	1.15	30	12.24	12.26	6	12.36	12.14
[11:08:14] 	12.24	0.14	1.15	29	12.24	12.26	6	12.36	12.14
[11:08:48] 	12.24	0.14	1.15	26	12.24	12.26	9	12.36	12.14
[11:09:21] 	12.24	0.14	1.15	26	12.24	12.26	11	12.36	12.14
[11:10:31] 	12.26	0.16	1.322	27	12.24	12.26	9	12.36	12.14
[11:11:07] 	12.28	0.18	1.487	10	12.26	12.28	47	12.36	12.14
[11:11:50] 	12.28	0.18	1.487	42	12.26	12.28	47	12.36	12.14
[11:12:25] 	12.28	0.18	1.487	53	12.26	12.28	49	12.36	12.14
[11:13:02] 	12.28	0.18	1.487	49	12.26	12.28	47	12.36	12.14
[11:13:39] 	12.28	0.18	1.487	57	12.28	12.3	114	12.36	12.14
[11:14:15] 	12.28	0.18	1.487	54	12.28	12.3	115	12.36	12.14
[11:14:50] 	12.28	0.18	1.487	64	12.28	12.3	124	12.36	12.14
[11:15:25] 	12.28	0.18	1.487	64	12.28	12.3	111	12.36	12.14
[11:16:01] 	12.3	0.2	1.652	59	12.28	12.3	5	12.36	12.14
[11:16:38] 	12.3	0.2	1.652	8	12.3	12.32	59	12.36	12.14
[11:17:13] 	12.3	0.2	1.652	30	12.3	12.32	64	12.36	12.14
[11:17:49] 	12.3	0.2	1.652	32	12.3	12.32	64	12.36	12.14
[11:18:20] 	12.3	0.2	1.652	25	12.3	12.32	61	12.36	12.14
[11:18:58] 	12.32	0.22	1.818	28	12.3	12.32	62	12.36	12.14
[11:19:31] 	12.32	0.22	1.818	28	12.3	12.32	68	12.36	12.14
[11:20:07] 	12.32	0.22	1.818	35	12.3	12.32	64	12.36	12.14
[11:20:42] 	12.3	0.2	1.652	34	12.3	12.32	64	12.36	12.14
[11:21:18] 	12.3	0.2	1.652	50	12.3	12.32	65	12.36	12.14
[11:21:53] 	12.3	0.2	1.652	62	12.3	12.32	69	12.36	12.14
[11:22:29] 	12.3	0.2	1.652	62	12.3	12.32	80	12.36	12.14
[11:23:02] 	12.32	0.22	1.818	62	12.3	12.32	78	12.36	12.14
[11:23:40] 	12.32	0.22	1.818	11	12.32	12.34	55	12.36	12.14
[11:24:14] 	12.34	0.24	1.983	62	12.3	12.32	2	12.36	12.14
[11:24:47] 	12.32	0.22	1.818	61	12.3	12.34	43	12.36	12.14
[11:25:23] 	12.32	0.22	1.818	62	12.3	12.32	10	12.36	12.14
[11:25:59] 	12.3	0.2	1.652	70	12.3	12.32	3	12.36	12.14
[11:26:36] 	12.32	0.22	1.818	5	12.32	12.34	48	12.36	12.14
[11:27:17] 	12.34	0.24	1.983	4	12.32	12.34	50	12.36	12.14
[11:27:55] 	12.32	0.22	1.818	3	12.32	12.34	50	12.36	12.14
[11:28:26] 	12.32	0.22	1.818	11	12.32	12.34	51	12.36	12.14
[11:29:04] 	12.32	0.22	1.818	9	12.32	12.34	52	12.36	12.14
[11:29:36] 	12.32	0.22	1.818	26	12.32	12.34	61	12.36	12.14
[11:30:12] 	12.34	0.24	1.983	36	12.32	12.34	60	12.36	12.14
[11:30:51] 	12.32	0.22	1.818	42	12.32	12.34	64	12.36	12.14
[11:31:28] 	12.32	0.22	1.818	35	12.32	12.34	64	12.36	12.14
[11:32:04] 	12.34	0.24	1.983	136	12.32	12.34	60	12.36	12.14
[11:32:43] 	12.32	0.22	1.818	147	12.32	12.34	57	12.36	12.14
[11:33:22] 	12.34	0.24	1.983	155	12.34	12.36	218	12.36	12.14
[11:33:53] 	12.34	0.24	1.983	156	12.34	12.36	218	12.36	12.14
[11:34:29] 	12.34	0.24	1.983	156	12.34	12.36	218	12.36	12.14
[11:35:06] 	12.34	0.24	1.983	160	12.34	12.36	222	12.36	12.14
[11:35:39] 	12.34	0.24	1.983	158	12.34	12.36	223	12.36	12.14
[11:36:12] 	12.34	0.24	1.983	157	12.34	12.36	218	12.36	12.14
[11:36:45] 	12.34	0.24	1.983	155	12.34	12.36	219	12.36	12.14
[11:37:20] 	12.34	0.24	1.983	157	12.34	12.36	222	12.36	12.14
[11:37:53] 	12.34	0.24	1.983	165	12.34	12.36	226	12.36	12.14
[11:38:32] 	12.34	0.24	1.983	165	12.34	12.36	225	12.36	12.14
[11:39:08] 	12.34	0.24	1.983	158	12.34	12.36	230	12.36	12.14
[11:39:47] 	12.34	0.24	1.983	173	12.34	12.36	231	12.36	12.14
[11:40:17] 	12.34	0.24	1.983	173	12.34	12.36	241	12.36	12.14
[11:40:52] 	12.36	0.26	2.148	156	12.34	12.36	240	12.36	12.14
[11:41:28] 	12.36	0.26	2.148	159	12.34	12.36	237	12.36	12.14
[11:42:03] 	12.36	0.26	2.148	160	12.34	12.36	235	12.36	12.14
[11:42:41] 	12.36	0.26	2.148	158	12.34	12.36	232	12.36	12.14
[11:43:14] 	12.36	0.26	2.148	168	12.34	12.36	233	12.36	12.14
[11:43:52] 	12.36	0.26	2.148	168	12.34	12.36	129	12.36	12.14
[11:44:24] 	12.36	0.26	2.148	178	12.34	12.36	117	12.36	12.14
[11:44:57] 	12.36	0.26	2.148	44	12.36	12.38	68	12.36	12.14
[11:45:35] 	12.36	0.26	2.148	183	12.36	12.38	53	12.38	12.14
[11:46:12] 	12.38	0.28	2.31	1	12.38	12.4	200	12.4	12.14
[11:46:49] 	12.38	0.28	2.31	154	12.36	12.4	205	12.4	12.14
[11:47:24] 	12.38	0.28	2.31	12	12.38	12.4	202	12.4	12.14
[11:47:59] 	12.38	0.28	2.31	9	12.38	12.4	201	12.4	12.14
[11:48:32] 	12.38	0.28	2.31	7	12.38	12.4	203	12.4	12.14
[11:49:04] 	12.38	0.28	2.31	24	12.38	12.4	207	12.4	12.14
[11:49:38] 	12.38	0.28	2.31	1	12.38	12.4	204	12.4	12.14
[11:50:11] 	12.38	0.28	2.31	5	12.38	12.4	204	12.4	12.14
[11:50:46] 	12.38	0.28	2.31	18	12.36	12.38	1	12.4	12.14
[11:51:19] 	12.38	0.28	2.31	55	12.36	12.38	22	12.4	12.14
[11:51:52] 	12.36	0.26	2.148	54	12.36	12.38	28	12.4	12.14
[11:52:28] 	12.38	0.28	2.31	55	12.36	12.38	20	12.4	12.14
[11:53:01] 	12.38	0.28	2.31	55	12.36	12.38	16	12.4	12.14
[11:53:38] 	12.38	0.28	2.31	55	12.36	12.38	19	12.4	12.14
[11:54:11] 	12.38	0.28	2.31	56	12.36	12.38	24	12.4	12.14
[11:54:46] 	12.36	0.26	2.148	65	12.36	12.38	27	12.4	12.14
[11:55:21] 	12.36	0.26	2.148	65	12.36	12.38	31	12.4	12.14
[11:55:57] 	12.4	0.3	2.479	42	12.38	12.4	182	12.4	12.14
[11:56:33] 	12.4	0.3	2.479	50	12.38	12.4	170	12.4	12.14
[11:57:06] 	12.38	0.28	2.31	52	12.38	12.4	171	12.4	12.14
[11:57:37] 	12.38	0.28	2.31	71	12.38	12.4	173	12.4	12.14
[11:58:16] 	12.38	0.28	2.31	73	12.38	12.4	174	12.4	12.14
[11:58:49] 	12.38	0.28	2.31	62	12.38	12.4	174	12.4	12.14
[11:59:27] 	12.38	0.28	2.31	59	12.38	12.4	179	12.4	12.14
[11:59:59] 	12.38	0.28	2.31	52	12.38	12.4	186	12.4	12.14
[12:00:34] 	12.4	0.3	2.479	54	12.38	12.4	189	12.4	12.14
[12:01:06] 	12.38	0.28	2.31	23	12.38	12.4	183	12.4	12.14
[12:01:38] 	12.38	0.28	2.31	15	12.38	12.4	185	12.4	12.14
[12:02:14] 	12.38	0.28	2.31	12	12.38	12.4	183	12.4	12.14
[12:03:25] 	12.38	0.28	2.31	30	12.38	12.4	183	12.4	12.14
[12:04:01] 	12.38	0.28	2.31	31	12.38	12.4	188	12.4	12.14
[12:04:34] 	12.38	0.28	2.31	39	12.38	12.4	190	12.4	12.14
[12:05:11] 	12.38	0.28	2.31	40	12.38	12.4	203	12.4	12.14
[12:05:46] 	12.38	0.28	2.31	48	12.38	12.4	214	12.4	12.14
[12:06:23] 	12.38	0.28	2.31	42	12.38	12.4	215	12.4	12.14
[12:06:57] 	12.38	0.28	2.31	40	12.38	12.4	211	12.4	12.14
[12:07:30] 	12.38	0.28	2.31	39	12.38	12.4	218	12.4	12.14
[12:08:01] 	12.38	0.28	2.31	38	12.38	12.4	223	12.4	12.14
[12:08:38] 	12.38	0.28	2.31	14	12.38	12.4	222	12.4	12.14
[12:09:12] 	12.38	0.28	2.31	16	12.38	12.4	220	12.4	12.14
[12:09:45] 	12.4	0.3	2.479	88	12.38	12.4	219	12.4	12.14
[12:10:18] 	12.4	0.3	2.479	98	12.38	12.4	126	12.4	12.14
[12:10:53] 	12.42	0.32	2.644	65	12.4	12.42	92	12.42	12.14
[12:11:34] 	12.4	0.3	2.479	76	12.4	12.42	98	12.42	12.14
[12:12:04] 	12.4	0.3	2.479	71	12.4	12.42	102	12.42	12.14
[12:12:40] 	12.4	0.3	2.479	72	12.4	12.42	103	12.42	12.14
[12:13:11] 	12.4	0.3	2.479	70	12.4	12.42	88	12.42	12.14
[12:13:44] 	12.42	0.32	2.644	89	12.4	12.42	83	12.42	12.14
[12:14:16] 	12.42	0.32	2.644	70	12.4	12.42	84	12.42	12.14
[12:14:53] 	12.4	0.3	2.479	69	12.4	12.42	81	12.42	12.14
[12:15:25] 	12.4	0.3	2.479	66	12.4	12.42	81	12.42	12.14
[12:15:59] 	12.4	0.3	2.479	64	12.4	12.42	87	12.42	12.14
[12:16:32] 	12.42	0.32	2.644	55	12.4	12.42	90	12.42	12.14
[12:17:06] 	12.4	0.3	2.479	54	12.4	12.42	92	12.42	12.14
[12:17:38] 	12.4	0.3	2.479	53	12.4	12.42	87	12.42	12.14
[12:18:09] 	12.4	0.3	2.479	49	12.4	12.42	85	12.42	12.14
[12:18:42] 	12.4	0.3	2.479	34	12.4	12.42	76	12.42	12.14
[12:19:18] 	12.38	0.28	2.31	20	12.38	12.4	36	12.42	12.14
[12:19:51] 	12.38	0.28	2.31	22	12.38	12.4	39	12.42	12.14
[12:20:23] 	12.38	0.28	2.31	22	12.38	12.4	43	12.42	12.14
[12:20:55] 	12.4	0.3	2.479	22	12.38	12.4	45	12.42	12.14
[12:21:29] 	12.38	0.28	2.31	16	12.38	12.4	48	12.42	12.14
[12:22:04] 	12.38	0.28	2.31	15	12.38	12.4	51	12.42	12.14
[12:22:39] 	12.38	0.28	2.31	26	12.38	12.4	51	12.42	12.14
[12:23:14] 	12.4	0.3	2.479	28	12.38	12.4	50	12.42	12.14
[12:23:50] 	12.4	0.3	2.479	31	12.4	12.42	79	12.42	12.14
[12:24:25] 	12.4	0.3	2.479	33	12.4	12.42	74	12.42	12.14
[12:25:00] 	12.4	0.3	2.479	32	12.4	12.42	75	12.42	12.14
[12:25:39] 	12.42	0.32	2.644	29	12.4	12.42	79	12.42	12.14
[12:26:09] 	12.4	0.3	2.479	26	12.4	12.42	84	12.42	12.14
[12:26:46] 	12.4	0.3	2.479	26	12.4	12.42	82	12.42	12.14
[12:27:20] 	12.42	0.32	2.644	13	12.4	12.42	85	12.42	12.14
[12:27:57] 	12.4	0.3	2.479	3	12.4	12.42	76	12.42	12.14
[12:28:33] 	12.4	0.3	2.479	5	12.4	12.42	76	12.42	12.14
[12:29:08] 	12.4	0.3	2.479	6	12.4	12.42	76	12.42	12.14
[12:29:46] 	12.4	0.3	2.479	8	12.4	12.42	76	12.42	12.14
[12:30:22] 	12.4	0.3	2.479	32	12.38	12.4	5	12.42	12.14
[12:30:54] 	12.4	0.3	2.479	1	12.6	12.4	9	12.42	12.14
[12:31:25] 	12.4	0.3	2.479	5	12.6	12.2	1	12.42	12.14
[14:00:34] 	12.38	0.28	2.31	67	12.36	12.38	3	12.42	12.14
[14:01:07] 	12.38	0.28	2.31	42	12.36	12.38	8	12.42	12.14
[14:01:46] 	12.36	0.26	2.148	56	12.36	12.38	15	12.42	12.14
[14:02:24] 	12.36	0.26	2.148	54	12.36	12.38	15	12.42	12.14
[14:03:00] 	12.34	0.24	1.983	37	12.32	12.34	19	12.42	12.14
[14:03:41] 	12.32	0.22	1.818	34	12.32	12.34	12	12.42	12.14
[14:04:07] 	12.34	0.24	1.983	34	12.32	12.34	9	12.42	12.14
[14:04:45] 	12.32	0.22	1.818	5	12.32	12.34	16	12.42	12.14
[14:05:28] 	12.32	0.22	1.818	45	12.3	12.32	2	12.42	12.14
[14:06:02] 	12.32	0.22	1.818	11	12.32	12.34	20	12.42	12.14
[14:06:34] 	12.32	0.22	1.818	45	12.3	12.32	9	12.42	12.14
[14:07:06] 	12.32	0.22	1.818	59	12.3	12.32	6	12.42	12.14
[14:07:44] 	12.32	0.22	1.818	8	12.32	12.34	14	12.42	12.14
[14:08:14] 	12.32	0.22	1.818	70	12.3	12.32	20	12.42	12.14
[14:08:55] 	12.3	0.2	1.652	65	12.3	12.32	35	12.42	12.14
[14:09:35] 	12.3	0.2	1.652	37	12.28	12.32	38	12.42	12.14
[14:10:11] 	12.3	0.2	1.652	33	12.28	12.3	30	12.42	12.14
[14:11:15] 	12.3	0.2	1.652	3	12.3	12.32	10	12.42	12.14
[14:11:51] 	12.32	0.22	1.818	10	12.3	12.32	16	12.42	12.14
[14:12:31] 	12.32	0.22	1.818	15	12.3	12.32	15	12.42	12.14
[14:13:16] 	12.3	0.2	1.652	17	12.3	12.32	14	12.42	12.14
[14:13:51] 	12.32	0.22	1.818	20	12.3	12.32	13	12.42	12.14
[14:14:28] 	12.32	0.22	1.818	29	12.3	12.34	19	12.42	12.14
[14:15:01] 	12.32	0.22	1.818	28	12.3	12.32	7	12.42	12.14
[14:15:40] 	12.3	0.2	1.652	20	12.3	12.32	7	12.42	12.14
[14:16:10] 	12.3	0.2	1.652	41	12.28	12.32	9	12.42	12.14
[14:16:45] 	12.3	0.2	1.652	36	12.28	12.3	16	12.42	12.14
[14:17:16] 	12.28	0.18	1.487	43	12.28	12.3	24	12.42	12.14
[14:17:57] 	12.26	0.16	1.322	23	12.26	12.28	45	12.42	12.14
[14:18:29] 	12.26	0.16	1.322	9	12.26	12.28	49	12.42	12.14
[14:19:01] 	12.26	0.16	1.322	7	12.26	12.28	49	12.42	12.14
[14:19:37] 	12.28	0.18	1.487	29	12.26	12.28	43	12.42	12.14
[14:20:13] 	12.26	0.16	1.322	33	12.26	12.28	44	12.42	12.14
[14:20:45] 	12.28	0.18	1.487	16	12.26	12.28	10	12.42	12.14
[14:21:16] 	12.26	0.16	1.322	23	12.26	12.28	13	12.42	12.14
[14:21:53] 	12.28	0.18	1.487	11	12.28	12.3	40	12.42	12.14
[14:22:29] 	12.28	0.18	1.487	9	12.28	12.3	40	12.42	12.14
[14:23:03] 	12.28	0.18	1.487	23	12.26	12.28	7	12.42	12.14
[14:23:36] 	12.28	0.18	1.487	23	12.26	12.28	8	12.42	12.14
[14:24:12] 	12.26	0.16	1.322	21	12.26	12.28	9	12.42	12.14
[14:24:45] 	12.28	0.18	1.487	1	12.28	12.3	48	12.42	12.14
[14:25:16] 	12.28	0.18	1.487	19	12.28	12.3	39	12.42	12.14
[14:25:53] 	12.3	0.2	1.652	21	12.28	12.3	37	12.42	12.14
[14:26:30] 	12.3	0.2	1.652	22	12.28	12.3	37	12.42	12.14
[14:27:04] 	12.28	0.18	1.487	21	12.28	12.3	48	12.42	12.14
[14:28:12] 	12.28	0.18	1.487	23	12.26	12.3	54	12.42	12.14
[14:28:47] 	12.28	0.18	1.487	22	12.26	12.3	62	12.42	12.14
[14:29:23] 	12.28	0.18	1.487	22	12.26	12.3	63	12.42	12.14
[14:29:58] 	12.26	0.16	1.322	2	12.28	12.3	57	12.42	12.14
[14:30:35] 	12.28	0.18	1.487	19	12.26	12.28	7	12.42	12.14
[14:31:09] 	12.26	0.16	1.322	23	12.26	12.28	1	12.42	12.14
[14:31:41] 	12.26	0.16	1.322	28	12.26	12.28	1	12.42	12.14
[14:32:12] 	12.26	0.16	1.322	7	12.26	12.28	26	12.42	12.14
[14:32:48] 	12.26	0.16	1.322	3	12.26	12.28	26	12.42	12.14
[14:33:25] 	12.26	0.16	1.322	16	12.24	12.26	7	12.42	12.14
[14:33:56] 	12.26	0.16	1.322	19	12.24	12.26	13	12.42	12.14
[14:34:27] 	12.24	0.14	1.15	15	12.24	12.26	13	12.42	12.14
[14:34:58] 	12.22	0.12	0.991	10	12.22	12.24	23	12.42	12.14
[14:35:31] 	12.2	0.1	0.826	50	12.2	12.22	9	12.42	12.14
[14:36:04] 	12.22	0.12	0.991	48	12.2	12.22	11	12.42	12.14
[14:36:40] 	12.2	0.1	0.826	42	12.2	12.22	2	12.42	12.14
[14:37:12] 	12.22	0.12	0.991	8	12.22	12.24	15	12.42	12.14
[14:37:42] 	12.22	0.12	0.991	7	12.22	12.24	15	12.42	12.14
[14:38:19] 	12.2	0.1	0.826	19	12.18	12.22	18	12.42	12.14
[14:38:56] 	12.18	0.08	0.661	7	12.18	12.2	20	12.42	12.14
[14:39:27] 	12.2	0.1	0.826	21	12.18	12.22	12	12.42	12.14
[14:40:04] 	12.2	0.1	0.826	20	12.2	12.22	37	12.42	12.14
[14:40:39] 	12.2	0.1	0.826	32	12.18	12.22	36	12.42	12.14
[14:41:16] 	12.18	0.08	0.661	5	12.18	12.2	23	12.42	12.14
[14:41:49] 	12.18	0.08	0.661	16	12.18	12.2	37	12.42	12.14
[14:42:26] 	12.18	0.08	0.661	11	12.18	12.2	40	12.42	12.14
[14:42:57] 	12.18	0.08	0.661	5	12.18	12.2	42	12.42	12.14
[14:43:28] 	12.18	0.08	0.661	3	12.18	12.2	43	12.42	12.14
[14:44:07] 	12.18	0.08	0.661	22	12.16	12.2	69	12.42	12.14
[14:44:38] 	12.14	0.04	0.33	35	12.12	12.14	9	12.42	12.14
[14:45:17] 	12.14	0.04	0.33	15	12.12	12.16	1	12.42	12.12
[14:45:47] 	12.1	0	0	44	12.1	12.12	13	12.42	12.1
[14:46:24] 	12.1	0	0	35	12.1	12.12	13	12.42	12.1
[14:47:00] 	12.14	0.04	0.33	30	12.14	12.16	18	12.42	12.1
[14:47:33] 	12.16	0.06	0.495	24	12.14	12.16	27	12.42	12.1
[14:48:07] 	12.14	0.04	0.33	14	12.12	12.14	3	12.42	12.1
[14:48:39] 	12.14	0.04	0.33	52	12.12	12.14	12	12.42	12.1
[14:49:25] 	12.14	0.04	0.33	34	12.12	12.14	13	12.42	12.1
[14:50:07] 	12.12	0.02	0.165	42	12.1	12.12	1	12.42	12.1
[14:50:38] 	12.12	0.02	0.165	12	12.12	12.14	16	12.42	12.1
[14:51:13] 	12.12	0.02	0.165	27	12.12	12.14	11	12.42	12.1
