Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:48] 	14.66	0	0	104	14.66	14.68	41	14.72	14.64
[10:41:31] 	14.64	-0.02	-0.136	50	14.64	14.66	82	14.72	14.64
[10:42:02] 	14.66	0	0	53	14.64	14.66	51	14.72	14.64
[10:42:40] 	14.64	-0.02	-0.136	52	14.64	14.66	51	14.72	14.64
[10:43:22] 	14.66	0	0	55	14.64	14.66	60	14.72	14.64
[10:44:43] 	14.64	-0.02	-0.136	53	14.64	14.66	63	14.72	14.64
[10:46:00] 	14.64	-0.02	-0.136	55	14.64	14.66	63	14.72	14.64
[10:46:42] 	14.64	-0.02	-0.136	52	14.64	14.66	64	14.72	14.64
[10:47:17] 	14.64	-0.02	-0.136	57	14.64	14.66	64	14.72	14.64
[10:47:59] 	14.64	-0.02	-0.136	58	14.64	14.66	64	14.72	14.64
[10:48:32] 	14.64	-0.02	-0.136	59	14.64	14.66	64	14.72	14.64
[10:49:03] 	14.64	-0.02	-0.136	75	14.64	14.66	64	14.72	14.64
[10:49:38] 	14.66	0	0	74	14.64	14.66	54	14.72	14.64
[10:50:12] 	14.66	0	0	74	14.64	14.66	61	14.72	14.64
[10:50:44] 	14.64	-0.02	-0.136	77	14.64	14.66	57	14.72	14.64
[10:51:17] 	14.64	-0.02	-0.136	75	14.64	14.66	57	14.72	14.64
[10:51:48] 	14.66	0	0	76	14.64	14.66	56	14.72	14.64
[10:52:29] 	14.64	-0.02	-0.136	74	14.64	14.66	56	14.72	14.64
[10:53:02] 	14.64	-0.02	-0.136	73	14.64	14.66	58	14.72	14.64
[10:53:32] 	14.64	-0.02	-0.136	75	14.64	14.66	58	14.72	14.64
[10:54:12] 	14.66	0	0	74	14.64	14.66	57	14.72	14.64
[10:54:53] 	14.66	0	0	74	14.64	14.66	62	14.72	14.64
[10:55:33] 	14.66	0	0	71	14.64	14.66	60	14.72	14.64
[10:56:12] 	14.66	0	0	72	14.64	14.66	48	14.72	14.64
[10:56:52] 	14.64	-0.02	-0.136	70	14.64	14.66	46	14.72	14.64
[10:57:31] 	14.64	-0.02	-0.136	70	14.64	14.66	49	14.72	14.64
[10:58:11] 	14.64	-0.02	-0.136	82	14.64	14.66	50	14.72	14.64
[10:58:51] 	14.64	-0.02	-0.136	85	14.64	14.66	50	14.72	14.64
[10:59:31] 	14.64	-0.02	-0.136	87	14.64	14.66	51	14.72	14.64
[11:00:10] 	14.66	0	0	85	14.64	14.66	56	14.72	14.64
[11:00:50] 	14.66	0	0	86	14.64	14.66	56	14.72	14.64
[11:01:30] 	14.64	-0.02	-0.136	84	14.64	14.66	66	14.72	14.64
[11:02:09] 	14.64	-0.02	-0.136	90	14.64	14.66	67	14.72	14.64
[11:02:48] 	14.66	0	0	103	14.64	14.66	57	14.72	14.64
[11:04:08] 	14.66	0	0	8	14.66	14.68	48	14.72	14.64
[11:04:44] 	14.66	0	0	12	14.66	14.68	49	14.72	14.64
[11:05:23] 	14.66	0	0	12	14.66	14.68	54	14.72	14.64
[11:06:05] 	14.66	0	0	60	14.66	14.68	54	14.72	14.64
[11:06:46] 	14.66	0	0	79	14.66	14.68	54	14.72	14.64
[11:07:26] 	14.66	0	0	80	14.66	14.68	58	14.72	14.64
[11:08:45] 	14.66	0	0	81	14.66	14.68	58	14.72	14.64
[11:09:25] 	14.66	0	0	88	14.66	14.68	58	14.72	14.64
[11:10:05] 	14.66	0	0	89	14.66	14.68	59	14.72	14.64
[11:10:45] 	14.64	-0.02	-0.136	85	14.64	14.66	90	14.72	14.64
[11:11:25] 	14.64	-0.02	-0.136	91	14.64	14.66	92	14.72	14.64
[11:12:06] 	14.64	-0.02	-0.136	92	14.64	14.66	92	14.72	14.64
[11:12:47] 	14.64	-0.02	-0.136	91	14.64	14.66	93	14.72	14.64
[11:13:59] 	14.64	-0.02	-0.136	90	14.64	14.66	93	14.72	14.64
[11:14:39] 	14.64	-0.02	-0.136	91	14.64	14.66	96	14.72	14.64
[11:15:21] 	14.64	-0.02	-0.136	100	14.64	14.66	96	14.72	14.64
[11:16:02] 	14.66	0	0	100	14.64	14.66	95	14.72	14.64
[11:16:43] 	14.64	-0.02	-0.136	98	14.64	14.66	96	14.72	14.64
[11:18:03] 	14.64	-0.02	-0.136	96	14.64	14.66	96	14.72	14.64
[11:19:24] 	14.64	-0.02	-0.136	94	14.64	14.66	96	14.72	14.64
[11:20:42] 	14.64	-0.02	-0.136	87	14.64	14.66	96	14.72	14.64
[11:22:01] 	14.64	-0.02	-0.136	85	14.64	14.66	96	14.72	14.64
[11:22:41] 	14.66	0	0	85	14.64	14.66	94	14.72	14.64
[11:23:20] 	14.64	-0.02	-0.136	87	14.64	14.66	94	14.72	14.64
[11:24:03] 	14.66	0	0	88	14.64	14.66	92	14.72	14.64
[11:24:43] 	14.64	-0.02	-0.136	85	14.64	14.66	92	14.72	14.64
[11:26:04] 	14.64	-0.02	-0.136	85	14.64	14.66	92	14.72	14.64
[11:26:44] 	14.64	-0.02	-0.136	93	14.64	14.66	92	14.72	14.64
[11:27:24] 	14.64	-0.02	-0.136	100	14.64	14.66	92	14.72	14.64
[11:28:46] 	14.64	-0.02	-0.136	98	14.64	14.66	92	14.72	14.64
[11:29:27] 	14.64	-0.02	-0.136	82	14.62	14.64	123	14.72	14.64
[11:30:06] 	14.6	-0.06	-0.409	7	14.6	14.62	63	14.72	14.6
[11:30:47] 	14.6	-0.06	-0.409	97	14.58	14.6	78	14.72	14.6
[11:31:27] 	14.6	-0.06	-0.409	98	14.58	14.6	76	14.72	14.6
[11:32:00] 	14.6	-0.06	-0.409	35	14.6	14.62	54	14.72	14.6
[11:32:39] 	14.6	-0.06	-0.409	37	14.6	14.62	54	14.72	14.6
[11:33:51] 	14.6	-0.06	-0.409	9	14.6	14.62	55	14.72	14.6
[11:34:31] 	14.6	-0.06	-0.409	31	14.6	14.62	56	14.72	14.6
[11:35:11] 	14.62	-0.04	-0.272	15	14.62	14.64	55	14.72	14.6
[11:37:08] 	14.62	-0.04	-0.272	13	14.62	14.64	55	14.72	14.6
[11:37:47] 	14.62	-0.04	-0.272	25	14.62	14.64	55	14.72	14.6
[11:38:27] 	14.62	-0.04	-0.272	22	14.62	14.64	55	14.72	14.6
[11:39:07] 	14.62	-0.04	-0.272	23	14.62	14.64	55	14.72	14.6
[11:39:48] 	14.62	-0.04	-0.272	20	14.62	14.64	55	14.72	14.6
[11:40:27] 	14.62	-0.04	-0.272	21	14.62	14.64	58	14.72	14.6
[11:41:07] 	14.62	-0.04	-0.272	18	14.62	14.64	60	14.72	14.6
[11:41:46] 	14.62	-0.04	-0.272	23	14.62	14.64	60	14.72	14.6
[11:42:26] 	14.62	-0.04	-0.272	21	14.62	14.64	60	14.72	14.6
[11:43:06] 	14.62	-0.04	-0.272	24	14.62	14.64	60	14.72	14.6
[11:43:46] 	14.62	-0.04	-0.272	22	14.62	14.64	61	14.72	14.6
[11:45:44] 	14.62	-0.04	-0.272	32	14.62	14.64	62	14.72	14.6
[11:46:23] 	14.62	-0.04	-0.272	41	14.62	14.64	62	14.72	14.6
[11:47:02] 	14.62	-0.04	-0.272	39	14.62	14.64	62	14.72	14.6
[11:48:22] 	14.62	-0.04	-0.272	41	14.62	14.64	62	14.72	14.6
[11:48:54] 	14.64	-0.02	-0.136	40	14.62	14.64	71	14.72	14.6
[11:49:33] 	14.64	-0.02	-0.136	61	14.62	14.64	74	14.72	14.6
[11:50:13] 	14.62	-0.04	-0.272	60	14.62	14.64	69	14.72	14.6
[11:50:52] 	14.62	-0.04	-0.272	60	14.62	14.64	70	14.72	14.6
[11:51:31] 	14.62	-0.04	-0.272	19	14.62	14.64	70	14.72	14.6
[11:52:10] 	14.62	-0.04	-0.272	64	14.6	14.62	3	14.72	14.6
[11:52:50] 	14.62	-0.04	-0.272	74	14.6	14.62	24	14.72	14.6
[11:53:22] 	14.6	-0.06	-0.409	73	14.6	14.62	35	14.72	14.6
[11:54:03] 	14.62	-0.04	-0.272	71	14.6	14.62	50	14.72	14.6
[11:54:44] 	14.6	-0.06	-0.409	69	14.6	14.62	49	14.72	14.6
[11:56:45] 	14.6	-0.06	-0.409	73	14.6	14.62	49	14.72	14.6
[11:57:25] 	14.6	-0.06	-0.409	78	14.6	14.62	49	14.72	14.6
[11:58:05] 	14.6	-0.06	-0.409	76	14.6	14.62	69	14.72	14.6
[11:59:25] 	14.6	-0.06	-0.409	76	14.6	14.62	69	14.72	14.6
[12:00:04] 	14.62	-0.04	-0.272	76	14.6	14.62	79	14.72	14.6
[12:00:44] 	14.6	-0.06	-0.409	75	14.6	14.62	78	14.72	14.6
[12:01:25] 	14.62	-0.04	-0.272	76	14.6	14.62	82	14.72	14.6
[12:02:06] 	14.58	-0.08	-0.545	49	14.58	14.6	61	14.72	14.58
[12:02:45] 	14.58	-0.08	-0.545	49	14.58	14.6	64	14.72	14.58
[12:03:17] 	14.58	-0.08	-0.545	53	14.58	14.6	66	14.72	14.58
[12:03:57] 	14.58	-0.08	-0.545	54	14.58	14.6	66	14.72	14.58
[12:04:37] 	14.58	-0.08	-0.545	56	14.58	14.6	69	14.72	14.58
[12:05:17] 	14.6	-0.06	-0.409	78	14.58	14.6	60	14.72	14.58
[12:06:30] 	14.58	-0.08	-0.545	78	14.58	14.6	50	14.72	14.58
[12:07:10] 	14.58	-0.08	-0.545	52	14.58	14.6	50	14.72	14.58
[12:08:26] 	14.58	-0.08	-0.545	63	14.58	14.6	50	14.72	14.58
[12:09:06] 	14.6	-0.06	-0.409	66	14.58	14.6	47	14.72	14.58
[12:09:45] 	14.58	-0.08	-0.545	64	14.58	14.6	66	14.72	14.58
[12:10:26] 	14.6	-0.06	-0.409	73	14.58	14.6	64	14.72	14.58
[12:11:46] 	14.58	-0.08	-0.545	71	14.58	14.6	59	14.72	14.58
[12:12:30] 	14.58	-0.08	-0.545	106	14.58	14.6	59	14.72	14.58
[12:13:01] 	14.6	-0.06	-0.409	104	14.58	14.6	56	14.72	14.58
[12:13:41] 	14.6	-0.06	-0.409	114	14.58	14.6	56	14.72	14.58
[12:14:21] 	14.6	-0.06	-0.409	45	14.6	14.62	72	14.72	14.58
[12:15:01] 	14.62	-0.04	-0.272	50	14.6	14.62	64	14.72	14.58
[12:16:20] 	14.62	-0.04	-0.272	50	14.6	14.62	57	14.72	14.58
[12:17:41] 	14.6	-0.06	-0.409	60	14.6	14.62	55	14.72	14.58
[12:19:02] 	14.6	-0.06	-0.409	63	14.6	14.62	59	14.72	14.58
[12:19:43] 	14.6	-0.06	-0.409	62	14.6	14.62	59	14.72	14.58
[12:20:23] 	14.62	-0.04	-0.272	59	14.6	14.62	10	14.72	14.58
[12:21:03] 	14.62	-0.04	-0.272	19	14.62	14.64	85	14.72	14.58
[12:21:38] 	14.62	-0.04	-0.272	29	14.62	14.64	85	14.72	14.58
[12:23:05] 	14.62	-0.04	-0.272	46	14.62	14.64	85	14.72	14.58
[12:23:47] 	14.64	-0.02	-0.136	46	14.62	14.64	75	14.72	14.58
[12:24:26] 	14.64	-0.02	-0.136	53	14.62	14.64	84	14.72	14.58
[12:24:59] 	14.62	-0.04	-0.272	52	14.62	14.64	85	14.72	14.58
[12:26:58] 	14.64	-0.02	-0.136	74	14.62	14.64	65	14.72	14.58
[12:28:10] 	14.64	-0.02	-0.136	74	14.62	14.64	70	14.72	14.58
[12:29:52] 	14.64	-0.02	-0.136	1	14.64	14.44	2	14.72	14.58
[12:31:22] 	14.64	-0.02	-0.136	2	14.68	14.44	2	14.72	14.58
[13:29:30] 	14.64	-0.02	-0.136	2	14.72	14.44	2	14.72	14.58
[13:30:11] 	14.64	-0.02	-0.136	1	15.04	14.24	1	14.72	14.58
[13:30:52] 	14.64	-0.02	-0.136	2	15.36	14.16	1	14.72	14.58
[13:31:32] 	14.64	-0.02	-0.136	2	15.64	14.04	1	14.72	14.58
[13:32:11] 	14.64	-0.02	-0.136	2	15.64	13.96	1	14.72	14.58
[13:32:50] 	14.64	-0.02	-0.136	2	15.64	13.88	1	14.72	14.58
[13:33:31] 	14.64	-0.02	-0.136	2	15.64	13.76	1	14.72	14.58
[13:34:12] 	14.64	-0.02	-0.136	2	15.64	13.64	1	14.72	14.58
[13:58:39] 	14.64	-0.02	-0.136	4	14.62	14.64	73	14.72	14.58
[13:59:19] 	14.6	-0.06	-0.409	50	14.6	14.62	64	14.72	14.58
[14:00:00] 	14.6	-0.06	-0.409	33	14.6	14.62	81	14.72	14.58
[14:00:41] 	14.6	-0.06	-0.409	38	14.6	14.62	94	14.72	14.58
[14:01:20] 	14.58	-0.08	-0.545	44	14.58	14.6	46	14.72	14.58
[14:02:00] 	14.58	-0.08	-0.545	46	14.58	14.6	46	14.72	14.58
[14:02:39] 	14.6	-0.06	-0.409	51	14.58	14.6	47	14.72	14.58
[14:03:19] 	14.58	-0.08	-0.545	49	14.58	14.6	47	14.72	14.58
[14:03:58] 	14.58	-0.08	-0.545	49	14.58	14.6	48	14.72	14.58
[14:04:38] 	14.58	-0.08	-0.545	55	14.58	14.6	49	14.72	14.58
[14:05:18] 	14.58	-0.08	-0.545	59	14.58	14.6	49	14.72	14.58
[14:08:26] 	14.58	-0.08	-0.545	74	14.58	14.6	70	14.72	14.58
[15:06:28] 	14.56	-0.1	-0.682	100	14.54	14.56	79	14.72	14.52
[15:07:08] 	14.54	-0.12	-0.818	100	14.54	14.56	84	14.72	14.52
[15:07:52] 	14.56	-0.1	-0.682	101	14.54	14.56	82	14.72	14.52
[15:08:27] 	14.56	-0.1	-0.682	105	14.54	14.56	81	14.72	14.52
[15:08:58] 	14.54	-0.12	-0.818	103	14.54	14.56	81	14.72	14.52
[15:12:48] 	14.56	-0.1	-0.682	71	14.56	14.58	38	14.72	14.52
[15:16:32] 	14.58	-0.08	-0.545	49	14.56	14.58	41	14.72	14.52
[16:12:58] 	14.58	-0.08	-0.545	48	14.58	14.6	66	14.72	14.52
[16:13:49] 	14.58	-0.08	-0.545	41	14.58	14.6	71	14.72	14.52
[16:14:28] 	14.58	-0.08	-0.545	38	14.58	14.6	82	14.72	14.52
[16:16:42] 	14.58	-0.08	-0.545	21	14.58	14.6	84	14.72	14.52
[16:18:53] 	14.56	-0.1	-0.682	53	14.56	14.58	30	14.72	14.52
[16:19:33] 	14.56	-0.1	-0.682	53	14.56	14.58	53	14.72	14.52
[16:22:52] 	14.58	-0.08	-0.545	33	14.58	14.6	63	14.72	14.52
[17:22:18] 	14.56	-0.1	-0.682	8	14.56	14.58	80	14.72	14.52
[18:13:51] 	14.56	-0.1	-0.682128271484375	8	14.56	14.58	80	14.72	14.52
[10:10:01] 	14.46	-0.1	-0.68681318359375	83	14.46	14.48	66	14.5	14.4
