Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:51:40] 	14.86	0.16	1.088	18	14.86	14.88	207	14.88	14.64
[14:52:15] 	14.86	0.16	1.088	18	14.86	14.88	208	14.88	14.64
[14:52:50] 	14.86	0.16	1.088	6	14.86	14.88	209	14.88	14.64
[14:53:25] 	14.86	0.16	1.088	11	14.84	14.86	5	14.88	14.64
[14:54:00] 	14.86	0.16	1.088	2	14.86	14.88	207	14.88	14.64
[14:54:36] 	14.86	0.16	1.088	12	14.84	14.88	207	14.88	14.64
[14:55:10] 	14.86	0.16	1.088	11	14.84	14.86	4	14.88	14.64
[14:55:51] 	14.86	0.16	1.088	12	14.84	14.86	7	14.88	14.64
[14:57:05] 	14.86	0.16	1.088	13	14.84	14.86	13	14.88	14.64
[14:57:39] 	14.86	0.16	1.088	13	14.84	14.86	15	14.88	14.64
[14:58:15] 	14.86	0.16	1.088	13	14.84	14.86	19	14.88	14.64
[14:58:53] 	14.86	0.16	1.088	13	14.84	14.86	26	14.88	14.64
[14:59:28] 	14.84	0.14	0.952	21	14.84	14.86	26	14.88	14.64
[15:00:04] 	14.84	0.14	0.952	21	14.84	14.86	26	14.88	14.64
[15:00:41] 	14.84	0.14	0.952	21	14.84	14.86	25	14.88	14.64
[15:01:18] 	14.84	0.14	0.952	23	14.84	14.86	26	14.88	14.64
[15:01:53] 	14.84	0.14	0.952	13	14.84	14.86	28	14.88	14.64
[15:03:04] 	14.84	0.14	0.952	13	14.84	14.86	29	14.88	14.64
[15:03:39] 	14.84	0.14	0.952	27	14.82	14.84	3	14.88	14.64
[15:04:14] 	14.84	0.14	0.952	23	14.82	14.84	5	14.88	14.64
[15:04:54] 	14.84	0.14	0.952	24	14.82	14.84	8	14.88	14.64
[15:05:34] 	14.84	0.14	0.952	24	14.82	14.84	7	14.88	14.64
[15:06:13] 	14.84	0.14	0.952	24	14.82	14.84	12	14.88	14.64
[15:06:46] 	14.84	0.14	0.952	10	14.84	14.86	31	14.88	14.64
[15:07:20] 	14.84	0.14	0.952	11	14.84	14.86	31	14.88	14.64
[15:07:55] 	14.84	0.14	0.952	27	14.82	14.84	3	14.88	14.64
[15:08:32] 	14.84	0.14	0.952	28	14.82	14.84	3	14.88	14.64
[15:09:15] 	14.84	0.14	0.952	8	14.84	14.86	31	14.88	14.64
[15:09:52] 	14.84	0.14	0.952	6	14.84	14.86	31	14.88	14.64
[15:10:30] 	14.84	0.14	0.952	30	14.82	14.84	4	14.88	14.64
[15:11:12] 	14.82	0.12	0.816	26	14.82	14.84	17	14.88	14.64
[15:11:46] 	14.82	0.12	0.816	26	14.82	14.84	18	14.88	14.64
[15:12:21] 	14.82	0.12	0.816	26	14.82	14.84	19	14.88	14.64
[15:13:33] 	14.84	0.14	0.952	25	14.82	14.84	16	14.88	14.64
[15:14:08] 	14.82	0.12	0.816	23	14.82	14.84	16	14.88	14.64
[15:14:43] 	14.82	0.12	0.816	23	14.82	14.84	22	14.88	14.64
[15:15:18] 	14.82	0.12	0.816	20	14.82	14.84	22	14.88	14.64
[15:16:28] 	14.82	0.12	0.816	20	14.82	14.84	23	14.88	14.64
[15:17:05] 	14.84	0.14	0.952	14	14.82	14.84	18	14.88	14.64
[15:18:17] 	14.84	0.14	0.952	14	14.82	14.84	19	14.88	14.64
[15:18:51] 	14.84	0.14	0.952	12	14.82	14.84	18	14.88	14.64
[15:19:25] 	14.84	0.14	0.952	12	14.82	14.84	41	14.88	14.64
[15:20:01] 	14.82	0.12	0.816	11	14.82	14.84	41	14.88	14.64
[15:20:56] 	14.82	0.12	0.816	10	14.82	14.84	41	14.88	14.64
[15:21:34] 	14.82	0.12	0.816	20	14.82	14.84	49	14.88	14.64
[15:22:08] 	14.84	0.14	0.952	19	14.82	14.84	48	14.88	14.64
[15:22:42] 	14.82	0.12	0.816	24	14.82	14.84	49	14.88	14.64
[15:23:17] 	14.82	0.12	0.816	25	14.82	14.84	52	14.88	14.64
[15:23:50] 	14.82	0.12	0.816	27	14.82	14.84	51	14.88	14.64
[15:24:25] 	14.82	0.12	0.816	27	14.82	14.84	52	14.88	14.64
[15:25:03] 	14.82	0.12	0.816	27	14.82	14.84	57	14.88	14.64
[15:25:37] 	14.82	0.12	0.816	41	14.8	14.82	6	14.88	14.64
[15:26:12] 	14.82	0.12	0.816	48	14.8	14.82	6	14.88	14.64
[15:26:46] 	14.82	0.12	0.816	48	14.8	14.82	44	14.88	14.64
[15:27:19] 	14.82	0.12	0.816	48	14.8	14.82	47	14.88	14.64
[15:27:57] 	14.8	0.1	0.68	45	14.8	14.82	52	14.88	14.64
[15:28:35] 	14.82	0.12	0.816	43	14.8	14.82	50	14.88	14.64
[15:29:09] 	14.82	0.12	0.816	48	14.8	14.82	50	14.88	14.64
[15:29:43] 	14.8	0.1	0.68	44	14.8	14.82	49	14.88	14.64
[15:30:22] 	14.8	0.1	0.68	41	14.8	14.82	49	14.88	14.64
[15:30:56] 	14.82	0.12	0.816	38	14.8	14.82	45	14.88	14.64
[15:31:31] 	14.82	0.12	0.816	40	14.8	14.82	47	14.88	14.64
[15:32:04] 	14.82	0.12	0.816	40	14.8	14.82	49	14.88	14.64
[15:32:38] 	14.82	0.12	0.816	45	14.8	14.82	51	14.88	14.64
[15:33:23] 	14.82	0.12	0.816	55	14.8	14.84	53	14.88	14.64
[15:33:59] 	14.84	0.14	0.952	9	14.82	14.84	31	14.88	14.64
[15:34:33] 	14.84	0.14	0.952	24	14.82	14.84	32	14.88	14.64
[15:35:10] 	14.84	0.14	0.952	33	14.82	14.86	58	14.88	14.64
[15:35:45] 	14.84	0.14	0.952	33	14.84	14.86	63	14.88	14.64
[15:37:11] 	14.84	0.14	0.952	5	14.84	14.86	63	14.88	14.64
[15:37:47] 	14.84	0.14	0.952	28	14.84	14.86	63	14.88	14.64
[15:38:20] 	14.84	0.14	0.952	34	14.84	14.86	65	14.88	14.64
[15:38:54] 	14.86	0.16	1.088	34	14.84	14.86	61	14.88	14.64
[15:40:44] 	14.86	0.16	1.088	39	14.84	14.86	61	14.88	14.64
[15:41:20] 	14.84	0.14	0.952	38	14.84	14.86	62	14.88	14.64
[15:41:56] 	14.86	0.16	1.088	40	14.84	14.86	60	14.88	14.64
[15:42:31] 	14.86	0.16	1.088	21	14.86	14.88	210	14.88	14.64
[15:43:06] 	14.86	0.16	1.088	20	14.86	14.88	210	14.88	14.64
[15:43:46] 	14.88	0.18	1.224	21	14.86	14.88	207	14.88	14.64
[15:44:20] 	14.86	0.16	1.088	20	14.86	14.88	210	14.88	14.64
[15:44:54] 	14.86	0.16	1.088	36	14.84	14.86	21	14.88	14.64
[15:45:31] 	14.84	0.14	0.952	35	14.84	14.86	24	14.88	14.64
[15:46:06] 	14.84	0.14	0.952	36	14.84	14.86	24	14.88	14.64
[15:46:40] 	14.84	0.14	0.952	35	14.84	14.86	25	14.88	14.64
[15:47:16] 	14.84	0.14	0.952	36	14.84	14.86	16	14.88	14.64
[15:48:30] 	14.88	0.18	1.224	44	14.84	14.88	218	14.88	14.64
[15:49:04] 	14.84	0.14	0.952	43	14.84	14.88	220	14.88	14.64
[15:49:39] 	14.84	0.14	0.952	43	14.84	14.88	219	14.88	14.64
[15:50:29] 	14.88	0.18	1.224	33	14.86	14.88	212	14.88	14.64
[15:51:07] 	14.86	0.16	1.088	32	14.86	14.88	212	14.88	14.64
[15:51:46] 	14.86	0.16	1.088	31	14.86	14.88	212	14.88	14.64
[15:52:22] 	14.86	0.16	1.088	28	14.86	14.88	224	14.88	14.64
[15:52:59] 	14.86	0.16	1.088	32	14.86	14.88	225	14.88	14.64
[15:53:35] 	14.88	0.18	1.224	34	14.86	14.88	221	14.88	14.64
[15:54:52] 	14.88	0.18	1.224	34	14.86	14.88	220	14.88	14.64
[15:55:25] 	14.88	0.18	1.224	34	14.86	14.88	223	14.88	14.64
[15:56:00] 	14.88	0.18	1.224	30	14.86	14.88	218	14.88	14.64
[15:56:35] 	14.86	0.16	1.088	29	14.86	14.88	218	14.88	14.64
[15:57:13] 	14.86	0.16	1.088	38	14.84	14.86	23	14.88	14.64
[15:57:48] 	14.84	0.14	0.952	41	14.82	14.84	16	14.88	14.64
[15:58:33] 	14.82	0.12	0.816	40	14.82	14.84	22	14.88	14.64
[15:59:07] 	14.82	0.12	0.816	40	14.82	14.84	23	14.88	14.64
[15:59:42] 	14.82	0.12	0.816	40	14.82	14.84	24	14.88	14.64
[16:00:21] 	14.84	0.14	0.952	41	14.82	14.84	23	14.88	14.64
[16:01:01] 	14.84	0.14	0.952	42	14.82	14.84	21	14.88	14.64
[16:01:38] 	14.84	0.14	0.952	43	14.82	14.84	21	14.88	14.64
[16:02:15] 	14.84	0.14	0.952	44	14.82	14.84	25	14.88	14.64
[16:02:50] 	14.84	0.14	0.952	44	14.82	14.84	28	14.88	14.64
[16:04:12] 	14.84	0.14	0.952	52	14.82	14.84	27	14.88	14.64
[16:04:50] 	14.84	0.14	0.952	55	14.82	14.84	41	14.88	14.64
[16:05:25] 	14.82	0.12	0.816	44	14.82	14.84	57	14.88	14.64
[16:05:59] 	14.82	0.12	0.816	45	14.82	14.84	57	14.88	14.64
[16:06:36] 	14.82	0.12	0.816	69	14.8	14.82	53	14.88	14.64
[16:07:16] 	14.82	0.12	0.816	68	14.8	14.82	69	14.88	14.64
[16:08:04] 	14.8	0.1	0.68	49	14.78	14.8	6	14.88	14.64
[16:08:38] 	14.8	0.1	0.68	50	14.78	14.82	56	14.88	14.64
[16:09:24] 	14.78	0.08	0.544	35	14.78	14.8	11	14.88	14.64
[16:09:59] 	14.78	0.08	0.544	24	14.78	14.8	50	14.88	14.64
[16:10:31] 	14.78	0.08	0.544	22	14.78	14.8	51	14.88	14.64
[16:11:03] 	14.78	0.08	0.544	21	14.78	14.8	53	14.88	14.64
[16:11:47] 	14.78	0.08	0.544	20	14.78	14.8	52	14.88	14.64
[16:12:20] 	14.8	0.1	0.68	4	14.8	14.82	57	14.88	14.64
[16:13:02] 	14.8	0.1	0.68	26	14.78	14.8	7	14.88	14.64
[16:13:43] 	14.8	0.1	0.68	31	14.78	14.82	25	14.88	14.64
[16:14:23] 	14.8	0.1	0.68	29	14.78	14.82	20	14.88	14.64
[16:15:02] 	14.8	0.1	0.68	32	14.78	14.82	20	14.88	14.64
[16:16:20] 	14.8	0.1	0.68	13	14.8	14.82	22	14.88	14.64
[16:16:58] 	14.8	0.1	0.68	23	14.8	14.82	21	14.88	14.64
[16:17:30] 	14.8	0.1	0.68	24	14.8	14.82	21	14.88	14.64
[16:18:15] 	14.84	0.14	0.952	28	14.8	14.84	14	14.88	14.64
[16:18:54] 	14.84	0.14	0.952	33	14.8	14.84	12	14.88	14.64
[16:19:27] 	14.8	0.1	0.68	28	14.8	14.84	18	14.88	14.64
