Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:37:16] 	13	-0.06	-0.459	13	13	13.02	3	13.1	12.92
[16:37:52] 	13.02	-0.04	-0.306	27	13	13.02	7	13.1	12.92
[16:38:23] 	13.02	-0.04	-0.306	56	13	13.02	7	13.1	12.92
[16:39:02] 	13.02	-0.04	-0.306	56	13	13.02	1	13.1	12.92
[16:40:23] 	13.02	-0.04	-0.306	7	13.02	13.04	62	13.1	12.92
[16:41:02] 	13.04	-0.02	-0.153	45	13.02	13.04	59	13.1	12.92
[16:42:15] 	13.04	-0.02	-0.153	37	13.02	13.04	59	13.1	12.92
[16:42:55] 	13.04	-0.02	-0.153	53	13.02	13.04	59	13.1	12.92
[16:43:34] 	13.04	-0.02	-0.153	35	13.04	13.08	50	13.1	12.92
[16:44:14] 	13.06	0	0	6	13.06	13.08	74	13.1	12.92
[16:44:54] 	13.06	0	0	45	13.04	13.06	1	13.1	12.92
[16:45:35] 	13.06	0	0	27	13.06	13.08	53	13.1	12.92
[16:46:17] 	13.06	0	0	28	13.06	13.08	56	13.1	12.92
[16:46:48] 	13.06	0	0	28	13.06	13.08	61	13.1	12.92
[16:47:28] 	13.08	0.02	0.153	28	13.06	13.08	56	13.1	12.92
[16:48:37] 	13.06	0	0	26	13.06	13.08	61	13.1	12.92
[16:49:18] 	13.06	0	0	27	13.06	13.08	61	13.1	12.92
[16:50:32] 	13.06	0	0	27	13.06	13.08	67	13.1	12.92
[16:51:12] 	13.08	0.02	0.153	15	13.06	13.08	60	13.1	12.92
[16:52:30] 	13.06	0	0	9	13.06	13.08	60	13.1	12.92
[16:53:03] 	13.06	0	0	10	13.06	13.08	60	13.1	12.92
[16:53:42] 	13.08	0.02	0.153	10	13.06	13.08	57	13.1	12.92
[16:54:22] 	13.08	0.02	0.153	3	13.06	13.08	50	13.1	12.92
[16:55:02] 	13.06	0	0	56	13.04	13.06	1	13.1	12.92
[16:55:41] 	13.04	-0.02	-0.153	55	13.04	13.06	8	13.1	12.92
[16:56:21] 	13.04	-0.02	-0.153	24	13.04	13.06	11	13.1	12.92
[16:57:02] 	13.04	-0.02	-0.153	1	13.54	13.06	10	13.1	12.92
[16:57:41] 	13.04	-0.02	-0.153	10	14.44	1	6	13.1	12.92
[17:02:20] 	13.04	-0.02	-0.153	36	13.04	13.06	6	13.1	12.92
[17:02:59] 	13.04	-0.02	-0.153	36	13.04	13.06	6	13.1	12.92
