Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:01] 	8.640	+0.090	+1.1	1	8.640	8.540	1	8.670	8.530
[13:45:14] 	8.640	+0.090	+1.1	3	8.640	8.540	1	8.670	8.530
[13:57:56] 	8.640	+0.090	+1.1	17	8.980	8.540	1	8.670	8.530
[13:59:22] 	8.640	+0.090	+1.1	16	8.640	8.650	66	8.670	8.530
[14:00:58] 	8.650	+0.100	+1.2	6	8.640	8.650	66	8.670	8.530
[14:02:32] 	8.630	+0.080	+0.9	46	8.630	8.650	64	8.670	8.530
[14:04:09] 	8.630	+0.080	+0.9	7	8.630	8.640	59	8.670	8.530
[14:05:35] 	8.640	+0.090	+1.1	8	8.640	8.650	63	8.670	8.530
[14:06:59] 	8.630	+0.080	+0.9	43	8.620	8.640	27	8.670	8.530
[14:08:33] 	8.630	+0.080	+0.9	42	8.620	8.630	21	8.670	8.530
[14:11:40] 	8.630	+0.080	+0.9	42	8.620	8.630	24	8.670	8.530
[14:12:52] 	8.630	+0.080	+0.9	42	8.620	8.630	26	8.670	8.530
[14:13:33] 	8.620	+0.070	+0.8	43	8.620	8.630	31	8.670	8.530
[14:15:11] 	8.630	+0.080	+0.9	15	8.620	8.630	3	8.670	8.530
[14:16:01] 	8.630	+0.080	+0.9	31	8.620	8.630	29	8.670	8.530
[14:16:48] 	8.630	+0.080	+0.9	31	8.620	8.640	36	8.670	8.530
[14:17:31] 	8.620	+0.070	+0.8	25	8.620	8.630	27	8.670	8.530
[14:18:40] 	8.630	+0.080	+0.9	18	8.630	8.640	47	8.670	8.530
[14:19:50] 	8.640	+0.090	+1.1	18	8.630	8.640	49	8.670	8.530
[14:21:02] 	8.630	+0.080	+0.9	23	8.620	8.630	5	8.670	8.530
[14:22:25] 	8.630	+0.080	+0.9	24	8.620	8.630	31	8.670	8.530
[14:23:58] 	8.620	+0.070	+0.8	15	8.620	8.630	41	8.670	8.530
[14:25:14] 	8.620	+0.070	+0.8	29	8.620	8.630	36	8.670	8.530
[14:26:41] 	8.620	+0.070	+0.8	36	8.620	8.630	34	8.670	8.530
[14:27:48] 	8.620	+0.070	+0.8	45	8.620	8.630	34	8.670	8.530
[14:28:23] 	8.640	+0.090	+1.1	12	8.640	8.650	96	8.670	8.530
[14:29:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:30:15] 	8.650	+0.100	+1.2	17	8.640	8.650	90	8.670	8.530
[14:31:42] 	8.640	+0.090	+1.1	32	8.640	8.650	91	8.670	8.530
[14:32:50] 	8.650	+0.100	+1.2	7	8.650	8.660	89	8.670	8.530
[14:33:42] 	8.660	+0.110	+1.3	12	8.660	8.670	49	8.670	8.530
[14:34:53] 	8.650	+0.100	+1.2	27	8.650	8.670	55	8.670	8.530
[14:36:19] 	8.660	+0.110	+1.3	37	8.650	8.660	11	8.670	8.530
[14:43:44] 	8.650	+0.100	+1.2	48	8.650	8.660	23	8.670	8.530
[14:45:37] 	8.660	+0.110	+1.3	15	8.670	8.680	66	8.670	8.530
[14:47:04] 	8.670	+0.120	+1.4	10	8.670	8.680	71	8.670	8.530
[14:48:28] 	8.680	+0.130	+1.5	48	8.670	8.690	76	8.680	8.530
[14:49:53] 	8.680	+0.130	+1.5	21	8.680	8.690	84	8.680	8.530
[14:51:39] 	8.690	+0.140	+1.6	61	8.680	8.700	389	8.690	8.530
[14:53:05] 	8.700	+0.150	+1.8	31	8.690	8.700	367	8.700	8.530
[14:54:07] 	8.710	+0.160	+1.9	34	8.700	8.710	22	8.710	8.530
[14:56:39] 	8.710	+0.160	+1.9	36	8.710	8.720	33	8.730	8.530
[14:58:10] 	8.710	+0.160	+1.9	6	8.700	8.710	10	8.730	8.530
[14:59:36] 	8.700	+0.150	+1.8	31	8.690	8.700	5	8.730	8.530
[15:02:06] 	8.700	+0.150	+1.8	25	8.700	8.710	41	8.730	8.530
[15:03:38] 	8.710	+0.160	+1.9	4	8.710	8.720	55	8.730	8.530
[15:05:10] 	8.710	+0.160	+1.9	11	8.710	8.720	57	8.730	8.530
[15:06:56] 	8.700	+0.150	+1.8	43	8.700	8.710	11	8.730	8.530
[15:11:24] 	8.710	+0.160	+1.9	14	8.700	8.710	13	8.730	8.530
[15:34:19] 	8.660	+0.110	+1.3	15	8.660	8.670	22	8.730	8.530
[15:35:02] 	8.670	+0.120	+1.4	32	8.660	8.680	12	8.730	8.530
[16:11:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:12:18] 	8.490	-0.060	-0.7	9	8.480	8.490	26	8.730	8.460
[16:13:45] 	8.500	-0.050	-0.6	55	8.490	8.500	42	8.730	8.460
[16:38:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:40:01] 	8.530	-0.020	-0.2	26	8.520	8.530	27	8.730	8.460
[16:40:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:41:46] 	8.510	-0.040	-0.5	25	8.510	8.520	20	8.730	8.460
[16:50:25] 	8.530	-0.020	-0.2	24	8.520	8.540	15	8.730	8.460
[16:51:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:52:30] 	8.540	-0.010	-0.1	21	8.530	8.540	1	8.730	8.460
[16:53:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:54:02] 	8.530	-0.020	-0.2	27	8.530	8.540	32	8.730	8.460
[16:54:40] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:56:48] 	8.540	-0.010	-0.1	23	8.530	8.540	12	8.730	8.460
[16:58:53] 	8.560	+0.010	+0.1	6	8.560	8.570	24	8.730	8.460
[17:00:35] 	8.560	+0.010	+0.1	17	8.550	8.570	14	8.730	8.460
[17:02:31] 	8.560	+0.010	+0.1	1	9.070	5.000	14	8.730	8.460
[17:09:48] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:12:09] 	8.560	+0.010	+0.1	44	8.560	8.570	6	8.730	8.460
[18:21:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:22:28] 	8.560	+0.010	+0.1	44	8.560	8.570	6	8.730	8.460
[18:22:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:29:55] 	8.560	+0.010	+0.1	44	8.560	8.570	6	8.730	8.460
[18:38:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[18:38:45] 	8.560	+0.010	+0.1	44	8.560	8.570	6	8.730	8.460
[09:33:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
