Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:59] 	13.06	0.02	0.153	2	13.06	13.08	34	13.16	12.98
[10:28:57] 	13.06	0.02	0.153	4	13.06	13.08	34	13.16	12.98
[10:29:37] 	13.08	0.04	0.306	6	13.06	13.08	22	13.16	12.98
[10:33:35] 	13.08	0.04	0.306	8	13.06	13.08	22	13.16	12.98
[10:34:22] 	13.08	0.04	0.306	11	13.06	13.08	22	13.16	12.98
[10:34:57] 	13.06	0.02	0.153	5	13.06	13.08	22	13.16	12.98
[10:35:47] 	13.06	0.02	0.153	11	13.06	13.08	22	13.16	12.98
[10:36:29] 	13.06	0.02	0.153	16	13.06	13.08	22	13.16	12.98
[10:37:11] 	13.08	0.04	0.306	24	13.06	13.08	16	13.16	12.98
[10:37:51] 	13.08	0.04	0.306	35	13.06	13.08	16	13.16	12.98
[10:39:12] 	13.08	0.04	0.306	18	13.08	13.1	62	13.16	12.98
[10:39:52] 	13.08	0.04	0.306	11	13.08	13.1	58	13.16	12.98
[10:40:24] 	13.08	0.04	0.306	33	13.08	13.1	58	13.16	12.98
[10:41:03] 	13.08	0.04	0.306	56	13.08	13.1	58	13.16	12.98
[10:41:44] 	13.08	0.04	0.306	57	13.08	13.1	50	13.16	12.98
[10:43:39] 	13.1	0.06	0.46	57	13.08	13.1	49	13.16	12.98
[10:46:53] 	13.1	0.06	0.46	57	13.08	13.1	51	13.16	12.98
[10:47:32] 	13.1	0.06	0.46	57	13.08	13.1	53	13.16	12.98
[10:49:26] 	13.1	0.06	0.46	57	13.08	13.1	54	13.16	12.98
[10:50:45] 	13.08	0.04	0.306	49	13.08	13.1	48	13.16	12.98
[10:55:46] 	13.1	0.06	0.46	49	13.08	13.1	45	13.16	12.98
[10:56:27] 	13.1	0.06	0.46	49	13.08	13.1	46	13.16	12.98
[10:57:10] 	13.1	0.06	0.46	51	13.08	13.1	46	13.16	12.98
[10:57:46] 	13.1	0.06	0.46	52	13.08	13.1	46	13.16	12.98
[10:58:27] 	13.1	0.06	0.46	4	13.1	13.12	65	13.16	12.98
[10:59:08] 	13.1	0.06	0.46	4	13.1	13.12	70	13.16	12.98
[10:59:39] 	13.08	0.04	0.306	40	13.08	13.1	1	13.16	12.98
[11:00:55] 	13.08	0.04	0.306	39	13.08	13.1	15	13.16	12.98
[11:01:35] 	13.08	0.04	0.306	39	13.08	13.1	20	13.16	12.98
[11:02:56] 	13.08	0.04	0.306	39	13.08	13.1	21	13.16	12.98
[11:04:27] 	13.1	0.06	0.46	39	13.08	13.1	21	13.16	12.98
[11:05:36] 	13.1	0.06	0.46	44	13.08	13.1	24	13.16	12.98
[11:06:10] 	13.1	0.06	0.46	44	13.08	13.1	23	13.16	12.98
[11:06:50] 	13.1	0.06	0.46	53	13.08	13.1	24	13.16	12.98
[11:09:02] 	13.1	0.06	0.46	44	13.08	13.1	24	13.16	12.98
[11:10:22] 	13.1	0.06	0.46	44	13.08	13.1	25	13.16	12.98
[11:11:03] 	13.08	0.04	0.306	43	13.08	13.1	25	13.16	12.98
[11:13:38] 	13.08	0.04	0.306	43	13.08	13.1	28	13.16	12.98
[11:14:17] 	13.08	0.04	0.306	43	13.08	13.1	29	13.16	12.98
[11:15:36] 	13.08	0.04	0.306	40	13.08	13.1	29	13.16	12.98
[11:16:59] 	13.08	0.04	0.306	40	13.08	13.1	30	13.16	12.98
[11:17:48] 	13.08	0.04	0.306	46	13.08	13.1	30	13.16	12.98
[11:19:51] 	13.08	0.04	0.306	47	13.08	13.1	30	13.16	12.98
[11:21:12] 	13.08	0.04	0.306	47	13.08	13.1	28	13.16	12.98
[11:22:41] 	13.08	0.04	0.306	47	13.08	13.1	32	13.16	12.98
[11:24:17] 	13.08	0.04	0.306	46	13.08	13.1	31	13.16	12.98
[11:24:57] 	13.08	0.04	0.306	45	13.08	13.1	31	13.16	12.98
[11:25:38] 	13.1	0.06	0.46	36	13.08	13.1	31	13.16	12.98
[11:26:50] 	13.1	0.06	0.46	21	13.08	13.1	27	13.16	12.98
[11:27:30] 	13.1	0.06	0.46	23	13.08	13.1	27	13.16	12.98
[11:28:50] 	13.1	0.06	0.46	20	13.06	13.1	43	13.16	12.98
[11:29:30] 	13.1	0.06	0.46	20	13.06	13.1	50	13.16	12.98
[11:30:10] 	13.1	0.06	0.46	20	13.06	13.1	57	13.16	12.98
[11:30:40] 	13.08	0.04	0.306	16	13.06	13.08	7	13.16	12.98
[11:31:19] 	13.08	0.04	0.306	18	13.06	13.08	5	13.16	12.98
[11:32:41] 	13.08	0.04	0.306	18	13.06	13.08	11	13.16	12.98
[11:34:40] 	13.08	0.04	0.306	16	13.06	13.08	11	13.16	12.98
[11:37:17] 	13.08	0.04	0.306	29	13.06	13.08	11	13.16	12.98
[11:39:13] 	13.08	0.04	0.306	29	13.06	13.08	11	13.16	12.98
[11:40:02] 	13.08	0.04	0.306	30	13.06	13.08	9	13.16	12.98
[11:41:19] 	13.08	0.04	0.306	28	13.06	13.08	4	13.16	12.98
[11:42:39] 	13.08	0.04	0.306	27	13.06	13.1	10	13.16	12.98
[11:43:18] 	13.08	0.04	0.306	27	13.06	13.1	26	13.16	12.98
[11:45:14] 	13.08	0.04	0.306	27	13.06	13.08	16	13.16	12.98
[11:45:52] 	13.08	0.04	0.306	25	13.06	13.08	17	13.16	12.98
[11:46:31] 	13.08	0.04	0.306	27	13.06	13.1	16	13.16	12.98
[11:47:09] 	13.08	0.04	0.306	17	13.06	13.1	20	13.16	12.98
[11:47:47] 	13.08	0.04	0.306	15	13.06	13.1	48	13.16	12.98
[11:48:25] 	13.08	0.04	0.306	10	13.08	13.1	50	13.16	12.98
[11:49:00] 	13.08	0.04	0.306	11	13.08	13.1	50	13.16	12.98
[11:51:33] 	13.08	0.04	0.306	14	13.08	13.1	50	13.16	12.98
[11:52:53] 	13.08	0.04	0.306	14	13.08	13.1	52	13.16	12.98
[11:53:34] 	13.08	0.04	0.306	5	13.08	13.1	64	13.16	12.98
[11:54:06] 	13.08	0.04	0.306	15	13.06	13.08	11	13.16	12.98
[11:54:47] 	13.08	0.04	0.306	15	13.06	13.08	16	13.16	12.98
[11:56:40] 	13.08	0.04	0.306	15	13.06	13.08	17	13.16	12.98
[11:57:51] 	13.08	0.04	0.306	16	13.06	13.08	18	13.16	12.98
[11:58:31] 	13.08	0.04	0.306	16	13.06	13.08	16	13.16	12.98
[12:01:07] 	13.08	0.04	0.306	13	13.06	13.08	13	13.16	12.98
[12:02:23] 	13.08	0.04	0.306	13	13.06	13.08	21	13.16	12.98
[12:03:54] 	13.08	0.04	0.306	13	13.06	13.08	27	13.16	12.98
[12:04:25] 	13.08	0.04	0.306	13	13.06	13.08	28	13.16	12.98
[12:06:51] 	13.08	0.04	0.306	13	13.06	13.08	22	13.16	12.98
[12:07:34] 	13.08	0.04	0.306	14	13.06	13.08	24	13.16	12.98
[12:08:42] 	13.08	0.04	0.306	15	13.06	13.08	25	13.16	12.98
[12:09:20] 	13.08	0.04	0.306	15	13.06	13.08	28	13.16	12.98
[12:11:18] 	13.06	0.02	0.153	16	13.06	13.08	28	13.16	12.98
[12:12:34] 	13.08	0.04	0.306	16	13.06	13.08	23	13.16	12.98
[12:13:09] 	13.08	0.04	0.306	16	13.06	13.08	24	13.16	12.98
[12:14:17] 	13.06	0.02	0.153	8	13.06	13.08	24	13.16	12.98
[12:14:53] 	13.06	0.02	0.153	11	13.06	13.08	24	13.16	12.98
[12:15:26] 	13.06	0.02	0.153	12	13.06	13.08	24	13.16	12.98
[12:16:01] 	13.06	0.02	0.153	14	13.06	13.08	24	13.16	12.98
[12:17:11] 	13.06	0.02	0.153	14	13.06	13.08	23	13.16	12.98
[12:20:33] 	13.06	0.02	0.153	14	13.06	13.08	28	13.16	12.98
[12:22:27] 	13.06	0.02	0.153	14	13.06	13.08	29	13.16	12.98
[12:23:07] 	13.06	0.02	0.153	39	13.04	13.08	20	13.16	12.98
[12:23:46] 	13.06	0.02	0.153	37	13.04	13.06	75	13.16	12.98
[12:27:00] 	13.06	0.02	0.153	43	13.04	13.06	50	13.16	12.98
[12:27:41] 	13.06	0.02	0.153	43	13.04	12.86	1	13.16	12.98
[13:27:52] 	13.06	0.02	0.153	7	13.06	12.86	1	13.16	12.98
[13:47:54] 	13.06	0.02	0.153	8	13.06	12.86	1	13.16	12.98
[13:49:41] 	13.06	0.02	0.153	9	13.06	12.86	1	13.16	12.98
[13:54:03] 	13.06	0.02	0.153	10	13.06	12.86	1	13.16	12.98
[13:55:48] 	13.06	0.02	0.153	9	13.06	12.86	1	13.16	12.98
[13:56:27] 	13.06	0.02	0.153	36	13.04	13.06	42	13.16	12.98
[13:57:09] 	13.06	0.02	0.153	37	13.04	13.06	55	13.16	12.98
[13:58:01] 	13.04	0	0	36	13.04	13.06	55	13.16	12.98
[13:58:42] 	13.04	0	0	37	13.04	13.06	55	13.16	12.98
[13:59:23] 	13.04	0	0	38	13.04	13.06	55	13.16	12.98
[14:02:10] 	13.04	0	0	38	13.04	13.06	58	13.16	12.98
[14:02:52] 	13.04	0	0	43	13.04	13.06	58	13.16	12.98
[14:03:33] 	13.04	0	0	44	13.04	13.06	58	13.16	12.98
[14:04:53] 	13.04	0	0	49	13.04	13.06	59	13.16	12.98
[14:06:06] 	13.04	0	0	54	13.04	13.06	59	13.16	12.98
[14:06:58] 	13.04	0	0	54	13.04	13.06	65	13.16	12.98
[14:07:37] 	13.06	0.02	0.153	54	13.04	13.06	65	13.16	12.98
[14:09:50] 	13.06	0.02	0.153	56	13.04	13.06	59	13.16	12.98
[14:10:21] 	13.04	0	0	55	13.04	13.06	59	13.16	12.98
[14:11:01] 	13.04	0	0	51	13.04	13.06	59	13.16	12.98
[14:12:55] 	13.04	0	0	50	13.04	13.06	58	13.16	12.98
[14:14:13] 	13.04	0	0	50	13.04	13.06	107	13.16	12.98
[14:14:52] 	13.04	0	0	50	13.04	13.06	65	13.16	12.98
[14:15:46] 	13.04	0	0	48	13.04	13.06	80	13.16	12.98
[14:16:26] 	13.04	0	0	46	13.04	13.06	80	13.16	12.98
[14:17:39] 	13.04	0	0	54	13.04	13.06	77	13.16	12.98
[14:21:37] 	13.04	0	0	52	13.04	13.06	77	13.16	12.98
[14:22:47] 	13.06	0.02	0.153	52	13.04	13.06	72	13.16	12.98
[14:24:06] 	13.04	0	0	49	13.02	13.04	28	13.16	12.98
[14:24:47] 	13.04	0	0	54	13.02	13.04	39	13.16	12.98
[14:25:29] 	13.04	0	0	54	13.02	13.04	44	13.16	12.98
[14:26:08] 	13.04	0	0	59	13.02	13.04	44	13.16	12.98
[14:26:50] 	13.04	0	0	59	13.02	13.04	45	13.16	12.98
[14:27:30] 	13.04	0	0	59	13.02	13.04	60	13.16	12.98
[14:29:47] 	13.04	0	0	59	13.02	13.04	61	13.16	12.98
[14:30:28] 	13.04	0	0	49	13.02	13.04	62	13.16	12.98
[14:33:17] 	13.02	-0.02	-0.153	41	13.02	13.04	67	13.16	12.98
[14:35:53] 	13.02	-0.02	-0.153	41	13.02	13.04	69	13.16	12.98
[14:37:15] 	13.02	-0.02	-0.153	53	13.02	13.04	91	13.16	12.98
[14:37:50] 	13.02	-0.02	-0.153	65	13.02	13.04	36	13.16	12.98
[14:38:30] 	13.02	-0.02	-0.153	65	13.02	13.04	51	13.16	12.98
[14:39:01] 	13.02	-0.02	-0.153	64	13.02	13.04	51	13.16	12.98
[14:40:24] 	13.02	-0.02	-0.153	64	13.02	13.04	52	13.16	12.98
[14:40:59] 	13.02	-0.02	-0.153	63	13.02	13.04	52	13.16	12.98
[14:43:00] 	13.02	-0.02	-0.153	61	13.02	13.04	52	13.16	12.98
[14:45:03] 	13.02	-0.02	-0.153	65	13.02	13.04	52	13.16	12.98
[14:46:23] 	13.02	-0.02	-0.153	74	13.02	13.04	52	13.16	12.98
[14:47:36] 	13.02	-0.02	-0.153	74	13.02	13.04	57	13.16	12.98
[14:48:17] 	13.02	-0.02	-0.153	74	13.02	13.04	62	13.16	12.98
[14:48:57] 	13.04	0	0	76	13.02	13.04	63	13.16	12.98
[14:49:36] 	13.04	0	0	76	13.02	13.04	68	13.16	12.98
[14:50:15] 	13.04	0	0	78	13.02	13.04	53	13.16	12.98
[14:51:31] 	13.04	0	0	78	13.02	13.04	46	13.16	12.98
[14:52:12] 	13.04	0	0	79	13.02	13.04	35	13.16	12.98
[14:52:56] 	13.04	0	0	80	13.02	13.04	33	13.16	12.98
[14:53:31] 	13.04	0	0	75	13.02	13.04	27	13.16	12.98
[14:54:10] 	13.04	0	0	76	13.02	13.04	26	13.16	12.98
[14:54:49] 	13.04	0	0	46	13.04	13.06	2	13.16	12.98
[14:56:00] 	13.04	0	0	46	13.04	13.06	6	13.16	12.98
[14:56:41] 	13.04	0	0	46	13.04	13.06	9	13.16	12.98
[14:57:21] 	13.04	0	0	48	13.04	13.06	14	13.16	12.98
[14:58:05] 	13.04	0	0	48	13.04	13.06	20	13.16	12.98
[14:58:39] 	13.04	0	0	38	13.04	13.06	20	13.16	12.98
[14:59:45] 	13.04	0	0	32	13.04	13.06	20	13.16	12.98
[15:00:17] 	13.06	0.02	0.153	30	13.04	13.08	49	13.16	12.98
[15:00:52] 	13.06	0.02	0.153	20	13.04	13.06	1	13.16	12.98
[15:01:35] 	13.06	0.02	0.153	20	13.04	13.06	2	13.16	12.98
[15:02:07] 	13.06	0.02	0.153	22	13.04	13.06	7	13.16	12.98
[15:03:25] 	13.04	0	0	12	13.04	13.06	49	13.16	12.98
[15:04:01] 	13.04	0	0	72	13.02	13.04	7	13.16	12.98
[15:04:41] 	13.04	0	0	15	13.04	13.06	49	13.16	12.98
[15:05:21] 	13.04	0	0	15	13.04	13.06	50	13.16	12.98
[15:06:35] 	13.04	0	0	10	13.04	13.06	50	13.16	12.98
[15:07:45] 	13.04	0	0	5	13.04	13.06	50	13.16	12.98
[15:09:09] 	13.04	0	0	63	13.02	13.04	5	13.16	12.98
[15:09:49] 	13.04	0	0	63	13.02	13.04	12	13.16	12.98
[15:10:38] 	13.04	0	0	63	13.02	13.04	13	13.16	12.98
[15:11:17] 	13.04	0	0	63	13.02	13.04	46	13.16	12.98
[15:11:56] 	13.04	0	0	61	13.02	13.04	56	13.16	12.98
[15:12:36] 	13.02	-0.02	-0.153	52	13.02	13.04	81	13.16	12.98
[15:13:15] 	13.02	-0.02	-0.153	55	13.02	13.04	57	13.16	12.98
[15:13:55] 	13.02	-0.02	-0.153	55	13.02	13.04	88	13.16	12.98
[15:14:35] 	13.02	-0.02	-0.153	41	13.02	13.04	40	13.16	12.98
[15:15:06] 	13.02	-0.02	-0.153	45	13.02	13.04	40	13.16	12.98
[15:18:16] 	13.02	-0.02	-0.153	50	13.02	13.04	40	13.16	12.98
[15:18:56] 	13.02	-0.02	-0.153	51	13.02	13.04	40	13.16	12.98
[15:20:55] 	13.02	-0.02	-0.153	51	13.02	13.04	41	13.16	12.98
[15:22:15] 	13.04	0	0	52	13.02	13.04	38	13.16	12.98
[15:22:54] 	13.04	0	0	53	13.02	13.04	44	13.16	12.98
[15:23:33] 	13.04	0	0	53	13.02	13.04	43	13.16	12.98
[15:24:09] 	13.04	0	0	53	13.02	13.04	33	13.16	12.98
[15:24:49] 	13.04	0	0	58	13.02	13.04	13	13.16	12.98
[15:26:12] 	13.04	0	0	58	13.02	13.04	23	13.16	12.98
[15:26:51] 	13.04	0	0	55	13.02	13.04	33	13.16	12.98
[15:27:30] 	13.04	0	0	55	13.02	13.04	68	13.16	12.98
[15:28:09] 	13.04	0	0	55	13.02	13.04	67	13.16	12.98
[15:28:46] 	13.04	0	0	57	13.02	13.04	67	13.16	12.98
[15:29:27] 	13.04	0	0	63	13.02	13.04	67	13.16	12.98
[15:30:07] 	13.04	0	0	65	13.02	13.04	67	13.16	12.98
[15:30:45] 	13.04	0	0	65	13.02	13.04	68	13.16	12.98
[15:32:04] 	13.04	0	0	65	13.02	13.04	69	13.16	12.98
[15:35:43] 	13.04	0	0	65	13.02	13.04	68	13.16	12.98
[15:36:22] 	13.04	0	0	66	13.02	13.04	65	13.16	12.98
[15:37:03] 	13.02	-0.02	-0.153	66	13.02	13.04	65	13.16	12.98
[15:38:18] 	13.02	-0.02	-0.153	66	13.02	13.04	68	13.16	12.98
[15:40:11] 	13.02	-0.02	-0.153	66	13.02	13.04	70	13.16	12.98
[15:40:51] 	13.02	-0.02	-0.153	66	13.02	13.04	80	13.16	12.98
[15:41:44] 	13.02	-0.02	-0.153	53	13.02	13.04	80	13.16	12.98
[15:42:24] 	13.02	-0.02	-0.153	53	13.02	13.04	55	13.16	12.98
[15:43:03] 	13.02	-0.02	-0.153	53	13.02	13.04	56	13.16	12.98
[15:43:42] 	13.02	-0.02	-0.153	53	13.02	13.04	81	13.16	12.98
[15:46:25] 	13.02	-0.02	-0.153	46	13.02	13.04	81	13.16	12.98
[15:47:05] 	13.02	-0.02	-0.153	45	13.02	13.04	81	13.16	12.98
[15:47:36] 	13.02	-0.02	-0.153	43	13.02	13.04	84	13.16	12.98
[15:48:34] 	13.02	-0.02	-0.153	38	13.02	13.04	85	13.16	12.98
[15:49:56] 	13.02	-0.02	-0.153	28	13.02	13.04	81	13.16	12.98
[15:50:26] 	13.02	-0.02	-0.153	16	13.02	13.04	81	13.16	12.98
[15:51:01] 	13.02	-0.02	-0.153	4	13.02	13.04	71	13.16	12.98
[15:51:32] 	13.02	-0.02	-0.153	4	13.02	13.04	77	13.16	12.98
[15:52:14] 	13.02	-0.02	-0.153	8	13.02	13.04	70	13.16	12.98
[15:52:57] 	13.02	-0.02	-0.153	6	13.02	13.04	70	13.16	12.98
[15:53:37] 	13.02	-0.02	-0.153	3	13.02	13.04	70	13.16	12.98
[15:57:29] 	13.02	-0.02	-0.153	1	13.02	13.04	70	13.16	12.98
[15:58:09] 	13.02	-0.02	-0.153	206	13	13.02	6	13.16	12.98
[15:58:50] 	13.02	-0.02	-0.153	206	13	13.02	7	13.16	12.98
[15:59:39] 	13.02	-0.02	-0.153	205	13	13.02	14	13.16	12.98
[16:00:20] 	13.02	-0.02	-0.153	206	13	13.02	11	13.16	12.98
[16:01:32] 	13	-0.04	-0.306	206	13	13.02	26	13.16	12.98
[16:02:12] 	13.02	-0.02	-0.153	206	13	13.02	23	13.16	12.98
[16:02:52] 	13	-0.04	-0.306	205	13	13.02	52	13.16	12.98
[16:03:33] 	13	-0.04	-0.306	205	13	13.02	53	13.16	12.98
[16:04:12] 	13	-0.04	-0.306	206	13	13.02	48	13.16	12.98
[16:05:32] 	13	-0.04	-0.306	206	13	13.02	55	13.16	12.98
[16:06:25] 	13	-0.04	-0.306	204	13	13.02	55	13.16	12.98
[16:07:06] 	13	-0.04	-0.306	204	13	13.02	48	13.16	12.98
[16:07:46] 	13	-0.04	-0.306	202	13	13.02	47	13.16	12.98
[16:08:29] 	13	-0.04	-0.306	202	13	13.02	53	13.16	12.98
[16:09:09] 	13.02	-0.02	-0.153	201	13	13.02	52	13.16	12.98
[16:09:49] 	13	-0.04	-0.306	200	13	13.02	52	13.16	12.98
[16:10:45] 	13.02	-0.02	-0.153	199	13	13.02	49	13.16	12.98
[16:11:56] 	13.02	-0.02	-0.153	199	13	13.02	61	13.16	12.98
[16:12:36] 	13.02	-0.02	-0.153	199	13	13.02	62	13.16	12.98
[16:15:07] 	13.02	-0.02	-0.153	199	13	13.02	68	13.16	12.98
[16:16:28] 	13.02	-0.02	-0.153	199	13	13.02	72	13.16	12.98
[16:17:08] 	13	-0.04	-0.306	174	13	13.02	103	13.16	12.98
[16:17:45] 	13	-0.04	-0.306	171	13	13.02	110	13.16	12.98
[16:18:27] 	13	-0.04	-0.306	163	13	13.02	116	13.16	12.98
[16:19:08] 	13	-0.04	-0.306	173	13	13.02	138	13.16	12.98
[16:19:49] 	13	-0.04	-0.306	132	13	13.02	140	13.16	12.98
[16:20:29] 	13	-0.04	-0.306	128	13	13.02	140	13.16	12.98
[16:21:10] 	13	-0.04	-0.306	126	13	13.02	137	13.16	12.98
[16:21:55] 	13.02	-0.02	-0.153	126	13	13.02	138	13.16	12.98
[16:22:35] 	13	-0.04	-0.306	117	13	13.02	147	13.16	12.98
[16:23:14] 	13	-0.04	-0.306	100	13	13.02	135	13.16	12.98
[16:23:46] 	13	-0.04	-0.306	99	13	13.02	135	13.16	12.98
[16:24:28] 	13	-0.04	-0.306	99	13	13.02	133	13.16	12.98
[16:25:08] 	13	-0.04	-0.306	97	13	13.02	133	13.16	12.98
[16:25:47] 	13	-0.04	-0.306	84	13	13.02	137	13.16	12.98
[16:26:27] 	13	-0.04	-0.306	67	13	13.02	137	13.16	12.98
[16:27:07] 	13.02	-0.02	-0.153	66	13	13.02	130	13.16	12.98
[16:27:47] 	13.02	-0.02	-0.153	67	13	13.02	130	13.16	12.98
[16:29:15] 	13	-0.04	-0.306	62	13	13.02	130	13.16	12.98
[16:29:55] 	12.98	-0.06	-0.46	33	12.98	13	78	13.16	12.98
[16:30:43] 	12.98	-0.06	-0.46	33	12.98	13	103	13.16	12.98
[16:31:24] 	12.98	-0.06	-0.46	24	12.98	13	96	13.16	12.98
[16:32:04] 	12.98	-0.06	-0.46	17	12.98	13	96	13.16	12.98
[16:32:44] 	12.98	-0.06	-0.46	14	12.98	13	96	13.16	12.98
[16:33:25] 	12.98	-0.06	-0.46	14	12.98	13	96	13.16	12.98
[16:34:05] 	12.98	-0.06	-0.46	18	12.98	13	96	13.16	12.98
[16:34:37] 	12.98	-0.06	-0.46	18	12.98	13	96	13.16	12.98
[16:35:18] 	12.98	-0.06	-0.46	17	12.98	13	96	13.16	12.98
[16:36:00] 	12.98	-0.06	-0.46	17	12.98	13	90	13.16	12.98
[16:36:41] 	12.98	-0.06	-0.46	18	12.98	13	90	13.16	12.98
[16:37:24] 	12.98	-0.06	-0.46	18	12.98	13	94	13.16	12.98
[16:38:06] 	12.98	-0.06	-0.46	17	12.98	13	94	13.16	12.98
[16:38:38] 	12.98	-0.06	-0.46	18	12.98	13	94	13.16	12.98
[16:39:20] 	12.98	-0.06	-0.46	18	12.98	13	94	13.16	12.98
[16:39:53] 	12.98	-0.06	-0.46	18	12.98	13	95	13.16	12.98
[16:40:35] 	12.98	-0.06	-0.46	18	12.98	13	93	13.16	12.98
[16:41:55] 	12.96	-0.08	-0.613	94	12.96	12.98	14	13.16	12.96
[16:42:38] 	12.98	-0.06	-0.46	5	12.98	13	72	13.16	12.96
[16:43:19] 	12.98	-0.06	-0.46	4	12.98	13	72	13.16	12.96
[16:44:15] 	12.98	-0.06	-0.46	4	12.98	13	72	13.16	12.96
[16:45:36] 	12.98	-0.06	-0.46	2	12.98	13	73	13.16	12.96
[16:46:07] 	12.98	-0.06	-0.46	16	12.98	13	50	13.16	12.96
[16:46:40] 	12.98	-0.06	-0.46	8	12.98	13	93	13.16	12.96
[16:47:20] 	12.98	-0.06	-0.46	48	12.98	13	97	13.16	12.96
[16:47:52] 	12.98	-0.06	-0.46	41	12.98	13	97	13.16	12.96
[16:48:45] 	12.98	-0.06	-0.46	32	12.98	13	96	13.16	12.96
[16:49:57] 	12.98	-0.06	-0.46	24	12.98	13	96	13.16	12.96
[16:50:39] 	12.98	-0.06	-0.46	24	12.98	13	92	13.16	12.96
[16:51:14] 	12.98	-0.06	-0.46	25	12.98	13	92	13.16	12.96
[16:51:57] 	12.98	-0.06	-0.46	39	12.98	13	97	13.16	12.96
[16:52:39] 	12.98	-0.06	-0.46	46	12.98	13	97	13.16	12.96
[16:53:12] 	12.98	-0.06	-0.46	36	12.98	13	97	13.16	12.96
[16:54:29] 	12.98	-0.06	-0.46	19	12.98	13	107	13.16	12.96
[16:55:09] 	13	-0.04	-0.306	25	12.98	13	106	13.16	12.96
[16:55:44] 	12.98	-0.06	-0.46	18	12.98	13	106	13.16	12.96
[16:56:24] 	12.98	-0.06	-0.46	86	12.96	13	96	13.16	12.96
[16:57:07] 	12.96	-0.08	-0.613	1	12.98	12.98	2	13.16	12.96
[16:57:42] 	12.96	-0.08	-0.613	20	14.96	11.56	6	13.16	12.96
[17:02:11] 	12.96	-0.08	-0.613	88	12.96	12.98	3	13.16	12.96
[17:02:47] 	12.96	-0.08	-0.613	88	12.96	12.98	3	13.16	12.96
