Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:27] 	15.26	-0.04	-0.261437890625	32	15.26	15.28	37	15.44	15.26
[10:58:06] 	15.26	-0.04	-0.261437890625	29	15.26	15.28	37	15.44	15.26
[10:59:34] 	15.26	-0.04	-0.261437890625	24	15.26	15.28	37	15.44	15.26
[11:00:14] 	15.28	-0.02	-0.1307189453125	24	15.26	15.28	37	15.44	15.26
[11:00:53] 	15.28	-0.02	-0.1307189453125	25	15.26	15.28	37	15.44	15.26
[11:01:44] 	15.28	-0.02	-0.1307189453125	35	15.26	15.28	40	15.44	15.26
[11:02:04] 	15.28	-0.02	-0.1307189453125	36	15.26	15.28	13	15.44	15.26
[11:02:38] 	15.28	-0.02	-0.1307189453125	36	15.26	15.28	20	15.44	15.26
[11:03:18] 	15.28	-0.02	-0.1307189453125	45	15.26	15.28	18	15.44	15.26
[11:03:48] 	15.28	-0.02	-0.1307189453125	45	15.26	15.28	16	15.44	15.26
[11:04:17] 	15.28	-0.02	-0.1307189453125	7	15.28	15.3	21	15.44	15.26
[11:04:56] 	15.28	-0.02	-0.1307189453125	7	15.28	15.3	22	15.44	15.26
[11:05:50] 	15.28	-0.02	-0.1307189453125	43	15.26	15.3	22	15.44	15.26
[11:06:28] 	15.28	-0.02	-0.1307189453125	5	15.28	15.3	22	15.44	15.26
[11:07:45] 	15.28	-0.02	-0.1307189453125	10	15.28	15.3	22	15.44	15.26
[11:08:24] 	15.28	-0.02	-0.1307189453125	5	15.28	15.3	22	15.44	15.26
[11:09:41] 	15.28	-0.02	-0.1307189453125	5	15.28	15.3	23	15.44	15.26
[11:10:20] 	15.28	-0.02	-0.1307189453125	44	15.26	15.28	25	15.44	15.26
[11:10:59] 	15.28	-0.02	-0.1307189453125	45	15.26	15.28	29	15.44	15.26
[11:11:51] 	15.28	-0.02	-0.1307189453125	45	15.26	15.28	39	15.44	15.26
[11:12:29] 	15.28	-0.02	-0.1307189453125	44	15.26	15.28	39	15.44	15.26
[11:12:50] 	15.28	-0.02	-0.1307189453125	46	15.26	15.28	39	15.44	15.26
[11:13:53] 	15.28	-0.02	-0.1307189453125	44	15.26	15.28	42	15.44	15.26
[11:14:15] 	15.28	-0.02	-0.1307189453125	44	15.26	15.28	42	15.44	15.26
[11:14:25] 	15.28	-0.02	-0.1307189453125	43	15.26	15.28	42	15.44	15.26
