Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:42] 	14.3	0.08	0.562	10	14.28	14.3	69	14.34	14.22
[10:45:22] 	14.3	0.08	0.562	12	14.28	14.3	76	14.34	14.22
[10:46:01] 	14.3	0.08	0.562	26	14.28	14.3	79	14.34	14.22
[10:46:38] 	14.28	0.06	0.421	28	14.28	14.3	78	14.34	14.22
[10:47:17] 	14.28	0.06	0.421	25	14.28	14.3	79	14.34	14.22
[10:47:56] 	14.3	0.08	0.562	24	14.28	14.3	78	14.34	14.22
[10:48:34] 	14.3	0.08	0.562	31	14.28	14.3	78	14.34	14.22
[10:49:11] 	14.3	0.08	0.562	32	14.28	14.3	53	14.34	14.22
[10:49:49] 	14.3	0.08	0.562	32	14.28	14.3	52	14.34	14.22
[10:50:27] 	14.3	0.08	0.562	33	14.28	14.3	52	14.34	14.22
[10:51:04] 	14.3	0.08	0.562	34	14.28	14.3	58	14.34	14.22
[10:51:42] 	14.3	0.08	0.562	34	14.28	14.3	57	14.34	14.22
[10:52:19] 	14.3	0.08	0.562	48	14.3	14.32	74	14.34	14.22
[10:52:57] 	14.3	0.08	0.562	48	14.3	14.32	86	14.34	14.22
[10:53:34] 	14.3	0.08	0.562	73	14.3	14.32	95	14.34	14.22
[10:54:12] 	14.32	0.1	0.703	90	14.3	14.32	91	14.34	14.22
[10:54:49] 	14.32	0.1	0.703	91	14.3	14.32	90	14.34	14.22
[10:55:27] 	14.32	0.1	0.703	103	14.3	14.32	79	14.34	14.22
[10:56:04] 	14.32	0.1	0.703	12	14.32	14.34	48	14.34	14.22
[10:56:42] 	14.32	0.1	0.703	8	14.32	14.34	41	14.34	14.22
[10:57:18] 	14.34	0.12	0.843	11	14.32	14.34	39	14.34	14.22
[10:57:54] 	14.32	0.1	0.703	3	14.32	14.34	46	14.34	14.22
[10:59:04] 	14.32	0.1	0.703	3	14.32	14.34	40	14.34	14.22
[11:00:15] 	14.32	0.1	0.703	5	14.32	14.34	40	14.34	14.22
[11:00:51] 	14.32	0.1	0.703	3	14.32	14.34	34	14.34	14.22
[11:01:31] 	14.3	0.08	0.562	96	14.3	14.34	36	14.34	14.22
[11:02:06] 	14.3	0.08	0.562	95	14.3	14.34	34	14.34	14.22
[11:02:46] 	14.34	0.12	0.843	96	14.3	14.34	33	14.34	14.22
[11:03:38] 	14.32	0.1	0.703	95	14.3	14.32	13	14.34	14.22
[11:04:20] 	14.32	0.1	0.703	96	14.3	14.32	11	14.34	14.22
[11:04:56] 	14.32	0.1	0.703	96	14.3	14.32	14	14.34	14.22
[11:05:34] 	14.32	0.1	0.703	96	14.3	14.32	15	14.34	14.22
[11:06:14] 	14.32	0.1	0.703	97	14.3	14.32	18	14.34	14.22
[11:06:50] 	14.3	0.08	0.562	93	14.3	14.32	22	14.34	14.22
[11:07:26] 	14.3	0.08	0.562	94	14.3	14.32	22	14.34	14.22
[11:08:02] 	14.32	0.1	0.703	97	14.3	14.32	15	14.34	14.22
[11:08:37] 	14.32	0.1	0.703	102	14.3	14.32	12	14.34	14.22
[11:09:12] 	14.3	0.08	0.562	106	14.3	14.32	12	14.34	14.22
[11:09:48] 	14.32	0.1	0.703	116	14.3	14.32	5	14.34	14.22
[11:10:25] 	14.32	0.1	0.703	3	14.32	14.34	39	14.34	14.22
[11:11:00] 	14.32	0.1	0.703	8	14.32	14.34	43	14.34	14.22
[11:11:36] 	14.32	0.1	0.703	9	14.32	14.34	43	14.34	14.22
[11:12:12] 	14.34	0.12	0.843	3	14.32	14.34	29	14.34	14.22
[11:12:48] 	14.32	0.1	0.703	10	14.32	14.34	26	14.34	14.22
[11:13:24] 	14.32	0.1	0.703	14	14.32	14.34	27	14.34	14.22
[11:14:00] 	14.32	0.1	0.703	14	14.32	14.34	26	14.34	14.22
[11:14:35] 	14.34	0.12	0.843	18	14.32	14.34	25	14.34	14.22
[11:15:10] 	14.34	0.12	0.843	25	14.32	14.34	23	14.34	14.22
[11:15:46] 	14.34	0.12	0.843	25	14.32	14.34	35	14.34	14.22
[11:16:57] 	14.32	0.1	0.703	22	14.32	14.34	35	14.34	14.22
[11:17:32] 	14.32	0.1	0.703	6	14.32	14.34	44	14.34	14.22
[11:18:08] 	14.32	0.1	0.703	124	14.3	14.32	8	14.34	14.22
[11:18:44] 	14.32	0.1	0.703	124	14.3	14.32	11	14.34	14.22
[11:19:20] 	14.32	0.1	0.703	1	14.32	14.34	47	14.34	14.22
[11:19:55] 	14.32	0.1	0.703	124	14.3	14.34	47	14.34	14.22
[11:20:30] 	14.34	0.12	0.843	1	14.32	14.36	33	14.34	14.22
[11:21:05] 	14.34	0.12	0.843	18	14.32	14.34	2	14.34	14.22
[11:22:16] 	14.34	0.12	0.843	5	14.34	14.36	41	14.34	14.22
[11:22:51] 	14.34	0.12	0.843	31	14.32	14.34	7	14.34	14.22
[11:23:26] 	14.34	0.12	0.843	32	14.32	14.34	3	14.34	14.22
[11:24:01] 	14.34	0.12	0.843	32	14.32	14.36	34	14.34	14.22
[11:24:36] 	14.34	0.12	0.843	33	14.32	14.36	27	14.34	14.22
[11:25:12] 	14.34	0.12	0.843	1	14.34	14.36	27	14.34	14.22
[11:25:47] 	14.34	0.12	0.843	2	14.34	14.36	38	14.34	14.22
[11:26:24] 	14.34	0.12	0.843	3	14.34	14.36	38	14.34	14.22
[11:27:01] 	14.34	0.12	0.843	14	14.34	14.36	38	14.34	14.22
[11:27:39] 	14.36	0.14	0.984	14	14.34	14.36	36	14.36	14.22
[11:28:14] 	14.36	0.14	0.984	14	14.34	14.36	35	14.36	14.22
[11:28:51] 	14.36	0.14	0.984	17	14.34	14.36	31	14.36	14.22
[11:29:30] 	14.36	0.14	0.984	21	14.34	14.36	30	14.36	14.22
[11:30:20] 	14.36	0.14	0.984	23	14.34	14.36	31	14.36	14.22
[11:31:05] 	14.36	0.14	0.984	28	14.34	14.36	38	14.36	14.22
[11:31:42] 	14.34	0.12	0.843	31	14.34	14.36	38	14.36	14.22
[11:33:05] 	14.34	0.12	0.843	35	14.34	14.36	38	14.36	14.22
[11:33:58] 	14.36	0.14	0.984	42	14.34	14.36	36	14.36	14.22
[11:34:39] 	14.34	0.12	0.843	32	14.34	14.36	30	14.36	14.22
[11:35:14] 	14.36	0.14	0.984	32	14.34	14.36	28	14.36	14.22
[11:35:51] 	14.34	0.12	0.843	30	14.34	14.36	36	14.36	14.22
[11:36:28] 	14.34	0.12	0.843	21	14.34	14.36	36	14.36	14.22
[11:37:04] 	14.34	0.12	0.843	21	14.34	14.36	37	14.36	14.22
[11:38:17] 	14.34	0.12	0.843	13	14.34	14.36	36	14.36	14.22
[11:38:53] 	14.34	0.12	0.843	51	14.32	14.34	9	14.36	14.22
[11:39:30] 	14.34	0.12	0.843	36	14.32	14.34	21	14.36	14.22
[11:40:08] 	14.34	0.12	0.843	36	14.32	14.34	24	14.36	14.22
[11:40:47] 	14.32	0.1	0.703	31	14.32	14.34	20	14.36	14.22
[11:41:22] 	14.32	0.1	0.703	31	14.32	14.34	42	14.36	14.22
[11:41:59] 	14.32	0.1	0.703	9	14.32	14.34	40	14.36	14.22
[11:42:37] 	14.32	0.1	0.703	123	14.3	14.32	3	14.36	14.22
[11:43:13] 	14.32	0.1	0.703	129	14.3	14.32	14	14.36	14.22
[11:43:48] 	14.32	0.1	0.703	129	14.3	14.32	26	14.36	14.22
[11:44:28] 	14.3	0.08	0.562	128	14.3	14.32	26	14.36	14.22
[11:45:03] 	14.3	0.08	0.562	110	14.3	14.32	21	14.36	14.22
[11:45:39] 	14.3	0.08	0.562	111	14.3	14.32	25	14.36	14.22
[11:46:15] 	14.32	0.1	0.703	112	14.3	14.32	15	14.36	14.22
[11:46:50] 	14.3	0.08	0.562	102	14.3	14.32	29	14.36	14.22
[11:47:26] 	14.32	0.1	0.703	102	14.3	14.32	24	14.36	14.22
[11:48:02] 	14.32	0.1	0.703	103	14.3	14.32	23	14.36	14.22
[11:48:39] 	14.32	0.1	0.703	102	14.3	14.32	22	14.36	14.22
[11:49:14] 	14.32	0.1	0.703	103	14.3	14.32	22	14.36	14.22
[11:49:49] 	14.32	0.1	0.703	109	14.3	14.32	21	14.36	14.22
[11:51:00] 	14.32	0.1	0.703	118	14.3	14.32	29	14.36	14.22
[11:51:36] 	14.3	0.08	0.562	106	14.3	14.32	32	14.36	14.22
[11:52:11] 	14.32	0.1	0.703	108	14.3	14.32	37	14.36	14.22
[11:52:46] 	14.32	0.1	0.703	108	14.3	14.32	38	14.36	14.22
[11:54:35] 	14.3	0.08	0.562	105	14.3	14.32	48	14.36	14.22
[11:55:10] 	14.32	0.1	0.703	106	14.3	14.32	47	14.36	14.22
[11:55:46] 	14.32	0.1	0.703	106	14.3	14.32	56	14.36	14.22
[11:56:22] 	14.3	0.08	0.562	95	14.3	14.32	58	14.36	14.22
[11:56:57] 	14.3	0.08	0.562	88	14.3	14.32	58	14.36	14.22
[11:57:35] 	14.32	0.1	0.703	81	14.3	14.32	61	14.36	14.22
[11:58:11] 	14.3	0.08	0.562	81	14.3	14.32	62	14.36	14.22
[11:58:46] 	14.3	0.08	0.562	21	14.28	14.3	44	14.36	14.22
[11:59:22] 	14.28	0.06	0.421	52	14.26	14.28	40	14.36	14.22
[11:59:58] 	14.26	0.04	0.281	30	14.26	14.28	42	14.36	14.22
[12:00:34] 	14.26	0.04	0.281	113	14.24	14.26	22	14.36	14.22
[12:01:09] 	14.26	0.04	0.281	111	14.24	14.26	17	14.36	14.22
[12:01:46] 	14.26	0.04	0.281	113	14.24	14.26	21	14.36	14.22
[12:02:22] 	14.24	0.02	0.14	110	14.24	14.26	29	14.36	14.22
[12:02:58] 	14.24	0.02	0.14	114	14.24	14.26	39	14.36	14.22
[12:03:34] 	14.24	0.02	0.14	114	14.24	14.26	41	14.36	14.22
[12:04:10] 	14.26	0.04	0.281	117	14.24	14.26	40	14.36	14.22
[12:04:47] 	14.24	0.02	0.14	109	14.24	14.26	31	14.36	14.22
[12:05:25] 	14.24	0.02	0.14	109	14.24	14.26	33	14.36	14.22
[12:06:00] 	14.24	0.02	0.14	109	14.24	14.26	42	14.36	14.22
[12:06:38] 	14.24	0.02	0.14	99	14.24	14.26	49	14.36	14.22
[12:07:14] 	14.26	0.04	0.281	100	14.24	14.26	48	14.36	14.22
[12:07:49] 	14.26	0.04	0.281	91	14.24	14.26	36	14.36	14.22
[12:08:26] 	14.26	0.04	0.281	91	14.24	14.26	35	14.36	14.22
[12:09:03] 	14.26	0.04	0.281	91	14.24	14.26	47	14.36	14.22
[12:09:47] 	14.26	0.04	0.281	91	14.24	14.26	55	14.36	14.22
[12:10:19] 	14.26	0.04	0.281	91	14.24	14.26	59	14.36	14.22
[12:11:02] 	14.26	0.04	0.281	92	14.24	14.26	41	14.36	14.22
[12:11:45] 	14.24	0.02	0.14	89	14.24	14.26	40	14.36	14.22
[12:12:28] 	14.24	0.02	0.14	89	14.24	14.26	41	14.36	14.22
[12:13:00] 	14.24	0.02	0.14	88	14.24	14.26	59	14.36	14.22
[12:13:39] 	14.24	0.02	0.14	66	14.24	14.26	67	14.36	14.22
[12:14:14] 	14.24	0.02	0.14	55	14.24	14.26	56	14.36	14.22
[12:14:50] 	14.24	0.02	0.14	88	14.22	14.24	50	14.36	14.22
[12:15:26] 	14.22	0	0	163	14.2	14.22	30	14.36	14.22
[12:16:11] 	14.22	0	0	166	14.2	14.22	27	14.36	14.22
[12:16:52] 	14.22	0	0	162	14.2	14.22	23	14.36	14.2
[12:17:28] 	14.22	0	0	162	14.2	14.22	24	14.36	14.2
[12:18:03] 	14.22	0	0	182	14.2	14.22	29	14.36	14.2
[12:18:39] 	14.22	0	0	182	14.2	14.22	28	14.36	14.2
[12:19:15] 	14.22	0	0	184	14.2	14.22	27	14.36	14.2
[12:19:50] 	14.22	0	0	185	14.2	14.22	27	14.36	14.2
[12:20:26] 	14.22	0	0	185	14.2	14.22	26	14.36	14.2
[12:21:02] 	14.22	0	0	184	14.2	14.22	6	14.36	14.2
[12:21:38] 	14.22	0	0	188	14.2	14.22	13	14.36	14.2
[12:22:13] 	14.2	-0.02	-0.14	186	14.2	14.22	13	14.36	14.2
[12:22:49] 	14.2	-0.02	-0.14	187	14.2	14.22	17	14.36	14.2
[12:23:24] 	14.2	-0.02	-0.14	187	14.2	14.22	25	14.36	14.2
[12:23:59] 	14.22	0	0	187	14.2	14.22	15	14.36	14.2
[12:25:12] 	14.2	-0.02	-0.14	186	14.2	14.22	16	14.36	14.2
[12:26:18] 	14.2	-0.02	-0.14	181	14.2	14.22	16	14.36	14.2
[12:26:54] 	14.22	0	0	181	14.2	14.22	19	14.36	14.2
[12:27:30] 	14.24	0.02	0.14	32	14.22	14.24	32	14.36	14.2
[12:28:06] 	14.24	0.02	0.14	35	14.22	14.24	16	14.36	14.2
[12:28:41] 	14.22	0	0	40	14.22	14.24	16	14.36	14.2
[12:29:21] 	14.22	0	0	42	14.22	14.24	19	14.36	14.2
[12:29:59] 	14.22	0	0	22	14.22	14.24	22	14.36	14.2
[12:30:35] 	14.22	0	0	19	14.22	14.24	22	14.36	14.2
[12:31:10] 	14.22	0	0	18	14.22	14.02	1	14.36	14.2
[12:31:49] 	14.22	0	0	2	14.42	14.02	2	14.36	14.2
[13:55:15] 	14.22	0	0	2	14.42	14	16	14.36	14.2
[14:37:50] 	14.26	0.04	0.281	55	14.24	14.26	27	14.36	14.2
[14:38:32] 	14.26	0.04	0.281	58	14.24	14.26	9	14.36	14.2
[14:39:25] 	14.24	0.02	0.14	57	14.24	14.26	14	14.36	14.2
[14:39:57] 	14.26	0.04	0.281	57	14.24	14.26	13	14.36	14.2
[14:40:36] 	14.24	0.02	0.14	49	14.24	14.26	20	14.36	14.2
[14:41:15] 	14.24	0.02	0.14	54	14.24	14.26	29	14.36	14.2
[14:41:55] 	14.24	0.02	0.14	56	14.24	14.26	30	14.36	14.2
[14:42:26] 	14.26	0.04	0.281	57	14.24	14.26	28	14.36	14.2
[14:43:45] 	14.26	0.04	0.281	72	14.24	14.26	28	14.36	14.2
[14:44:26] 	14.24	0.02	0.14	71	14.24	14.26	32	14.36	14.2
[14:45:05] 	14.26	0.04	0.281	71	14.24	14.26	31	14.36	14.2
[14:45:25] 	14.26	0.04	0.281	71	14.24	14.26	32	14.36	14.2
[14:46:20] 	14.26	0.04	0.281	71	14.24	14.26	42	14.36	14.2
[14:46:50] 	14.24	0.02	0.14	62	14.24	14.26	51	14.36	14.2
[14:47:30] 	14.22	0	0	73	14.22	14.24	24	14.36	14.2
[14:48:11] 	14.22	0	0	73	14.22	14.24	25	14.36	14.2
[14:48:51] 	14.22	0	0	72	14.22	14.24	33	14.36	14.2
[14:49:33] 	14.22	0	0	74	14.22	14.24	33	14.36	14.2
[14:50:14] 	14.22	0	0	25	14.22	14.24	33	14.36	14.2
[14:50:54] 	14.22	0	0	26	14.22	14.24	48	14.36	14.2
[14:51:34] 	14.22	0	0	8	14.22	14.24	54	14.36	14.2
[14:51:55] 	14.22	0	0	166	14.2	14.22	28	14.36	14.2
[14:52:16] 	14.22	0	0	166	14.2	14.22	29	14.36	14.2
[14:52:58] 	14.22	0	0	166	14.2	14.22	40	14.36	14.2
[14:53:29] 	14.22	0	0	166	14.2	14.22	35	14.36	14.2
[14:54:01] 	14.22	0	0	168	14.2	14.22	35	14.36	14.2
[14:54:42] 	14.22	0	0	169	14.2	14.22	50	14.36	14.2
[14:55:25] 	14.22	0	0	172	14.2	14.22	45	14.36	14.2
[14:56:05] 	14.22	0	0	175	14.2	14.22	52	14.36	14.2
[14:56:57] 	14.2	-0.02	-0.14	156	14.2	14.22	46	14.36	14.2
[14:58:24] 	14.2	-0.02	-0.14	156	14.2	14.22	48	14.36	14.2
[14:58:55] 	14.22	0	0	157	14.2	14.22	50	14.36	14.2
[14:59:38] 	14.22	0	0	157	14.2	14.22	56	14.36	14.2
[15:00:21] 	14.2	-0.02	-0.14	151	14.2	14.22	55	14.36	14.2
[15:01:13] 	14.22	0	0	152	14.2	14.22	58	14.36	14.2
[15:01:45] 	14.2	-0.02	-0.14	28	14.18	14.2	5	14.36	14.2
[15:02:26] 	14.18	-0.04	-0.281	44	14.16	14.18	27	14.36	14.18
[15:02:47] 	14.16	-0.06	-0.421	39	14.16	14.18	54	14.36	14.16
[15:03:19] 	14.16	-0.06	-0.421	36	14.16	14.18	63	14.36	14.16
[15:03:51] 	14.16	-0.06	-0.421	29	14.16	14.18	62	14.36	14.16
[15:04:13] 	14.16	-0.06	-0.421	29	14.16	14.18	63	14.36	14.16
[15:04:54] 	14.16	-0.06	-0.421	24	14.16	14.18	70	14.36	14.16
[15:05:25] 	14.18	-0.04	-0.281	24	14.16	14.18	67	14.36	14.16
[15:06:08] 	14.16	-0.06	-0.421	21	14.16	14.18	67	14.36	14.16
[15:06:50] 	14.14	-0.08	-0.562	20	14.14	14.18	58	14.36	14.14
[15:07:30] 	14.16	-0.06	-0.421	32	14.14	14.16	18	14.36	14.14
[15:08:10] 	14.16	-0.06	-0.421	35	14.14	14.16	43	14.36	14.14
[15:08:49] 	14.14	-0.08	-0.562	36	14.14	14.16	51	14.36	14.14
[15:09:30] 	14.14	-0.08	-0.562	37	14.14	14.16	77	14.36	14.14
[15:10:43] 	14.14	-0.08	-0.562	41	14.14	14.16	90	14.36	14.14
[15:11:23] 	14.14	-0.08	-0.562	41	14.14	14.16	99	14.36	14.14
[15:12:03] 	14.14	-0.08	-0.562	47	14.14	14.16	99	14.36	14.14
[15:12:43] 	14.14	-0.08	-0.562	35	14.14	14.16	101	14.36	14.14
[15:13:34] 	14.14	-0.08	-0.562	24	14.14	14.16	99	14.36	14.14
[15:14:15] 	14.14	-0.08	-0.562	18	14.14	14.16	99	14.36	14.14
[15:14:54] 	14.14	-0.08	-0.562	55	14.12	14.14	24	14.36	14.12
[15:15:34] 	14.12	-0.1	-0.703	54	14.12	14.14	46	14.36	14.12
[15:16:14] 	14.1	-0.12	-0.843	94	14.1	14.12	59	14.36	14.1
[15:16:55] 	14.08	-0.14	-0.984	14	14.08	14.1	22	14.36	14.08
[15:17:35] 	14.1	-0.12	-0.843	15	14.08	14.1	46	14.36	14.08
[15:18:29] 	14.1	-0.12	-0.843	17	14.08	14.1	56	14.36	14.08
[15:19:05] 	14.1	-0.12	-0.843	17	14.08	14.1	75	14.36	14.08
[15:19:36] 	14.1	-0.12	-0.843	20	14.08	14.1	34	14.36	14.08
[15:20:15] 	14.08	-0.14	-0.984	7	14.08	14.1	61	14.36	14.08
[15:20:46] 	14.1	-0.12	-0.843	23	14.08	14.1	75	14.36	14.08
[15:21:26] 	14.08	-0.14	-0.984	29	14.06	14.08	15	14.36	14.08
[15:21:48] 	14.08	-0.14	-0.984	30	14.06	14.08	34	14.36	14.08
[15:22:27] 	14.08	-0.14	-0.984	28	14.06	14.08	29	14.36	14.06
[15:23:17] 	14.08	-0.14	-0.984	31	14.06	14.08	30	14.36	14.06
[15:23:48] 	14.08	-0.14	-0.984	31	14.06	14.08	29	14.36	14.06
[15:24:28] 	14.08	-0.14	-0.984	36	14.06	14.08	16	14.36	14.06
[15:25:10] 	14.06	-0.16	-1.125	37	14.06	14.08	28	14.36	14.06
[15:26:12] 	14.06	-0.16	-1.125	2	14.06	14.08	32	14.36	14.06
[15:26:52] 	14.04	-0.18	-1.265	47	14.04	14.06	4	14.36	14.04
[15:27:35] 	14.04	-0.18	-1.265	48	14.04	14.06	10	14.36	14.04
[15:28:07] 	14.06	-0.16	-1.125	14	14.06	14.08	44	14.36	14.04
[15:28:46] 	14.06	-0.16	-1.125	11	14.06	14.08	44	14.36	14.04
[15:29:26] 	14.04	-0.18	-1.265	48	14.04	14.06	16	14.36	14.04
[15:30:07] 	14.06	-0.16	-1.125	44	14.04	14.06	19	14.36	14.04
[15:30:46] 	14.06	-0.16	-1.125	45	14.04	14.06	27	14.36	14.04
[15:31:26] 	14.06	-0.16	-1.125	48	14.04	14.06	19	14.36	14.04
[15:32:08] 	14.04	-0.18	-1.265	43	14.04	14.06	30	14.36	14.04
[15:32:41] 	14.04	-0.18	-1.265	39	14.04	14.06	36	14.36	14.04
[15:33:32] 	14.04	-0.18	-1.265	40	14.04	14.06	37	14.36	14.04
[15:34:03] 	14.06	-0.16	-1.125	40	14.04	14.06	30	14.36	14.04
[15:34:43] 	14.06	-0.16	-1.125	41	14.04	14.06	30	14.36	14.04
[15:35:22] 	14.06	-0.16	-1.125	49	14.04	14.06	30	14.36	14.04
[15:36:03] 	14.06	-0.16	-1.125	50	14.04	14.06	37	14.36	14.04
[15:36:43] 	14.06	-0.16	-1.125	34	14.04	14.06	30	14.36	14.04
[15:37:14] 	14.06	-0.16	-1.125	45	14.04	14.06	32	14.36	14.04
[15:37:55] 	14.04	-0.18	-1.265	63	14.04	14.06	17	14.36	14.04
[15:38:35] 	14.06	-0.16	-1.125	5	14.06	14.08	37	14.36	14.04
[15:39:06] 	14.08	-0.14	-0.984	51	14.08	14.1	39	14.36	14.04
[15:39:47] 	14.12	-0.1	-0.703	2	14.12	14.14	32	14.36	14.04
[15:40:17] 	14.12	-0.1	-0.703	1	14.12	14.14	32	14.36	14.04
[15:40:56] 	14.12	-0.1	-0.703	25	14.1	14.12	10	14.36	14.04
[15:41:37] 	14.12	-0.1	-0.703	29	14.1	14.12	22	14.36	14.04
[15:42:00] 	14.1	-0.12	-0.843	2	14.1	14.12	21	14.36	14.04
[15:42:41] 	14.1	-0.12	-0.843	3	14.1	14.12	32	14.36	14.04
[15:43:21] 	14.1	-0.12	-0.843	7	14.1	14.12	34	14.36	14.04
[15:44:01] 	14.12	-0.1	-0.703	12	14.1	14.12	26	14.36	14.04
[15:44:40] 	14.12	-0.1	-0.703	18	14.1	14.12	8	14.36	14.04
[15:45:12] 	14.12	-0.1	-0.703	15	14.12	14.14	42	14.36	14.04
[15:45:51] 	14.1	-0.12	-0.843	46	14.08	14.1	16	14.36	14.04
[15:46:32] 	14.1	-0.12	-0.843	49	14.08	14.1	22	14.36	14.04
[15:47:02] 	14.1	-0.12	-0.843	52	14.08	14.1	22	14.36	14.04
[15:47:54] 	14.1	-0.12	-0.843	58	14.08	14.1	23	14.36	14.04
[15:48:54] 	14.08	-0.14	-0.984	45	14.08	14.1	17	14.36	14.04
[15:49:15] 	14.1	-0.12	-0.843	45	14.08	14.1	14	14.36	14.04
[15:49:46] 	14.08	-0.14	-0.984	40	14.08	14.1	14	14.36	14.04
[15:50:25] 	14.1	-0.12	-0.843	37	14.08	14.1	3	14.36	14.04
[15:51:06] 	14.1	-0.12	-0.843	4	14.1	14.12	42	14.36	14.04
[15:51:46] 	14.1	-0.12	-0.843	10	14.1	14.12	42	14.36	14.04
[15:52:26] 	14.1	-0.12	-0.843	20	14.1	14.12	42	14.36	14.04
[15:52:57] 	14.1	-0.12	-0.843	20	14.1	14.12	33	14.36	14.04
[15:53:39] 	14.1	-0.12	-0.843	29	14.1	14.12	33	14.36	14.04
[15:53:49] 	14.1	-0.12	-0.843	32	14.08	14.1	6	14.36	14.04
[15:54:29] 	14.08	-0.14	-0.984	16	14.08	14.1	12	14.36	14.04
[15:54:50] 	14.08	-0.14	-0.984	1	14.08	14.1	34	14.36	14.04
[15:55:30] 	14.08	-0.14	-0.984	28	14.06	14.08	51	14.36	14.04
[15:56:09] 	14.06	-0.16	-1.125	23	14.06	14.08	1	14.36	14.04
[15:56:49] 	14.06	-0.16	-1.125	18	14.06	14.08	1	14.36	14.04
[15:57:12] 	14.08	-0.14	-0.984	44	14.08	14.1	40	14.36	14.04
[15:57:53] 	14.08	-0.14	-0.984	41	14.08	14.1	44	14.36	14.04
[15:58:32] 	14.1	-0.12	-0.843	41	14.08	14.1	44	14.36	14.04
[15:59:11] 	14.08	-0.14	-0.984	22	14.08	14.1	49	14.36	14.04
[15:59:51] 	14.08	-0.14	-0.984	4	14.08	14.1	40	14.36	14.04
[16:00:33] 	14.08	-0.14	-0.984	18	14.06	14.08	14	14.36	14.04
[16:01:13] 	14.08	-0.14	-0.984	22	14.06	14.08	29	14.36	14.04
[16:01:53] 	14.06	-0.16	-1.125	20	14.06	14.08	30	14.36	14.04
[16:02:33] 	14.08	-0.14	-0.984	23	14.06	14.08	34	14.36	14.04
[16:03:14] 	14.08	-0.14	-0.984	28	14.06	14.08	43	14.36	14.04
[16:03:54] 	14.08	-0.14	-0.984	29	14.06	14.08	43	14.36	14.04
[16:04:24] 	14.06	-0.16	-1.125	9	14.06	14.08	42	14.36	14.04
[16:04:55] 	14.06	-0.16	-1.125	39	14.04	14.06	21	14.36	14.04
[16:05:25] 	14.04	-0.18	-1.265	34	14.04	14.06	18	14.36	14.04
[16:06:06] 	14.06	-0.16	-1.125	22	14.04	14.06	12	14.36	14.04
[16:06:57] 	14.04	-0.18	-1.265	13	14.04	14.06	12	14.36	14.04
[16:07:28] 	14.06	-0.16	-1.125	20	14.04	14.06	22	14.36	14.04
[16:08:08] 	14.04	-0.18	-1.265	17	14.04	14.06	23	14.36	14.04
[16:08:47] 	14.04	-0.18	-1.265	84	14.02	14.04	34	14.36	14.02
