Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:20:57] 	8.450	+0.170	+2.1	18	8.450	8.460	14	8.580	8.410
[10:21:59] 	8.450	+0.170	+2.1	24	8.450	8.460	39	8.580	8.410
[10:22:51] 	8.450	+0.170	+2.1	23	8.450	8.460	34	8.580	8.410
[10:23:54] 	8.460	+0.180	+2.2	25	8.450	8.470	95	8.580	8.410
[10:25:04] 	8.460	+0.180	+2.2	34	8.460	8.470	95	8.580	8.410
[10:25:46] 	8.470	+0.190	+2.3	20	8.460	8.470	92	8.580	8.410
[10:26:50] 	8.460	+0.180	+2.2	19	8.450	8.460	38	8.580	8.410
[10:28:07] 	8.460	+0.180	+2.2	23	8.450	8.460	36	8.580	8.410
[10:29:12] 	8.450	+0.170	+2.1	41	8.440	8.450	22	8.580	8.410
[10:30:16] 	8.440	+0.160	+1.9	31	8.440	8.450	31	8.580	8.410
[10:31:15] 	8.450	+0.170	+2.1	17	8.440	8.450	19	8.580	8.410
[10:32:25] 	8.450	+0.170	+2.1	59	8.450	8.460	43	8.580	8.410
[10:33:28] 	8.460	+0.180	+2.2	58	8.450	8.460	15	8.580	8.410
[10:34:33] 	8.460	+0.180	+2.2	58	8.450	8.460	15	8.580	8.410
[10:35:44] 	8.460	+0.180	+2.2	73	8.450	8.460	54	8.580	8.410
[10:36:53] 	8.460	+0.180	+2.2	78	8.450	8.460	56	8.580	8.410
[10:38:05] 	8.450	+0.170	+2.1	74	8.450	8.460	56	8.580	8.410
[10:39:24] 	8.450	+0.170	+2.1	90	8.450	8.460	69	8.580	8.410
[10:40:25] 	8.460	+0.180	+2.2	91	8.450	8.460	68	8.580	8.410
[10:42:30] 	8.460	+0.180	+2.2	93	8.450	8.460	72	8.580	8.410
[10:43:33] 	8.440	+0.160	+1.9	20	8.440	8.450	36	8.580	8.410
[10:45:46] 	8.440	+0.160	+1.9	67	8.430	8.440	10	8.580	8.410
[10:46:49] 	8.430	+0.150	+1.8	66	8.430	8.440	2	8.580	8.410
[10:47:52] 	8.430	+0.150	+1.8	58	8.430	8.440	27	8.580	8.410
[10:49:05] 	8.440	+0.160	+1.9	25	8.440	8.450	38	8.580	8.410
[10:50:24] 	8.440	+0.160	+1.9	41	8.440	8.450	38	8.580	8.410
[10:51:47] 	8.460	+0.180	+2.2	10	8.460	8.470	87	8.580	8.410
[10:52:51] 	8.470	+0.190	+2.3	69	8.450	8.460	51	8.580	8.410
[10:53:54] 	8.460	+0.180	+2.2	6	8.460	8.470	152	8.580	8.410
[10:55:08] 	8.460	+0.180	+2.2	26	8.460	8.470	135	8.580	8.410
[10:56:23] 	8.460	+0.180	+2.2	30	8.460	8.470	140	8.580	8.410
[10:57:38] 	8.460	+0.180	+2.2	56	8.460	8.470	140	8.580	8.410
[10:59:28] 	8.470	+0.190	+2.3	61	8.460	8.470	139	8.580	8.410
[11:00:37] 	8.470	+0.190	+2.3	65	8.460	8.470	139	8.580	8.410
[11:01:40] 	8.480	+0.200	+2.4	60	8.470	8.480	135	8.580	8.410
[11:10:07] 	8.480	+0.200	+2.4	180	8.470	8.480	10	8.580	8.410
[11:10:40] 	8.480	+0.200	+2.4	170	8.470	8.480	58	8.580	8.410
[11:11:50] 	8.480	+0.200	+2.4	172	8.470	8.480	34	8.580	8.410
[11:12:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:12:46] 	8.490	+0.210	+2.5	17	8.480	8.490	113	8.580	8.410
[11:13:46] 	8.480	+0.200	+2.4	33	8.480	8.490	113	8.580	8.410
[11:14:58] 	8.480	+0.200	+2.4	33	8.480	8.490	115	8.580	8.410
[11:16:11] 	8.480	+0.200	+2.4	33	8.480	8.490	118	8.580	8.410
[11:17:32] 	8.490	+0.210	+2.5	37	8.480	8.490	117	8.580	8.410
[11:18:37] 	8.480	+0.200	+2.4	90	8.480	8.490	74	8.580	8.410
[11:19:42] 	8.490	+0.210	+2.5	95	8.480	8.490	96	8.580	8.410
[11:20:57] 	8.480	+0.200	+2.4	101	8.480	8.490	103	8.580	8.410
[11:22:05] 	8.480	+0.200	+2.4	100	8.480	8.490	101	8.580	8.410
[11:23:09] 	8.480	+0.200	+2.4	114	8.480	8.490	109	8.580	8.410
[11:24:27] 	8.480	+0.200	+2.4	125	8.480	8.490	110	8.580	8.410
[11:25:32] 	8.480	+0.200	+2.4	53	8.470	8.480	23	8.580	8.410
[11:26:37] 	8.480	+0.200	+2.4	54	8.470	8.480	36	8.580	8.410
[11:28:04] 	8.470	+0.190	+2.3	84	8.470	8.480	5	8.580	8.410
[11:29:08] 	8.480	+0.200	+2.4	100	8.480	8.490	85	8.580	8.410
[11:30:21] 	8.490	+0.210	+2.5	129	8.480	8.490	78	8.580	8.410
[11:31:26] 	8.490	+0.210	+2.5	136	8.480	8.490	61	8.580	8.410
[11:32:44] 	8.500	+0.220	+2.7	63	8.490	8.500	133	8.580	8.410
[11:33:52] 	8.500	+0.220	+2.7	52	8.500	8.510	123	8.580	8.410
[11:34:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:35:25] 	8.510	+0.230	+2.8	34	8.510	8.520	112	8.580	8.410
[11:36:30] 	8.520	+0.240	+2.9	40	8.510	8.520	108	8.580	8.410
[11:37:38] 	8.510	+0.230	+2.8	45	8.510	8.520	109	8.580	8.410
[11:39:19] 	8.510	+0.230	+2.8	55	8.500	8.510	29	8.580	8.410
[11:40:42] 	8.500	+0.220	+2.7	49	8.490	8.500	93	8.580	8.410
[11:41:51] 	8.490	+0.210	+2.5	98	8.480	8.500	95	8.580	8.410
[11:42:39] 	8.490	+0.210	+2.5	88	8.480	8.490	21	8.580	8.410
[11:43:40] 	8.490	+0.210	+2.5	91	8.480	8.490	28	8.580	8.410
[11:44:45] 	8.490	+0.210	+2.5	5	8.490	8.500	136	8.580	8.410
[11:45:51] 	8.490	+0.210	+2.5	90	8.480	8.490	1	8.580	8.410
[11:47:06] 	8.490	+0.210	+2.5	93	8.480	8.490	4	8.580	8.410
[11:48:15] 	8.490	+0.210	+2.5	93	8.480	8.490	9	8.580	8.410
[11:49:14] 	8.490	+0.210	+2.5	48	8.490	8.500	89	8.580	8.410
[11:50:19] 	8.490	+0.210	+2.5	31	8.490	8.500	8	8.580	8.410
[11:51:26] 	8.500	+0.220	+2.7	27	8.490	8.500	47	8.580	8.410
[11:52:25] 	8.500	+0.220	+2.7	63	8.490	8.500	70	8.580	8.410
[11:53:25] 	8.500	+0.220	+2.7	63	8.490	8.500	80	8.580	8.410
[11:54:29] 	8.490	+0.210	+2.5	68	8.490	8.500	80	8.580	8.410
[11:55:58] 	8.490	+0.210	+2.5	74	8.490	8.500	77	8.580	8.410
[11:57:09] 	8.490	+0.210	+2.5	73	8.490	8.500	78	8.580	8.410
[11:58:13] 	8.490	+0.210	+2.5	74	8.490	8.500	81	8.580	8.410
[11:59:41] 	8.480	+0.200	+2.4	38	8.470	8.480	11	8.580	8.410
[12:00:50] 	8.480	+0.200	+2.4	28	8.480	8.490	75	8.580	8.410
[12:02:05] 	8.480	+0.200	+2.4	40	8.470	8.490	75	8.580	8.410
[12:03:09] 	8.480	+0.200	+2.4	39	8.470	8.480	11	8.580	8.410
[12:04:16] 	8.490	+0.210	+2.5	1	8.480	8.490	64	8.580	8.410
[12:05:15] 	8.480	+0.200	+2.4	5	8.480	8.490	64	8.580	8.410
[12:06:14] 	8.480	+0.200	+2.4	34	8.480	8.490	64	8.580	8.410
[12:07:26] 	8.480	+0.200	+2.4	35	8.470	8.480	8	8.580	8.410
[12:08:37] 	8.480	+0.200	+2.4	15	8.480	8.490	82	8.580	8.410
[12:09:49] 	8.480	+0.200	+2.4	25	8.480	8.490	86	8.580	8.410
[12:10:59] 	8.470	+0.190	+2.3	30	8.470	8.480	4	8.580	8.410
[12:12:12] 	8.480	+0.200	+2.4	61	8.480	8.490	62	8.580	8.410
[12:13:16] 	8.490	+0.210	+2.5	15	8.490	8.500	121	8.580	8.410
[12:14:16] 	8.500	+0.220	+2.7	28	8.490	8.500	115	8.580	8.410
[12:15:53] 	8.490	+0.210	+2.5	35	8.490	8.500	125	8.580	8.410
[12:17:14] 	8.490	+0.210	+2.5	104	8.490	8.500	123	8.580	8.410
[12:18:18] 	8.490	+0.210	+2.5	118	8.490	8.500	119	8.580	8.410
[12:19:21] 	8.490	+0.210	+2.5	113	8.490	8.500	121	8.580	8.410
[12:20:26] 	8.490	+0.210	+2.5	103	8.490	8.500	121	8.580	8.410
[12:21:30] 	8.490	+0.210	+2.5	105	8.490	8.500	122	8.580	8.410
[12:22:38] 	8.490	+0.210	+2.5	45	8.490	8.500	111	8.580	8.410
[12:23:42] 	8.480	+0.200	+2.4	92	8.480	8.490	1	8.580	8.410
[12:25:12] 	8.490	+0.210	+2.5	87	8.490	8.500	111	8.580	8.410
[12:26:25] 	8.490	+0.210	+2.5	73	8.490	8.500	113	8.580	8.410
[12:27:29] 	8.500	+0.220	+2.7	83	8.500	8.510	126	8.580	8.410
[12:28:43] 	8.500	+0.220	+2.7	87	8.500	8.510	80	8.580	8.410
[12:29:47] 	8.510	+0.230	+2.8	31	8.500	8.510	48	8.580	8.410
[12:30:51] 	8.510	+0.230	+2.8	82	8.500	8.510	10	8.580	8.410
[12:32:10] 	8.510	+0.230	+2.8	173	8.500	8.500	1	8.580	8.410
[12:33:14] 	8.510	+0.230	+2.8	173	8.500	8.500	3	8.580	8.410
[12:40:41] 	8.510	+0.230	+2.8	174	8.500	8.500	3	8.580	8.410
[12:41:46] 	8.510	+0.230	+2.8	174	8.500	8.500	5	8.580	8.410
[12:48:48] 	8.510	+0.230	+2.8	174	8.500	8.500	6	8.580	8.410
[12:49:46] 	8.510	+0.230	+2.8	175	8.500	8.500	6	8.580	8.410
[12:50:50] 	8.510	+0.230	+2.8	177	8.500	8.500	6	8.580	8.410
[12:52:14] 	8.510	+0.230	+2.8	177	8.500	8.500	7	8.580	8.410
[12:53:24] 	8.510	+0.230	+2.8	177	8.500	8.500	5	8.580	8.410
[13:01:15] 	8.510	+0.230	+2.8	177	8.500	8.500	7	8.580	8.410
[13:06:15] 	8.510	+0.230	+2.8	1	8.510	8.500	7	8.580	8.410
[13:13:34] 	8.510	+0.230	+2.8	2	8.510	8.500	7	8.580	8.410
[13:20:57] 	8.510	+0.230	+2.8	2	8.510	8.500	8	8.580	8.410
[13:30:21] 	8.510	+0.230	+2.8	2	8.510	8.500	9	8.580	8.410
[13:30:55] 	8.510	+0.230	+2.8	5	8.580	8.480	2	8.580	8.410
[13:52:14] 	8.510	+0.230	+2.8	6	8.760	8.480	2	8.580	8.410
[13:54:52] 	8.510	+0.230	+2.8	12	8.760	8.480	2	8.580	8.410
[13:58:02] 	8.510	+0.230	+2.8	6	8.760	8.480	2	8.580	8.410
[13:59:13] 	8.510	+0.230	+2.8	6	8.760	8.480	1	8.580	8.410
[14:00:21] 	8.510	+0.230	+2.8	12	8.760	8.480	1	8.580	8.410
[14:01:38] 	8.540	+0.260	+3.1	32	8.530	8.540	18	8.580	8.410
[14:03:04] 	8.550	+0.270	+3.3	35	8.540	8.550	173	8.580	8.410
[14:04:07] 	8.550	+0.270	+3.3	47	8.540	8.550	162	8.580	8.410
[14:05:10] 	8.560	+0.280	+3.4	37	8.550	8.560	10	8.580	8.410
[14:06:13] 	8.560	+0.280	+3.4	35	8.560	8.570	101	8.580	8.410
[14:07:16] 	8.560	+0.280	+3.4	56	8.560	8.570	101	8.580	8.410
[14:08:24] 	8.570	+0.290	+3.5	64	8.560	8.570	87	8.580	8.410
[14:09:27] 	8.570	+0.290	+3.5	62	8.560	8.570	90	8.580	8.410
[14:10:36] 	8.560	+0.280	+3.4	58	8.550	8.560	27	8.580	8.410
[14:11:39] 	8.550	+0.270	+3.3	45	8.550	8.560	11	8.580	8.410
[14:13:09] 	8.560	+0.280	+3.4	61	8.550	8.570	51	8.580	8.410
[14:14:28] 	8.560	+0.280	+3.4	16	8.560	8.570	71	8.580	8.410
[14:16:09] 	8.560	+0.280	+3.4	68	8.550	8.560	1	8.580	8.410
[14:17:18] 	8.570	+0.290	+3.5	3	8.570	8.580	177	8.580	8.410
[14:18:20] 	8.570	+0.290	+3.5	34	8.570	8.580	176	8.580	8.410
[14:19:34] 	8.580	+0.300	+3.6	39	8.580	8.590	69	8.580	8.410
[14:20:39] 	8.610	+0.330	+4.0	94	8.600	8.610	1	8.610	8.410
[14:21:43] 	8.600	+0.320	+3.9	58	8.590	8.600	24	8.610	8.410
[14:22:46] 	8.590	+0.310	+3.7	52	8.590	8.600	36	8.610	8.410
[14:23:54] 	8.590	+0.310	+3.7	6	8.580	8.590	27	8.610	8.410
[14:25:06] 	8.580	+0.300	+3.6	15	8.570	8.580	6	8.610	8.410
[14:26:20] 	8.580	+0.300	+3.6	29	8.570	8.580	3	8.610	8.410
[14:27:22] 	8.580	+0.300	+3.6	27	8.570	8.580	6	8.610	8.410
[14:28:35] 	8.580	+0.300	+3.6	6	8.580	8.590	42	8.610	8.410
[14:29:38] 	8.580	+0.300	+3.6	32	8.580	8.590	43	8.610	8.410
[14:30:41] 	8.590	+0.310	+3.7	57	8.580	8.590	28	8.610	8.410
[14:31:55] 	8.580	+0.300	+3.6	57	8.580	8.590	30	8.610	8.410
[14:32:57] 	8.590	+0.310	+3.7	10	8.590	8.600	70	8.610	8.410
[14:34:03] 	8.590	+0.310	+3.7	18	8.590	8.600	69	8.610	8.410
[14:35:06] 	8.590	+0.310	+3.7	16	8.590	8.600	77	8.610	8.410
[14:36:29] 	8.600	+0.320	+3.9	30	8.590	8.600	64	8.610	8.410
[14:37:59] 	8.610	+0.330	+4.0	15	8.600	8.610	17	8.610	8.410
[14:39:22] 	8.610	+0.330	+4.0	14	8.610	8.620	54	8.610	8.410
[14:41:20] 	8.590	+0.310	+3.7	38	8.580	8.590	1	8.610	8.410
[14:42:23] 	8.580	+0.300	+3.6	40	8.580	8.590	13	8.610	8.410
[14:43:28] 	8.590	+0.310	+3.7	42	8.580	8.590	11	8.610	8.410
[14:44:36] 	8.590	+0.310	+3.7	35	8.590	8.600	56	8.610	8.410
[14:45:39] 	8.590	+0.310	+3.7	38	8.590	8.600	37	8.610	8.410
[14:46:52] 	8.590	+0.310	+3.7	68	8.590	8.600	44	8.610	8.410
[14:47:55] 	8.600	+0.320	+3.9	55	8.590	8.600	38	8.610	8.410
[14:48:38] 	8.600	+0.320	+3.9	56	8.590	8.600	48	8.610	8.410
[14:49:44] 	8.600	+0.320	+3.9	78	8.590	8.600	48	8.610	8.410
[14:50:58] 	8.600	+0.320	+3.9	71	8.590	8.600	64	8.610	8.410
[14:52:20] 	8.610	+0.330	+4.0	21	8.610	8.620	83	8.610	8.410
[14:53:25] 	8.610	+0.330	+4.0	43	8.610	8.620	100	8.610	8.410
[14:54:30] 	8.610	+0.330	+4.0	64	8.610	8.620	102	8.610	8.410
[14:55:48] 	8.610	+0.330	+4.0	14	8.610	8.620	127	8.620	8.410
[14:56:51] 	8.610	+0.330	+4.0	46	8.600	8.610	19	8.620	8.410
[14:58:19] 	8.600	+0.320	+3.9	33	8.600	8.610	50	8.620	8.410
[14:59:23] 	8.600	+0.320	+3.9	44	8.600	8.610	61	8.620	8.410
[15:00:34] 	8.600	+0.320	+3.9	44	8.600	8.610	44	8.620	8.410
[15:01:43] 	8.600	+0.320	+3.9	50	8.600	8.610	41	8.620	8.410
[15:03:07] 	8.600	+0.320	+3.9	55	8.600	8.610	73	8.620	8.410
[15:04:25] 	8.600	+0.320	+3.9	73	8.600	8.610	51	8.620	8.410
[15:05:28] 	8.610	+0.330	+4.0	48	8.600	8.610	53	8.620	8.410
[15:06:50] 	8.600	+0.320	+3.9	76	8.590	8.600	34	8.620	8.410
[15:07:38] 	8.590	+0.310	+3.7	17	8.590	8.600	70	8.620	8.410
[15:08:42] 	8.580	+0.300	+3.6	64	8.580	8.590	6	8.620	8.410
[15:10:12] 	8.580	+0.300	+3.6	65	8.580	8.590	11	8.620	8.410
[15:11:12] 	8.580	+0.300	+3.6	67	8.580	8.590	11	8.620	8.410
[15:12:10] 	8.580	+0.300	+3.6	24	8.570	8.580	61	8.620	8.410
[15:13:13] 	8.580	+0.300	+3.6	24	8.580	8.590	51	8.620	8.410
[15:14:28] 	8.580	+0.300	+3.6	35	8.570	8.590	52	8.620	8.410
[15:15:31] 	8.580	+0.300	+3.6	5	8.580	8.590	63	8.620	8.410
[15:16:46] 	8.570	+0.290	+3.5	83	8.560	8.570	2	8.620	8.410
[15:18:58] 	8.560	+0.280	+3.4	76	8.550	8.560	12	8.620	8.410
[15:20:19] 	8.580	+0.300	+3.6	44	8.560	8.580	47	8.620	8.410
[15:21:17] 	8.570	+0.290	+3.5	12	8.570	8.580	47	8.620	8.410
[15:21:49] 	8.570	+0.290	+3.5	21	8.570	8.580	52	8.620	8.410
[15:22:33] 	8.570	+0.290	+3.5	23	8.570	8.580	57	8.620	8.410
[15:24:03] 	8.580	+0.300	+3.6	12	8.570	8.580	56	8.620	8.410
[15:25:39] 	8.570	+0.290	+3.5	37	8.570	8.580	58	8.620	8.410
[15:26:42] 	8.560	+0.280	+3.4	61	8.560	8.570	63	8.620	8.410
[15:27:57] 	8.550	+0.270	+3.3	51	8.550	8.560	22	8.620	8.410
[15:29:18] 	8.560	+0.280	+3.4	87	8.550	8.560	8	8.620	8.410
[15:30:26] 	8.550	+0.270	+3.3	68	8.550	8.560	32	8.620	8.410
[15:31:44] 	8.560	+0.280	+3.4	62	8.550	8.560	33	8.620	8.410
[15:33:11] 	8.550	+0.270	+3.3	51	8.550	8.560	46	8.620	8.410
[15:34:20] 	8.560	+0.280	+3.4	58	8.550	8.560	43	8.620	8.410
[15:35:22] 	8.570	+0.290	+3.5	34	8.560	8.570	10	8.620	8.410
[15:36:25] 	8.570	+0.290	+3.5	7	8.570	8.580	21	8.620	8.410
[15:37:29] 	8.570	+0.290	+3.5	13	8.570	8.580	16	8.620	8.410
[15:38:43] 	8.570	+0.290	+3.5	65	8.560	8.570	1	8.620	8.410
[15:39:58] 	8.570	+0.290	+3.5	68	8.560	8.570	10	8.620	8.410
[15:41:13] 	8.580	+0.300	+3.6	48	8.570	8.580	33	8.620	8.410
[15:42:11] 	8.570	+0.290	+3.5	26	8.570	8.580	44	8.620	8.410
[15:43:25] 	8.570	+0.290	+3.5	35	8.570	8.580	44	8.620	8.410
[15:44:48] 	8.560	+0.280	+3.4	14	8.560	8.570	26	8.620	8.410
[15:45:53] 	8.560	+0.280	+3.4	120	8.550	8.560	4	8.620	8.410
[15:46:57] 	8.550	+0.270	+3.3	111	8.550	8.560	2	8.620	8.410
[15:48:00] 	8.550	+0.270	+3.3	82	8.550	8.560	23	8.620	8.410
[15:49:19] 	8.560	+0.280	+3.4	126	8.550	8.560	19	8.620	8.410
[15:50:41] 	8.560	+0.280	+3.4	31	8.560	8.570	147	8.620	8.410
[15:52:39] 	8.560	+0.280	+3.4	18	8.560	8.570	143	8.620	8.410
[15:55:53] 	8.550	+0.270	+3.3	29	8.540	8.550	10	8.620	8.410
[15:57:36] 	8.550	+0.270	+3.3	19	8.550	8.560	67	8.620	8.410
[15:58:39] 	8.550	+0.270	+3.3	13	8.550	8.560	67	8.620	8.410
[15:59:53] 	8.560	+0.280	+3.4	26	8.550	8.560	65	8.620	8.410
[16:01:07] 	8.550	+0.270	+3.3	57	8.550	8.560	46	8.620	8.410
[16:02:15] 	8.560	+0.280	+3.4	13	8.560	8.570	144	8.620	8.410
[16:03:32] 	8.560	+0.280	+3.4	50	8.560	8.570	142	8.620	8.410
[16:04:35] 	8.550	+0.270	+3.3	13	8.550	8.560	43	8.620	8.410
[16:07:12] 	8.550	+0.270	+3.3	42	8.550	8.560	55	8.620	8.410
[16:09:21] 	8.550	+0.270	+3.3	25	8.550	8.560	75	8.620	8.410
