Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:29] 	8.720	-0.270	-3.0	1	8.720	8.730	4	9.040	8.660
[09:42:48] 	8.720	-0.270	-3.0	53	8.710	8.720	1	9.040	8.660
[09:44:14] 	8.730	-0.260	-2.9	17	8.720	8.730	1	9.040	8.660
[09:45:40] 	8.740	-0.250	-2.8	15	8.730	8.750	19	9.040	8.660
[09:46:45] 	8.730	-0.260	-2.9	57	8.730	8.740	2	9.040	8.660
[09:47:59] 	8.720	-0.270	-3.0	51	8.710	8.730	19	9.040	8.660
[09:49:04] 	8.720	-0.270	-3.0	52	8.710	8.720	7	9.040	8.660
[09:50:53] 	8.710	-0.280	-3.1	2	8.710	8.720	29	9.040	8.660
[09:52:15] 	8.710	-0.280	-3.1	139	8.700	8.710	13	9.040	8.660
[09:53:48] 	8.710	-0.280	-3.1	-	-	8.720	39	9.040	8.660
[09:56:12] 	8.710	-0.280	-3.1	157	8.700	8.720	34	9.040	8.660
[09:57:17] 	8.720	-0.270	-3.0	180	8.700	8.720	21	9.040	8.660
[09:58:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:59:01] 	8.720	-0.270	-3.0	62	8.710	8.720	2	9.040	8.660
[10:00:06] 	8.710	-0.280	-3.1	64	8.710	8.730	24	9.040	8.660
[10:01:08] 	8.720	-0.270	-3.0	39	8.710	8.720	1	9.040	8.660
[10:02:27] 	8.720	-0.270	-3.0	1	8.720	8.730	32	9.040	8.660
[10:03:20] 	8.730	-0.260	-2.9	43	8.710	8.730	7	9.040	8.660
[10:04:33] 	8.720	-0.270	-3.0	84	8.710	8.740	41	9.040	8.660
[10:06:00] 	8.720	-0.270	-3.0	98	8.710	8.730	28	9.040	8.660
[10:07:15] 	8.720	-0.270	-3.0	98	8.710	8.730	30	9.040	8.660
[10:08:11] 	8.730	-0.260	-2.9	12	8.720	8.730	17	9.040	8.660
[10:09:12] 	8.720	-0.270	-3.0	102	8.710	8.720	1	9.040	8.660
[10:10:43] 	8.720	-0.270	-3.0	1	8.720	8.730	17	9.040	8.660
[10:11:44] 	8.720	-0.270	-3.0	131	8.710	8.720	2	9.040	8.660
[10:12:46] 	8.730	-0.260	-2.9	89	8.720	8.730	14	9.040	8.660
[10:13:50] 	8.730	-0.260	-2.9	113	8.720	8.730	3	9.040	8.660
[10:14:55] 	8.730	-0.260	-2.9	92	8.720	8.730	2	9.040	8.660
[10:15:56] 	8.730	-0.260	-2.9	69	8.720	8.730	13	9.040	8.660
[10:17:00] 	8.730	-0.260	-2.9	20	8.720	8.730	5	9.040	8.660
[10:17:55] 	8.730	-0.260	-2.9	6	8.730	8.740	53	9.040	8.660
[10:19:18] 	8.720	-0.270	-3.0	2	8.720	8.730	8	9.040	8.660
[10:20:20] 	8.720	-0.270	-3.0	115	8.710	8.720	10	9.040	8.660
[10:21:43] 	8.720	-0.270	-3.0	115	8.710	8.720	6	9.040	8.660
[10:23:10] 	8.720	-0.270	-3.0	122	8.710	8.720	2	9.040	8.660
[10:24:01] 	8.710	-0.280	-3.1	205	8.700	8.720	41	9.040	8.660
[10:25:21] 	8.710	-0.280	-3.1	207	8.700	8.710	10	9.040	8.660
[10:25:53] 	8.710	-0.280	-3.1	223	8.700	8.710	8	9.040	8.660
[10:27:36] 	8.710	-0.280	-3.1	224	8.700	8.710	2	9.040	8.660
[10:28:43] 	8.710	-0.280	-3.1	225	8.700	8.710	1	9.040	8.660
[10:29:47] 	8.710	-0.280	-3.1	242	8.700	8.720	43	9.040	8.660
[10:30:51] 	8.710	-0.280	-3.1	5	8.710	8.720	43	9.040	8.660
[10:31:56] 	8.710	-0.280	-3.1	250	8.700	8.710	7	9.040	8.660
[10:32:59] 	8.710	-0.280	-3.1	254	8.700	8.710	3	9.040	8.660
[10:34:09] 	8.710	-0.280	-3.1	266	8.700	8.710	44	9.040	8.660
[10:35:29] 	8.710	-0.280	-3.1	258	8.700	8.710	28	9.040	8.660
[10:36:36] 	8.710	-0.280	-3.1	259	8.700	8.710	44	9.040	8.660
[10:37:40] 	8.710	-0.280	-3.1	285	8.700	8.710	32	9.040	8.660
[10:38:51] 	8.710	-0.280	-3.1	280	8.700	8.710	33	9.040	8.660
[10:39:55] 	8.710	-0.280	-3.1	5	8.710	8.720	59	9.040	8.660
[10:41:15] 	8.710	-0.280	-3.1	278	8.700	8.710	30	9.040	8.660
[10:42:25] 	8.710	-0.280	-3.1	271	8.700	8.710	27	9.040	8.660
[10:43:34] 	8.710	-0.280	-3.1	276	8.700	8.710	46	9.040	8.660
[10:44:38] 	8.710	-0.280	-3.1	278	8.700	8.710	38	9.040	8.660
[10:45:45] 	8.710	-0.280	-3.1	278	8.700	8.710	52	9.040	8.660
[10:46:49] 	8.710	-0.280	-3.1	357	8.700	8.710	67	9.040	8.660
[10:47:55] 	8.710	-0.280	-3.1	296	8.700	8.710	1	9.040	8.660
[10:49:04] 	8.720	-0.270	-3.0	303	8.700	8.720	44	9.040	8.660
[10:50:14] 	8.710	-0.280	-3.1	299	8.700	8.710	10	9.040	8.660
[10:51:29] 	8.720	-0.270	-3.0	308	8.700	8.720	84	9.040	8.660
[10:53:04] 	8.710	-0.280	-3.1	286	8.700	8.710	80	9.040	8.660
[10:54:13] 	8.710	-0.280	-3.1	278	8.700	8.710	73	9.040	8.660
[10:56:01] 	8.690	-0.300	-3.3	1	8.690	8.700	109	9.040	8.660
[10:57:10] 	8.690	-0.300	-3.3	152	8.680	8.690	3	9.040	8.660
[10:58:14] 	8.690	-0.300	-3.3	147	8.680	8.690	43	9.040	8.660
[10:59:23] 	8.680	-0.310	-3.4	154	8.680	8.690	66	9.040	8.660
[11:00:28] 	8.680	-0.310	-3.4	100	8.680	8.690	62	9.040	8.660
[11:01:55] 	8.690	-0.300	-3.3	94	8.680	8.690	66	9.040	8.660
[11:04:35] 	8.690	-0.300	-3.3	107	8.680	8.690	27	9.040	8.660
[11:05:44] 	8.690	-0.300	-3.3	110	8.680	8.690	46	9.040	8.660
[11:06:53] 	8.690	-0.300	-3.3	132	8.680	8.690	32	9.040	8.660
[11:08:29] 	8.690	-0.300	-3.3	134	8.680	8.690	41	9.040	8.660
[11:10:19] 	8.680	-0.310	-3.4	115	8.670	8.680	64	9.040	8.660
[11:11:25] 	8.670	-0.320	-3.6	69	8.670	8.680	85	9.040	8.660
[11:12:51] 	8.680	-0.310	-3.4	113	8.670	8.690	92	9.040	8.660
[11:13:50] 	8.680	-0.310	-3.4	2	8.680	8.690	110	9.040	8.660
[11:16:02] 	8.680	-0.310	-3.4	170	8.670	8.680	23	9.040	8.660
[11:16:56] 	8.670	-0.320	-3.6	160	8.670	8.680	47	9.040	8.660
[11:17:58] 	8.680	-0.310	-3.4	149	8.670	8.680	87	9.040	8.660
[11:18:50] 	8.670	-0.320	-3.6	70	8.670	8.680	83	9.040	8.660
[11:19:52] 	8.670	-0.320	-3.6	308	8.660	8.670	4	9.040	8.660
[11:21:44] 	8.670	-0.320	-3.6	300	8.660	8.680	76	9.040	8.660
[11:22:53] 	8.670	-0.320	-3.6	51	8.670	8.680	97	9.040	8.660
[11:24:09] 	8.680	-0.310	-3.4	54	8.670	8.680	92	9.040	8.660
[11:25:06] 	8.670	-0.320	-3.6	336	8.660	8.670	35	9.040	8.660
[11:26:04] 	8.670	-0.320	-3.6	336	8.660	8.670	44	9.040	8.660
[11:27:36] 	8.660	-0.330	-3.7	288	8.660	8.670	64	9.040	8.660
[11:28:40] 	8.670	-0.320	-3.6	244	8.660	8.670	57	9.040	8.660
[11:29:38] 	8.670	-0.320	-3.6	240	8.660	8.670	64	9.040	8.660
[11:30:45] 	8.670	-0.320	-3.6	242	8.660	8.670	2	9.040	8.660
[11:31:16] 	8.680	-0.310	-3.4	139	8.670	8.680	68	9.040	8.660
[11:31:48] 	8.690	-0.300	-3.3	28	8.680	8.690	7	9.040	8.660
[11:33:11] 	8.680	-0.310	-3.4	29	8.680	8.690	7	9.040	8.660
[11:33:59] 	8.690	-0.300	-3.3	32	8.680	8.690	21	9.040	8.660
[11:35:18] 	8.690	-0.300	-3.3	92	8.680	8.690	14	9.040	8.660
[11:35:50] 	8.690	-0.300	-3.3	143	8.680	8.690	7	9.040	8.660
[11:37:17] 	8.690	-0.300	-3.3	94	8.680	8.700	82	9.040	8.660
[11:40:01] 	8.700	-0.290	-3.2	107	8.690	8.700	21	9.040	8.660
[11:41:35] 	8.700	-0.290	-3.2	23	8.700	8.710	10	9.040	8.660
[11:42:44] 	8.710	-0.280	-3.1	31	8.700	8.720	65	9.040	8.660
[11:44:02] 	8.710	-0.280	-3.1	60	8.700	8.720	50	9.040	8.660
[11:45:01] 	8.710	-0.280	-3.1	66	8.700	8.710	5	9.040	8.660
[11:46:00] 	8.710	-0.280	-3.1	69	8.700	8.710	50	9.040	8.660
[11:47:24] 	8.700	-0.290	-3.2	127	8.690	8.700	32	9.040	8.660
[11:48:38] 	8.700	-0.290	-3.2	128	8.700	8.710	68	9.040	8.660
[11:49:50] 	8.710	-0.280	-3.1	122	8.700	8.710	10	9.040	8.660
[11:50:54] 	8.710	-0.280	-3.1	117	8.700	8.720	50	9.040	8.660
[11:51:58] 	8.720	-0.270	-3.0	119	8.700	8.720	34	9.040	8.660
[11:53:02] 	8.710	-0.280	-3.1	126	8.700	8.720	33	9.040	8.660
[11:54:06] 	8.710	-0.280	-3.1	28	8.710	8.720	65	9.040	8.660
[11:55:10] 	8.720	-0.270	-3.0	31	8.710	8.720	50	9.040	8.660
[11:56:19] 	8.720	-0.270	-3.0	34	8.710	8.720	50	9.040	8.660
[11:57:31] 	8.700	-0.290	-3.2	183	8.700	8.720	49	9.040	8.660
[11:58:55] 	8.710	-0.280	-3.1	168	8.700	8.710	59	9.040	8.660
[12:00:05] 	8.710	-0.280	-3.1	42	8.700	8.710	52	9.040	8.660
[12:01:14] 	8.710	-0.280	-3.1	15	8.710	8.720	22	9.040	8.660
[12:02:21] 	8.710	-0.280	-3.1	114	8.700	8.710	28	9.040	8.660
[12:03:35] 	8.710	-0.280	-3.1	10	8.710	8.720	43	9.040	8.660
[12:04:49] 	8.720	-0.270	-3.0	41	8.720	8.730	32	9.040	8.660
[12:06:08] 	8.720	-0.270	-3.0	62	8.710	8.730	31	9.040	8.660
[12:07:28] 	8.720	-0.270	-3.0	44	8.710	8.720	18	9.040	8.660
[12:08:33] 	8.720	-0.270	-3.0	2	8.710	8.720	8	9.040	8.660
[12:09:42] 	8.720	-0.270	-3.0	9	8.710	8.720	7	9.040	8.660
[12:11:12] 	8.710	-0.280	-3.1	150	8.700	8.710	10	9.040	8.660
[12:12:06] 	8.710	-0.280	-3.1	10	8.710	8.720	36	9.040	8.660
[12:13:09] 	8.710	-0.280	-3.1	151	8.700	8.720	56	9.040	8.660
[12:14:18] 	8.710	-0.280	-3.1	175	8.700	8.710	3	9.040	8.660
[12:15:02] 	8.710	-0.280	-3.1	172	8.700	8.720	58	9.040	8.660
[12:16:07] 	8.700	-0.290	-3.2	190	8.700	8.710	37	9.040	8.660
[12:17:06] 	8.710	-0.280	-3.1	184	8.700	8.710	5	9.040	8.660
[12:18:25] 	8.710	-0.280	-3.1	39	8.710	8.720	59	9.040	8.660
[12:19:39] 	8.710	-0.280	-3.1	185	8.700	8.710	2	9.040	8.660
[12:20:43] 	8.710	-0.280	-3.1	188	8.700	8.710	11	9.040	8.660
[12:22:16] 	8.710	-0.280	-3.1	194	8.700	8.710	13	9.040	8.660
[12:23:20] 	8.710	-0.280	-3.1	194	8.700	8.710	16	9.040	8.660
[12:24:24] 	8.710	-0.280	-3.1	196	8.700	8.710	29	9.040	8.660
[12:25:28] 	8.710	-0.280	-3.1	192	8.700	8.710	29	9.040	8.660
[12:26:37] 	8.710	-0.280	-3.1	198	8.700	8.710	121	9.040	8.660
[12:28:22] 	8.690	-0.300	-3.3	122	8.690	8.700	21	9.040	8.660
[12:29:40] 	8.700	-0.290	-3.2	122	8.690	8.700	44	9.040	8.660
[12:30:44] 	8.690	-0.300	-3.3	118	8.690	8.700	35	9.040	8.660
[12:31:53] 	8.690	-0.300	-3.3	2	8.700	8.700	33	9.040	8.660
[12:33:02] 	8.690	-0.300	-3.3	2	8.700	8.590	1	9.040	8.660
[12:34:31] 	8.690	-0.300	-3.3	5	8.700	8.590	1	9.040	8.660
[12:36:39] 	8.690	-0.300	-3.3	4	8.700	8.590	1	9.040	8.660
[12:43:01] 	8.690	-0.300	-3.3	6	8.700	8.590	1	9.040	8.660
[12:49:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:50:02] 	8.690	-0.300	-3.3	6	8.700	8.590	1	9.040	8.660
[12:51:01] 	8.690	-0.300	-3.3	7	8.700	8.590	1	9.040	8.660
[13:16:46] 	8.690	-0.300	-3.3	8	8.700	8.590	1	9.040	8.660
[13:19:59] 	8.690	-0.300	-3.3	28	8.700	8.590	1	9.040	8.660
[13:22:12] 	8.690	-0.300	-3.3	3	8.710	8.590	1	9.040	8.660
[13:32:16] 	8.690	-0.300	-3.3	2	8.720	8.590	1	9.040	8.660
[13:47:04] 	8.690	-0.300	-3.3	5	8.720	8.590	1	9.040	8.660
[13:51:52] 	8.690	-0.300	-3.3	5	8.720	8.260	6	9.040	8.660
[13:52:47] 	8.690	-0.300	-3.3	5	8.720	8.260	12	9.040	8.660
[13:54:55] 	8.690	-0.300	-3.3	2	8.720	8.260	12	9.040	8.660
[14:01:20] 	8.700	-0.290	-3.2	47	8.690	8.700	6	9.040	8.660
[14:02:29] 	8.700	-0.290	-3.2	53	8.690	8.700	13	9.040	8.660
[14:03:38] 	8.700	-0.290	-3.2	50	8.690	8.700	9	9.040	8.660
[14:04:42] 	8.700	-0.290	-3.2	55	8.690	8.700	12	9.040	8.660
[14:05:15] 	8.690	-0.300	-3.3	143	8.680	8.690	2	9.040	8.660
[14:05:48] 	8.690	-0.300	-3.3	131	8.680	8.700	33	9.040	8.660
[14:08:27] 	8.670	-0.320	-3.6	78	8.670	8.680	11	9.040	8.660
[14:09:38] 	8.680	-0.310	-3.4	77	8.670	8.680	19	9.040	8.660
[14:11:27] 	8.670	-0.320	-3.6	5	8.670	8.680	39	9.040	8.660
[14:13:15] 	8.660	-0.330	-3.7	132	8.650	8.660	4	9.040	8.660
[14:14:25] 	8.660	-0.330	-3.7	133	8.650	8.660	5	9.040	8.660
[14:15:39] 	8.660	-0.330	-3.7	2	8.660	8.670	30	9.040	8.650
[14:16:42] 	8.660	-0.330	-3.7	10	8.660	8.670	50	9.040	8.650
[14:17:51] 	8.660	-0.330	-3.7	163	8.650	8.670	50	9.040	8.650
[14:18:55] 	8.660	-0.330	-3.7	172	8.650	8.660	20	9.040	8.650
[14:20:11] 	8.650	-0.340	-3.8	86	8.650	8.660	55	9.040	8.650
[14:21:32] 	8.650	-0.340	-3.8	58	8.640	8.650	30	9.040	8.650
[14:22:36] 	8.650	-0.340	-3.8	61	8.640	8.650	33	9.040	8.650
[14:24:23] 	8.650	-0.340	-3.8	63	8.640	8.650	11	9.040	8.650
[14:26:24] 	8.640	-0.350	-3.9	9	8.640	8.650	35	9.040	8.640
[14:27:29] 	8.640	-0.350	-3.9	89	8.630	8.640	3	9.040	8.640
[14:28:38] 	8.640	-0.350	-3.9	94	8.630	8.650	35	9.040	8.640
[14:29:43] 	8.640	-0.350	-3.9	91	8.630	8.640	27	9.040	8.640
[14:30:47] 	8.640	-0.350	-3.9	113	8.630	8.640	12	9.040	8.630
[14:31:51] 	8.640	-0.350	-3.9	114	8.630	8.640	5	9.040	8.630
[14:32:55] 	8.640	-0.350	-3.9	97	8.630	8.640	33	9.040	8.630
[14:33:59] 	8.640	-0.350	-3.9	98	8.630	8.640	15	9.040	8.630
[14:34:53] 	8.640	-0.350	-3.9	101	8.630	8.640	4	9.040	8.630
[14:35:51] 	8.640	-0.350	-3.9	126	8.630	8.640	71	9.040	8.630
[14:36:55] 	8.630	-0.360	-4.0	70	8.620	8.630	7	9.040	8.630
[14:38:16] 	8.630	-0.360	-4.0	11	8.630	8.640	23	9.040	8.630
[14:40:06] 	8.630	-0.360	-4.0	106	8.620	8.630	5	9.040	8.630
[14:41:10] 	8.630	-0.360	-4.0	102	8.620	8.630	31	9.040	8.630
[14:42:24] 	8.630	-0.360	-4.0	115	8.620	8.630	40	9.040	8.630
[14:44:32] 	8.630	-0.360	-4.0	110	8.620	8.630	37	9.040	8.620
[14:45:42] 	8.630	-0.360	-4.0	116	8.620	8.630	82	9.040	8.620
[14:46:52] 	8.630	-0.360	-4.0	169	8.620	8.630	83	9.040	8.620
[14:48:01] 	8.630	-0.360	-4.0	126	8.620	8.630	99	9.040	8.620
[14:49:10] 	8.620	-0.370	-4.1	10	8.620	8.630	77	9.040	8.620
[14:50:09] 	8.620	-0.370	-4.1	121	8.610	8.620	51	9.040	8.620
[14:51:04] 	8.620	-0.370	-4.1	123	8.610	8.620	1	9.040	8.620
[14:52:13] 	8.620	-0.370	-4.1	21	8.620	8.630	77	9.040	8.620
[14:53:49] 	8.630	-0.360	-4.0	14	8.620	8.630	76	9.040	8.620
[14:54:48] 	8.620	-0.370	-4.1	128	8.610	8.620	43	9.040	8.620
[14:55:46] 	8.620	-0.370	-4.1	1	8.610	8.620	48	9.040	8.600
[14:56:50] 	8.580	-0.410	-4.6	26	8.580	8.590	32	9.040	8.580
[14:58:09] 	8.580	-0.410	-4.6	102	8.570	8.580	2	9.040	8.580
[14:59:18] 	8.590	-0.400	-4.4	60	8.580	8.590	88	9.040	8.580
[15:00:40] 	8.580	-0.410	-4.6	31	8.580	8.590	64	9.040	8.580
[15:02:15] 	8.580	-0.410	-4.6	27	8.580	8.590	52	9.040	8.580
[15:03:03] 	8.580	-0.410	-4.6	108	8.570	8.580	40	9.040	8.580
[15:04:05] 	8.570	-0.420	-4.7	14	8.570	8.580	99	9.040	8.570
[15:04:48] 	8.570	-0.420	-4.7	24	8.570	8.580	92	9.040	8.570
[15:05:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:07:53] 	8.560	-0.430	-4.8	55	8.550	8.560	36	9.040	8.560
[15:09:31] 	8.560	-0.430	-4.8	83	8.550	8.560	39	9.040	8.560
[15:10:14] 	8.560	-0.430	-4.8	87	8.550	8.560	7	9.040	8.560
[15:10:48] 	8.560	-0.430	-4.8	117	8.550	8.560	63	9.040	8.560
[15:11:50] 	8.560	-0.430	-4.8	93	8.550	8.560	64	9.040	8.560
[15:12:52] 	8.560	-0.430	-4.8	96	8.550	8.560	84	9.040	8.560
[15:13:53] 	8.560	-0.430	-4.8	105	8.550	8.560	81	9.040	8.560
[15:15:00] 	8.550	-0.440	-4.9	82	8.550	8.560	65	9.040	8.550
[15:16:05] 	8.560	-0.430	-4.8	7	8.560	8.570	81	9.040	8.550
[15:16:57] 	8.560	-0.430	-4.8	8	8.560	8.570	76	9.040	8.550
[15:17:56] 	8.560	-0.430	-4.8	114	8.550	8.560	40	9.040	8.550
[15:18:54] 	8.560	-0.430	-4.8	126	8.550	8.560	55	9.040	8.550
[15:20:27] 	8.560	-0.430	-4.8	139	8.550	8.560	51	9.040	8.550
[15:21:59] 	8.560	-0.430	-4.8	51	8.560	8.570	76	9.040	8.550
[15:23:41] 	8.560	-0.430	-4.8	150	8.550	8.560	2	9.040	8.550
[15:24:44] 	8.560	-0.430	-4.8	1	8.560	8.570	77	9.040	8.550
[15:25:50] 	8.550	-0.440	-4.9	132	8.550	8.560	69	9.040	8.550
[15:26:53] 	8.540	-0.450	-5.0	14	8.540	8.550	29	9.040	8.540
[15:28:04] 	8.540	-0.450	-5.0	10	8.540	8.550	24	9.040	8.540
[15:28:59] 	8.540	-0.450	-5.0	23	8.530	8.540	9	9.040	8.540
[15:29:58] 	8.530	-0.460	-5.1	14	8.530	8.540	10	9.040	8.530
[15:31:01] 	8.510	-0.480	-5.3	47	8.510	8.520	26	9.040	8.510
[15:32:06] 	8.500	-0.490	-5.5	438	8.500	8.510	101	9.040	8.500
[15:33:15] 	8.510	-0.480	-5.3	390	8.500	8.510	97	9.040	8.500
[15:34:34] 	8.500	-0.490	-5.5	356	8.500	8.510	63	9.040	8.500
[15:35:45] 	8.500	-0.490	-5.5	68	8.500	8.510	145	9.040	8.500
[15:36:54] 	8.490	-0.500	-5.6	52	8.490	8.500	26	9.040	8.490
[15:38:03] 	8.500	-0.490	-5.5	75	8.490	8.500	2	9.040	8.490
[15:39:06] 	8.500	-0.490	-5.5	88	8.490	8.500	5	9.040	8.490
[15:40:10] 	8.500	-0.490	-5.5	6	8.500	8.510	49	9.040	8.490
[15:41:18] 	8.500	-0.490	-5.5	37	8.500	8.510	22	9.040	8.490
[15:42:47] 	8.500	-0.490	-5.5	42	8.500	8.520	57	9.040	8.490
[15:44:08] 	8.510	-0.480	-5.3	114	8.500	8.510	1	9.040	8.490
[15:45:22] 	8.500	-0.490	-5.5	94	8.490	8.510	53	9.040	8.490
[15:46:31] 	8.500	-0.490	-5.5	46	8.500	8.510	53	9.040	8.490
[15:47:39] 	8.510	-0.480	-5.3	74	8.500	8.510	50	9.040	8.490
[15:48:47] 	8.520	-0.470	-5.2	52	8.510	8.520	5	9.040	8.490
[15:49:52] 	8.530	-0.460	-5.1	16	8.530	8.540	27	9.040	8.490
[15:51:11] 	8.530	-0.460	-5.1	50	8.520	8.530	8	9.040	8.490
[15:52:46] 	8.540	-0.450	-5.0	52	8.520	8.540	14	9.040	8.490
[15:53:49] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:54:47] 	8.520	-0.470	-5.2	74	8.510	8.520	62	9.040	8.490
[15:55:51] 	8.510	-0.480	-5.3	11	8.510	8.520	63	9.040	8.490
[15:57:05] 	8.510	-0.480	-5.3	203	8.500	8.510	7	9.040	8.490
[15:58:08] 	8.510	-0.480	-5.3	234	8.500	8.510	8	9.040	8.490
[15:59:11] 	8.510	-0.480	-5.3	229	8.500	8.510	39	9.040	8.490
[16:00:19] 	8.510	-0.480	-5.3	240	8.500	8.510	5	9.040	8.490
[16:01:32] 	8.510	-0.480	-5.3	252	8.500	8.510	69	9.040	8.490
[16:02:35] 	8.490	-0.500	-5.6	79	8.490	8.500	47	9.040	8.490
[16:03:38] 	8.500	-0.490	-5.5	48	8.490	8.500	40	9.040	8.490
[16:04:56] 	8.500	-0.490	-5.5	58	8.490	8.500	20	9.040	8.490
[16:05:59] 	8.500	-0.490	-5.5	87	8.490	8.510	32	9.040	8.490
[16:07:17] 	8.500	-0.490	-5.5	10	8.500	8.510	34	9.040	8.490
[16:08:19] 	8.500	-0.490	-5.5	99	8.490	8.500	6	9.040	8.490
[16:09:22] 	8.500	-0.490	-5.5	133	8.490	8.500	1	9.040	8.490
[16:10:05] 	8.500	-0.490	-5.5	86	8.490	8.500	32	9.040	8.490
[16:11:07] 	8.490	-0.500	-5.6	9	8.490	8.500	10	9.040	8.490
[16:12:03] 	8.490	-0.500	-5.6	150	8.480	8.490	9	9.040	8.490
[16:13:16] 	8.480	-0.510	-5.7	104	8.480	8.500	60	9.040	8.480
[16:13:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:14:09] 	8.480	-0.510	-5.7	11	8.480	8.490	41	9.040	8.480
[16:15:11] 	8.480	-0.510	-5.7	1	8.480	8.490	31	9.040	8.480
[16:16:14] 	8.480	-0.510	-5.7	77	8.470	8.480	3	9.040	8.470
[16:17:35] 	8.480	-0.510	-5.7	5	8.480	8.490	35	9.040	8.470
[16:18:39] 	8.470	-0.520	-5.8	5	8.470	8.480	38	9.040	8.470
[16:19:42] 	8.460	-0.530	-5.9	178	8.450	8.460	22	9.040	8.460
[16:20:46] 	8.460	-0.530	-5.9	168	8.450	8.460	60	9.040	8.450
[16:22:10] 	8.450	-0.540	-6.0	151	8.450	8.460	96	9.040	8.450
