Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:11:27] 	8.430	+0.430	+5.4	67	8.420	8.430	2	8.470	8.090
[15:12:39] 	8.430	+0.430	+5.4	37	8.430	8.440	50	8.470	8.090
[15:13:42] 	8.430	+0.430	+5.4	135	8.430	8.440	126	8.470	8.090
[15:15:11] 	8.420	+0.420	+5.3	35	8.420	8.430	155	8.470	8.090
[15:16:17] 	8.420	+0.420	+5.3	88	8.410	8.420	16	8.470	8.090
[15:17:36] 	8.410	+0.410	+5.1	90	8.410	8.420	62	8.470	8.090
[15:18:45] 	8.420	+0.420	+5.3	83	8.410	8.420	73	8.470	8.090
[15:19:46] 	8.420	+0.420	+5.3	56	8.420	8.430	82	8.470	8.090
[15:20:13] 	8.430	+0.430	+5.4	28	8.430	8.440	99	8.470	8.090
[15:21:30] 	8.430	+0.430	+5.4	43	8.430	8.440	99	8.470	8.090
[15:22:05] 	8.440	+0.440	+5.5	59	8.430	8.440	100	8.470	8.090
[15:23:07] 	8.430	+0.430	+5.4	21	8.430	8.440	103	8.470	8.090
[15:23:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:24:25] 	8.430	+0.430	+5.4	15	8.430	8.440	103	8.470	8.090
[15:25:01] 	8.440	+0.440	+5.5	18	8.430	8.440	50	8.470	8.090
[15:26:10] 	8.440	+0.440	+5.5	19	8.430	8.440	56	8.470	8.090
[15:27:20] 	8.430	+0.430	+5.4	118	8.420	8.430	23	8.470	8.090
[15:29:00] 	8.430	+0.430	+5.4	46	8.430	8.440	59	8.470	8.090
[15:30:17] 	8.430	+0.430	+5.4	29	8.430	8.440	68	8.470	8.090
[15:31:27] 	8.430	+0.430	+5.4	34	8.430	8.440	61	8.470	8.090
[15:32:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:33:13] 	8.440	+0.440	+5.5	65	8.440	8.450	134	8.470	8.090
[15:33:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:34:49] 	8.450	+0.450	+5.6	80	8.440	8.450	3	8.470	8.090
[15:35:54] 	8.450	+0.450	+5.6	94	8.450	8.460	113	8.470	8.090
[15:36:58] 	8.450	+0.450	+5.6	91	8.450	8.460	127	8.470	8.090
[15:38:27] 	8.450	+0.450	+5.6	133	8.450	8.460	129	8.470	8.090
[15:39:33] 	8.460	+0.460	+5.8	186	8.450	8.460	108	8.470	8.090
[15:40:38] 	8.460	+0.460	+5.8	109	8.450	8.460	57	8.470	8.090
[15:41:44] 	8.460	+0.460	+5.8	189	8.450	8.460	35	8.470	8.090
[15:42:59] 	8.460	+0.460	+5.8	24	8.460	8.470	2	8.470	8.090
[15:44:09] 	8.460	+0.460	+5.8	87	8.450	8.470	41	8.470	8.090
[15:45:12] 	8.460	+0.460	+5.8	91	8.450	8.460	15	8.470	8.090
[15:46:30] 	8.460	+0.460	+5.8	85	8.450	8.460	1	8.470	8.090
[15:47:48] 	8.460	+0.460	+5.8	88	8.450	8.460	1	8.470	8.090
[15:48:54] 	8.460	+0.460	+5.8	22	8.450	8.460	2	8.470	8.090
[15:50:02] 	8.450	+0.450	+5.6	79	8.440	8.450	38	8.470	8.090
[15:51:06] 	8.440	+0.440	+5.5	79	8.440	8.450	40	8.470	8.090
[15:52:14] 	8.450	+0.450	+5.6	30	8.440	8.450	20	8.470	8.090
[15:53:36] 	8.440	+0.440	+5.5	34	8.440	8.450	33	8.470	8.090
[15:54:43] 	8.440	+0.440	+5.5	15	8.440	8.450	39	8.470	8.090
[15:56:01] 	8.440	+0.440	+5.5	67	8.440	8.450	42	8.470	8.090
[15:57:04] 	8.440	+0.440	+5.5	64	8.440	8.450	53	8.470	8.090
[15:58:12] 	8.450	+0.450	+5.6	64	8.440	8.450	11	8.470	8.090
[15:59:25] 	8.440	+0.440	+5.5	66	8.440	8.450	40	8.470	8.090
[16:00:29] 	8.450	+0.450	+5.6	48	8.440	8.450	139	8.470	8.090
[16:01:52] 	8.440	+0.440	+5.5	82	8.430	8.440	36	8.470	8.090
[16:03:21] 	8.410	+0.410	+5.1	49	8.410	8.420	5	8.470	8.090
[16:04:27] 	8.400	+0.400	+5.0	57	8.400	8.410	110	8.470	8.090
[16:05:30] 	8.400	+0.400	+5.0	17	8.390	8.400	26	8.470	8.090
[16:06:33] 	8.370	+0.370	+4.6	25	8.370	8.380	38	8.470	8.090
[16:07:36] 	8.370	+0.370	+4.6	67	8.360	8.370	18	8.470	8.090
[16:08:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:09:10] 	8.370	+0.370	+4.6	30	8.380	8.390	24	8.470	8.090
[16:09:57] 	8.390	+0.390	+4.9	33	8.390	8.400	78	8.470	8.090
[16:11:00] 	8.390	+0.390	+4.9	32	8.390	8.400	102	8.470	8.090
[16:12:12] 	8.390	+0.390	+4.9	6	8.390	8.400	113	8.470	8.090
[16:12:53] 	8.380	+0.380	+4.8	40	8.380	8.390	17	8.470	8.090
[16:13:56] 	8.380	+0.380	+4.8	48	8.380	8.390	28	8.470	8.090
[16:14:58] 	8.380	+0.380	+4.8	16	8.380	8.390	10	8.470	8.090
[16:16:00] 	8.390	+0.390	+4.9	40	8.390	8.400	117	8.470	8.090
[16:17:03] 	8.390	+0.390	+4.9	42	8.390	8.400	125	8.470	8.090
[16:18:06] 	8.390	+0.390	+4.9	53	8.390	8.400	128	8.470	8.090
[16:19:09] 	8.400	+0.400	+5.0	58	8.390	8.400	146	8.470	8.090
[16:20:12] 	8.370	+0.370	+4.6	49	8.360	8.370	34	8.470	8.090
[16:21:16] 	8.370	+0.370	+4.6	35	8.370	8.380	16	8.470	8.090
[16:22:14] 	8.380	+0.380	+4.8	31	8.370	8.380	16	8.470	8.090
[16:23:16] 	8.380	+0.380	+4.8	9	8.380	8.390	31	8.470	8.090
[16:24:29] 	8.380	+0.380	+4.8	42	8.380	8.390	58	8.470	8.090
[16:25:49] 	8.380	+0.380	+4.8	293	8.380	8.390	91	8.470	8.090
[16:26:53] 	8.390	+0.390	+4.9	29	8.390	8.400	160	8.470	8.090
[16:28:21] 	8.390	+0.390	+4.9	295	8.380	8.400	234	8.470	8.090
[16:29:37] 	8.390	+0.390	+4.9	19	8.390	8.400	236	8.470	8.090
[16:30:53] 	8.390	+0.390	+4.9	64	8.390	8.400	235	8.470	8.090
[16:32:10] 	8.410	+0.410	+5.1	54	8.400	8.420	67	8.470	8.090
[16:33:45] 	8.400	+0.400	+5.0	29	8.400	8.410	10	8.470	8.090
[16:34:54] 	8.410	+0.410	+5.1	58	8.400	8.420	88	8.470	8.090
[16:35:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:36:57] 	8.400	+0.400	+5.0	50	8.400	8.410	80	8.470	8.090
[16:38:24] 	8.400	+0.400	+5.0	54	8.390	8.400	96	8.470	8.090
[16:39:47] 	8.390	+0.390	+4.9	55	8.390	8.400	108	8.470	8.090
[16:41:01] 	8.390	+0.390	+4.9	48	8.390	8.400	179	8.470	8.090
[16:42:46] 	8.390	+0.390	+4.9	259	8.380	8.390	51	8.470	8.090
[16:44:03] 	8.400	+0.400	+5.0	115	8.390	8.400	137	8.470	8.090
[16:45:35] 	8.390	+0.390	+4.9	260	8.380	8.390	105	8.470	8.090
[16:47:34] 	8.370	+0.370	+4.6	36	8.360	8.370	21	8.470	8.090
[16:48:53] 	8.370	+0.370	+4.6	7	8.370	8.380	56	8.470	8.090
[16:50:07] 	8.380	+0.380	+4.8	2	8.380	8.390	212	8.470	8.090
[16:51:26] 	8.380	+0.380	+4.8	56	8.380	8.390	210	8.470	8.090
[16:52:46] 	8.380	+0.380	+4.8	71	8.380	8.390	213	8.470	8.090
[16:54:04] 	8.380	+0.380	+4.8	67	8.380	8.390	219	8.470	8.090
[16:55:20] 	8.370	+0.370	+4.6	55	8.370	8.380	33	8.470	8.090
[16:56:30] 	8.380	+0.380	+4.8	99	8.370	8.380	15	8.470	8.090
[16:57:50] 	8.380	+0.380	+4.8	58	8.370	8.380	31	8.470	8.090
[16:59:05] 	8.370	+0.370	+4.6	51	8.370	8.380	66	8.470	8.090
[17:00:30] 	8.370	+0.370	+4.6	5	10.000	8.100	100	8.470	8.090
[17:01:44] 	8.370	+0.370	+4.6	5	10.000	8.160	7	8.470	8.090
[17:03:30] 	8.370	+0.370	+4.6	22	10.000	8.160	7	8.470	8.090
[17:05:58] 	8.380	+0.380	+4.8	49	8.370	8.380	99	8.470	8.090
[10:06:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
