Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:29] 	8.170	-0.250	-3.0	26	8.160	8.170	1	8.270	8.090
[10:58:27] 	8.180	-0.240	-2.9	11	8.160	8.180	85	8.270	8.090
[10:59:31] 	8.160	-0.260	-3.1	9	8.160	8.170	10	8.270	8.090
[11:00:34] 	8.180	-0.240	-2.9	21	8.170	8.180	82	8.270	8.090
[11:01:53] 	8.180	-0.240	-2.9	24	8.170	8.180	80	8.270	8.090
[11:03:08] 	8.180	-0.240	-2.9	24	8.170	8.180	81	8.270	8.090
[11:04:17] 	8.180	-0.240	-2.9	24	8.170	8.180	82	8.270	8.090
[11:05:30] 	8.170	-0.250	-3.0	26	8.160	8.180	78	8.270	8.090
[11:06:39] 	8.170	-0.250	-3.0	30	8.170	8.180	80	8.270	8.090
[11:09:21] 	8.180	-0.240	-2.9	42	8.170	8.180	79	8.270	8.090
[11:10:36] 	8.170	-0.250	-3.0	34	8.170	8.180	90	8.270	8.090
[11:11:44] 	8.170	-0.250	-3.0	35	8.170	8.180	90	8.270	8.090
[11:12:47] 	8.180	-0.240	-2.9	35	8.170	8.180	85	8.270	8.090
[11:14:00] 	8.170	-0.250	-3.0	21	8.170	8.180	82	8.270	8.090
[11:15:02] 	8.170	-0.250	-3.0	47	8.170	8.180	83	8.270	8.090
[11:15:51] 	8.170	-0.250	-3.0	29	8.170	8.180	87	8.270	8.090
[11:16:48] 	8.160	-0.260	-3.1	164	8.150	8.160	17	8.270	8.090
[11:17:52] 	8.150	-0.270	-3.2	90	8.150	8.160	20	8.270	8.090
[11:18:55] 	8.140	-0.280	-3.3	6	8.140	8.150	50	8.270	8.090
[11:19:56] 	8.140	-0.280	-3.3	41	8.130	8.140	19	8.270	8.090
[11:21:07] 	8.140	-0.280	-3.3	49	8.130	8.140	4	8.270	8.090
[11:22:22] 	8.140	-0.280	-3.3	50	8.130	8.140	8	8.270	8.090
[11:23:32] 	8.140	-0.280	-3.3	8	8.140	8.150	43	8.270	8.090
[11:26:14] 	8.140	-0.280	-3.3	11	8.140	8.150	49	8.270	8.090
[11:27:18] 	8.130	-0.290	-3.4	34	8.130	8.140	21	8.270	8.090
[11:28:31] 	8.130	-0.290	-3.4	93	8.120	8.130	15	8.270	8.090
[11:29:48] 	8.130	-0.290	-3.4	84	8.120	8.130	30	8.270	8.090
[11:30:56] 	8.120	-0.300	-3.6	36	8.120	8.130	62	8.270	8.090
[11:33:33] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:34:25] 	8.160	-0.260	-3.1	26	8.150	8.170	4	8.270	8.090
[11:35:26] 	8.160	-0.260	-3.1	19	8.150	8.160	7	8.270	8.090
[11:36:35] 	8.130	-0.290	-3.4	12	8.130	8.150	30	8.270	8.090
[11:38:05] 	8.150	-0.270	-3.2	76	8.150	8.160	23	8.270	8.090
[11:39:13] 	8.160	-0.260	-3.1	78	8.150	8.160	22	8.270	8.090
[11:40:20] 	8.170	-0.250	-3.0	3	8.160	8.170	6	8.270	8.090
[11:41:30] 	8.180	-0.240	-2.9	78	8.170	8.180	15	8.270	8.090
[11:42:29] 	8.190	-0.230	-2.7	5	8.180	8.190	18	8.270	8.090
[11:43:31] 	8.190	-0.230	-2.7	24	8.180	8.190	16	8.270	8.090
[11:44:38] 	8.180	-0.240	-2.9	6	8.180	8.190	11	8.270	8.090
[11:45:41] 	8.170	-0.250	-3.0	6	8.160	8.170	6	8.270	8.090
[11:46:54] 	8.150	-0.270	-3.2	12	8.150	8.160	6	8.270	8.090
[11:48:02] 	8.160	-0.260	-3.1	8	8.150	8.160	2	8.270	8.090
[11:49:05] 	8.170	-0.250	-3.0	9	8.160	8.170	11	8.270	8.090
[11:50:13] 	8.170	-0.250	-3.0	1	8.170	8.180	22	8.270	8.090
[11:50:57] 	8.180	-0.240	-2.9	7	8.170	8.180	20	8.270	8.090
[11:51:58] 	8.180	-0.240	-2.9	14	8.170	8.180	10	8.270	8.090
[11:52:51] 	8.190	-0.230	-2.7	82	8.180	8.200	23	8.270	8.090
[11:54:06] 	8.190	-0.230	-2.7	4	8.190	8.200	16	8.270	8.090
[11:55:14] 	8.220	-0.200	-2.4	5	8.210	8.220	15	8.270	8.090
[11:56:17] 	8.220	-0.200	-2.4	6	8.220	8.230	56	8.270	8.090
[11:56:48] 	8.220	-0.200	-2.4	9	8.210	8.230	55	8.270	8.090
[11:57:52] 	8.210	-0.210	-2.5	2	8.210	8.220	2	8.270	8.090
[11:58:55] 	8.210	-0.210	-2.5	17	8.200	8.220	10	8.270	8.090
[11:59:58] 	8.210	-0.210	-2.5	18	8.200	8.210	3	8.270	8.090
[12:01:09] 	8.200	-0.220	-2.6	10	8.190	8.200	4	8.270	8.090
[12:02:32] 	8.190	-0.230	-2.7	11	8.180	8.200	6	8.270	8.090
[12:03:36] 	8.190	-0.230	-2.7	13	8.180	8.200	8	8.270	8.090
[12:04:44] 	8.190	-0.230	-2.7	19	8.180	8.190	7	8.270	8.090
[12:05:49] 	8.190	-0.230	-2.7	30	8.180	8.190	6	8.270	8.090
[12:07:42] 	8.190	-0.230	-2.7	1	8.190	8.200	14	8.270	8.090
[12:09:47] 	8.190	-0.230	-2.7	9	8.190	8.200	18	8.270	8.090
[12:12:48] 	8.180	-0.240	-2.9	22	8.170	8.180	17	8.270	8.090
[12:13:52] 	8.180	-0.240	-2.9	43	8.170	8.180	4	8.270	8.090
[12:15:23] 	8.180	-0.240	-2.9	51	8.170	8.180	4	8.270	8.090
[12:16:52] 	8.190	-0.230	-2.7	56	8.180	8.190	10	8.270	8.090
[12:18:25] 	8.180	-0.240	-2.9	53	8.180	8.190	16	8.270	8.090
[12:20:16] 	8.190	-0.230	-2.7	52	8.180	8.190	11	8.270	8.090
[12:22:30] 	8.190	-0.230	-2.7	27	8.180	8.190	6	8.270	8.090
[12:23:03] 	8.190	-0.230	-2.7	5	8.190	8.200	14	8.270	8.090
[12:23:35] 	8.190	-0.230	-2.7	27	8.180	8.190	9	8.270	8.090
[12:24:33] 	8.190	-0.230	-2.7	27	8.180	8.190	16	8.270	8.090
[12:25:42] 	8.180	-0.240	-2.9	21	8.170	8.190	14	8.270	8.090
[12:26:41] 	8.160	-0.260	-3.1	4	8.160	8.170	13	8.270	8.090
[12:27:41] 	8.170	-0.250	-3.0	9	8.160	8.170	12	8.270	8.090
[12:28:46] 	8.170	-0.250	-3.0	8	8.160	8.170	11	8.270	8.090
[12:29:38] 	8.170	-0.250	-3.0	9	8.160	8.170	5	8.270	8.090
[12:30:47] 	8.170	-0.250	-3.0	11	8.160	8.170	7	8.270	8.090
[12:31:41] 	8.170	-0.250	-3.0	11	8.160	8.160	9	8.270	8.090
[12:42:54] 	8.170	-0.250	-3.0	21	8.160	8.160	9	8.270	8.090
[13:20:36] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:21:09] 	8.170	-0.250	-3.0	21	8.160	8.160	9	8.270	8.090
[13:26:32] 	8.170	-0.250	-3.0	2	8.270	8.160	9	8.270	8.090
[13:27:47] 	8.170	-0.250	-3.0	2	8.270	8.160	13	8.270	8.090
[13:28:59] 	8.170	-0.250	-3.0	2	8.270	8.160	14	8.270	8.090
[13:31:07] 	8.170	-0.250	-3.0	2	8.270	8.140	13	8.270	8.090
[13:32:13] 	8.170	-0.250	-3.0	2	8.270	8.140	14	8.270	8.090
