Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:36] 	12.4	0	0	154	12.4	12.42	49	12.6	12.4
[10:54:20] 	12.4	0	0	78	12.38	12.42	20	12.6	12.4
[10:55:03] 	12.4	0	0	82	12.38	12.4	63	12.6	12.4
[10:55:48] 	12.4	0	0	78	12.38	12.4	52	12.6	12.38
[10:56:33] 	12.4	0	0	78	12.38	12.4	50	12.6	12.38
[10:57:20] 	12.4	0	0	81	12.38	12.4	50	12.6	12.38
[10:58:06] 	12.4	0	0	83	12.38	12.4	68	12.6	12.38
[10:58:53] 	12.4	0	0	84	12.38	12.4	68	12.6	12.38
[10:59:42] 	12.38	-0.02	-0.161	34	12.38	12.4	35	12.6	12.38
[11:00:27] 	12.38	-0.02	-0.161	42	12.38	12.4	36	12.6	12.38
[11:01:11] 	12.38	-0.02	-0.161	42	12.38	12.4	35	12.6	12.38
[11:01:56] 	12.38	-0.02	-0.161	41	12.38	12.4	36	12.6	12.38
[11:02:41] 	12.38	-0.02	-0.161	47	12.38	12.4	36	12.6	12.38
[11:03:26] 	12.4	0	0	2	12.4	12.42	72	12.6	12.38
[11:04:11] 	12.4	0	0	85	12.38	12.4	28	12.6	12.38
[11:04:55] 	12.4	0	0	84	12.38	12.4	47	12.6	12.38
[11:05:42] 	12.4	0	0	106	12.38	12.4	47	12.6	12.38
[11:06:28] 	12.4	0	0	109	12.38	12.4	50	12.6	12.38
[11:07:15] 	12.4	0	0	110	12.38	12.4	75	12.6	12.38
[11:08:02] 	12.4	0	0	111	12.38	12.4	75	12.6	12.38
[11:08:47] 	12.38	-0.02	-0.161	93	12.36	12.38	26	12.6	12.38
[11:09:34] 	12.38	-0.02	-0.161	62	12.36	12.38	51	12.6	12.36
[11:10:19] 	12.38	-0.02	-0.161	39	12.36	12.38	49	12.6	12.36
[11:11:04] 	12.36	-0.04	-0.322	63	12.34	12.38	49	12.6	12.36
[11:11:47] 	12.36	-0.04	-0.322	65	12.34	12.38	74	12.6	12.36
[11:12:32] 	12.36	-0.04	-0.322	64	12.34	12.36	11	12.6	12.34
[11:13:28] 	12.36	-0.04	-0.322	67	12.34	12.38	73	12.6	12.34
[11:14:14] 	12.36	-0.04	-0.322	68	12.34	12.36	8	12.6	12.34
[11:14:58] 	12.36	-0.04	-0.322	77	12.34	12.36	6	12.6	12.34
[11:15:44] 	12.36	-0.04	-0.322	3	12.36	12.38	61	12.6	12.34
[11:16:29] 	12.36	-0.04	-0.322	1	12.36	12.38	61	12.6	12.34
[11:17:15] 	12.36	-0.04	-0.322	5	12.36	12.38	62	12.6	12.34
[11:18:02] 	12.36	-0.04	-0.322	6	12.36	12.38	62	12.6	12.34
[11:18:48] 	12.36	-0.04	-0.322	5	12.36	12.38	62	12.6	12.34
[11:19:33] 	12.36	-0.04	-0.322	4	12.36	12.38	62	12.6	12.34
[11:20:20] 	12.36	-0.04	-0.322	6	12.36	12.38	62	12.6	12.34
[11:21:05] 	12.36	-0.04	-0.322	81	12.34	12.36	2	12.6	12.34
[11:21:50] 	12.36	-0.04	-0.322	3	12.36	12.38	62	12.6	12.34
[11:22:35] 	12.36	-0.04	-0.322	84	12.34	12.36	24	12.6	12.34
[11:23:21] 	12.36	-0.04	-0.322	85	12.34	12.36	24	12.6	12.34
[11:24:08] 	12.36	-0.04	-0.322	92	12.34	12.36	8	12.6	12.34
[11:24:53] 	12.36	-0.04	-0.322	104	12.34	12.36	46	12.6	12.34
[11:25:39] 	12.34	-0.06	-0.483	84	12.32	12.36	67	12.6	12.34
[11:26:23] 	12.34	-0.06	-0.483	84	12.32	12.36	67	12.6	12.34
[11:27:08] 	12.34	-0.06	-0.483	9	12.34	12.36	65	12.6	12.34
[11:27:54] 	12.34	-0.06	-0.483	8	12.34	12.36	65	12.6	12.34
[11:28:47] 	12.34	-0.06	-0.483	93	12.32	12.36	66	12.6	12.34
[11:29:35] 	12.34	-0.06	-0.483	18	12.34	12.36	66	12.6	12.34
[11:30:21] 	12.34	-0.06	-0.483	23	12.34	12.36	66	12.6	12.34
[11:31:09] 	12.34	-0.06	-0.483	89	12.32	12.34	48	12.6	12.32
[11:31:53] 	12.34	-0.06	-0.483	75	12.32	12.36	99	12.6	12.32
[11:32:43] 	12.34	-0.06	-0.483	16	12.34	12.36	100	12.6	12.32
[11:33:28] 	12.34	-0.06	-0.483	76	12.32	12.34	4	12.6	12.32
[11:34:14] 	12.32	-0.08	-0.645	74	12.32	12.34	34	12.6	12.32
[11:34:59] 	12.34	-0.06	-0.483	76	12.32	12.34	2	12.6	12.32
[11:35:46] 	12.34	-0.06	-0.483	79	12.32	12.34	17	12.6	12.32
[11:36:32] 	12.34	-0.06	-0.483	79	12.32	12.34	26	12.6	12.32
[11:37:19] 	12.34	-0.06	-0.483	79	12.32	12.34	49	12.6	12.32
[11:38:04] 	12.32	-0.08	-0.645	179	12.3	12.32	22	12.6	12.32
[11:38:48] 	12.32	-0.08	-0.645	170	12.3	12.32	76	12.6	12.32
[11:39:36] 	12.28	-0.12	-0.967	66	12.28	12.3	52	12.6	12.28
[11:40:22] 	12.3	-0.1	-0.806	55	12.28	12.3	50	12.6	12.28
[11:41:10] 	12.3	-0.1	-0.806	62	12.28	12.3	51	12.6	12.28
[11:41:56] 	12.3	-0.1	-0.806	75	12.28	12.3	39	12.6	12.28
[11:42:41] 	12.3	-0.1	-0.806	119	12.28	12.3	35	12.6	12.28
[11:43:26] 	12.3	-0.1	-0.806	85	12.28	12.3	26	12.6	12.28
[11:44:12] 	12.3	-0.1	-0.806	7	12.3	12.32	102	12.6	12.28
[11:44:56] 	12.32	-0.08	-0.645	21	12.3	12.32	102	12.6	12.28
[11:45:41] 	12.3	-0.1	-0.806	1	12.3	12.32	102	12.6	12.28
[11:46:26] 	12.3	-0.1	-0.806	130	12.28	12.32	100	12.6	12.28
[11:47:11] 	12.3	-0.1	-0.806	2	12.3	12.32	99	12.6	12.28
[11:47:55] 	12.3	-0.1	-0.806	3	12.3	12.32	100	12.6	12.28
[11:48:40] 	12.3	-0.1	-0.806	27	12.3	12.32	103	12.6	12.28
[11:49:25] 	12.3	-0.1	-0.806	40	12.3	12.32	102	12.6	12.28
[11:50:10] 	12.32	-0.08	-0.645	36	12.3	12.32	102	12.6	12.28
[11:50:56] 	12.3	-0.1	-0.806	41	12.3	12.32	102	12.6	12.28
[11:51:41] 	12.32	-0.08	-0.645	56	12.3	12.32	91	12.6	12.28
[11:52:27] 	12.32	-0.08	-0.645	62	12.3	12.32	93	12.6	12.28
[11:53:13] 	12.32	-0.08	-0.645	73	12.3	12.32	92	12.6	12.28
[11:53:57] 	12.32	-0.08	-0.645	75	12.3	12.32	88	12.6	12.28
[11:54:42] 	12.32	-0.08	-0.645	90	12.3	12.32	87	12.6	12.28
[11:55:27] 	12.32	-0.08	-0.645	98	12.3	12.32	85	12.6	12.28
[11:56:16] 	12.32	-0.08	-0.645	96	12.3	12.32	85	12.6	12.28
[11:57:02] 	12.3	-0.1	-0.806	96	12.3	12.32	83	12.6	12.28
[11:57:46] 	12.3	-0.1	-0.806	97	12.3	12.32	83	12.6	12.28
[11:58:30] 	12.3	-0.1	-0.806	136	12.3	12.32	81	12.6	12.28
[11:59:14] 	12.32	-0.08	-0.645	50	12.32	12.34	116	12.6	12.28
[12:00:03] 	12.32	-0.08	-0.645	44	12.32	12.34	116	12.6	12.28
[12:00:48] 	12.32	-0.08	-0.645	148	12.3	12.32	7	12.6	12.28
[12:01:33] 	12.32	-0.08	-0.645	16	12.32	12.34	116	12.6	12.28
[12:02:18] 	12.32	-0.08	-0.645	20	12.32	12.34	117	12.6	12.28
[12:03:04] 	12.32	-0.08	-0.645	26	12.32	12.34	119	12.6	12.28
[12:03:49] 	12.32	-0.08	-0.645	35	12.32	12.34	119	12.6	12.28
[12:04:35] 	12.32	-0.08	-0.645	40	12.32	12.34	118	12.6	12.28
[12:05:20] 	12.34	-0.06	-0.483	65	12.32	12.34	117	12.6	12.28
[12:06:05] 	12.34	-0.06	-0.483	99	12.32	12.34	113	12.6	12.28
[12:06:51] 	12.34	-0.06	-0.483	71	12.32	12.34	111	12.6	12.28
[12:07:38] 	12.34	-0.06	-0.483	112	12.32	12.34	111	12.6	12.28
[12:08:24] 	12.34	-0.06	-0.483	111	12.32	12.34	97	12.6	12.28
[12:09:10] 	12.34	-0.06	-0.483	152	12.32	12.34	94	12.6	12.28
[12:09:56] 	12.34	-0.06	-0.483	203	12.32	12.34	94	12.6	12.28
[12:10:40] 	12.34	-0.06	-0.483	158	12.32	12.34	43	12.6	12.28
[12:11:25] 	12.32	-0.08	-0.645	154	12.32	12.34	31	12.6	12.28
[12:12:09] 	12.34	-0.06	-0.483	153	12.32	12.34	16	12.6	12.28
[12:12:56] 	12.34	-0.06	-0.483	148	12.32	12.36	104	12.6	12.28
[12:13:41] 	12.34	-0.06	-0.483	29	12.34	12.36	104	12.6	12.28
[12:14:26] 	12.34	-0.06	-0.483	39	12.34	12.36	104	12.6	12.28
[12:15:56] 	12.34	-0.06	-0.483	42	12.34	12.36	104	12.6	12.28
[12:16:45] 	12.36	-0.04	-0.322	46	12.34	12.36	101	12.6	12.28
[12:17:30] 	12.36	-0.04	-0.322	58	12.34	12.36	98	12.6	12.28
[12:18:14] 	12.36	-0.04	-0.322	59	12.34	12.36	98	12.6	12.28
[12:19:00] 	12.36	-0.04	-0.322	59	12.34	12.36	99	12.6	12.28
[12:19:45] 	12.36	-0.04	-0.322	56	12.34	12.36	99	12.6	12.28
[12:20:30] 	12.36	-0.04	-0.322	45	12.34	12.36	97	12.6	12.28
[12:21:15] 	12.36	-0.04	-0.322	46	12.34	12.36	97	12.6	12.28
[12:21:59] 	12.36	-0.04	-0.322	46	12.34	12.36	98	12.6	12.28
[12:22:44] 	12.36	-0.04	-0.322	57	12.34	12.36	69	12.6	12.28
[12:23:30] 	12.34	-0.06	-0.483	4	12.34	12.36	67	12.6	12.28
[12:24:15] 	12.34	-0.06	-0.483	130	12.32	12.34	44	12.6	12.28
[12:25:00] 	12.34	-0.06	-0.483	130	12.32	12.34	19	12.6	12.28
[12:25:45] 	12.34	-0.06	-0.483	131	12.32	12.34	19	12.6	12.28
[12:26:29] 	12.34	-0.06	-0.483	131	12.32	12.34	11	12.6	12.28
[12:27:59] 	12.34	-0.06	-0.483	131	12.32	12.34	9	12.6	12.28
[12:28:44] 	12.34	-0.06	-0.483	131	12.32	12.34	20	12.6	12.28
[12:29:28] 	12.34	-0.06	-0.483	169	12.32	12.34	16	12.6	12.28
[12:30:12] 	12.34	-0.06	-0.483	169	12.32	12.34	9	12.6	12.28
[12:30:58] 	12.34	-0.06	-0.483	6	12.34	12.36	78	12.6	12.28
[12:31:43] 	12.34	-0.06	-0.483	1	12.36	12.14	15	12.6	12.28
[12:34:41] 	12.34	-0.06	-0.483	1	12.36	12.14	1	12.6	12.28
[12:46:44] 	12.34	-0.06	-0.483	2	12.36	12.14	1	12.6	12.28
[12:47:29] 	12.34	-0.06	-0.483	2	12.36	12.14	3	12.6	12.28
[12:49:44] 	12.34	-0.06	-0.483	3	12.36	12.14	3	12.6	12.28
[12:52:02] 	12.34	-0.06	-0.483	18	12.46	12.14	3	12.6	12.28
[13:18:32] 	12.34	-0.06	-0.483	18	12.46	12.36	78	12.6	12.28
[13:31:13] 	12.34	-0.06	-0.483	18	12.46	12.32	1	12.6	12.28
[13:39:23] 	12.34	-0.06	-0.483	54	12.46	12.32	1	12.6	12.28
[13:47:29] 	12.34	-0.06	-0.483	18	12.46	12.32	1	12.6	12.28
[13:52:02] 	12.34	-0.06	-0.483	3	12.36	12.32	1	12.6	12.28
[13:59:25] 	12.34	-0.06	-0.483	50	12.34	12.36	77	12.6	12.28
[14:00:09] 	12.36	-0.04	-0.322	50	12.34	12.36	77	12.6	12.28
[14:00:53] 	12.36	-0.04	-0.322	51	12.34	12.36	65	12.6	12.28
[14:01:37] 	12.36	-0.04	-0.322	93	12.34	12.36	61	12.6	12.28
[14:02:22] 	12.36	-0.04	-0.322	55	12.34	12.36	61	12.6	12.28
[14:03:06] 	12.36	-0.04	-0.322	66	12.34	12.36	62	12.6	12.28
[14:03:50] 	12.36	-0.04	-0.322	76	12.34	12.36	62	12.6	12.28
[14:04:34] 	12.36	-0.04	-0.322	77	12.34	12.36	62	12.6	12.28
[14:05:18] 	12.36	-0.04	-0.322	76	12.34	12.36	61	12.6	12.28
[14:06:02] 	12.36	-0.04	-0.322	78	12.34	12.36	60	12.6	12.28
[14:06:47] 	12.36	-0.04	-0.322	92	12.34	12.36	61	12.6	12.28
[14:07:30] 	12.36	-0.04	-0.322	99	12.34	12.36	35	12.6	12.28
[14:08:16] 	12.36	-0.04	-0.322	97	12.34	12.36	24	12.6	12.28
[14:08:59] 	12.38	-0.02	-0.161	54	12.36	12.38	7	12.6	12.28
[14:09:44] 	12.36	-0.04	-0.322	36	12.36	12.38	10	12.6	12.28
[14:10:29] 	12.36	-0.04	-0.322	39	12.36	12.38	13	12.6	12.28
[14:11:14] 	12.38	-0.02	-0.161	39	12.36	12.38	14	12.6	12.28
[14:12:42] 	12.36	-0.04	-0.322	39	12.36	12.38	14	12.6	12.28
[14:13:26] 	12.36	-0.04	-0.322	42	12.36	12.38	14	12.6	12.28
[14:14:10] 	12.36	-0.04	-0.322	42	12.36	12.38	15	12.6	12.28
[14:14:58] 	12.36	-0.04	-0.322	42	12.36	12.38	16	12.6	12.28
[14:15:41] 	12.38	-0.02	-0.161	50	12.36	12.38	12	12.6	12.28
[14:16:30] 	12.38	-0.02	-0.161	50	12.36	12.38	14	12.6	12.28
[14:17:14] 	12.38	-0.02	-0.161	51	12.36	12.38	25	12.6	12.28
[14:18:00] 	12.38	-0.02	-0.161	51	12.36	12.38	26	12.6	12.28
[14:18:49] 	12.36	-0.04	-0.322	45	12.36	12.38	21	12.6	12.28
[14:19:33] 	12.36	-0.04	-0.322	32	12.36	12.38	23	12.6	12.28
[14:20:17] 	12.38	-0.02	-0.161	31	12.36	12.38	22	12.6	12.28
[14:21:03] 	12.36	-0.04	-0.322	30	12.36	12.38	54	12.6	12.28
[14:22:31] 	12.36	-0.04	-0.322	28	12.36	12.38	54	12.6	12.28
[14:23:16] 	12.36	-0.04	-0.322	29	12.36	12.38	54	12.6	12.28
[14:23:59] 	12.36	-0.04	-0.322	29	12.36	12.38	55	12.6	12.28
[14:24:43] 	12.36	-0.04	-0.322	27	12.36	12.38	56	12.6	12.28
[14:25:27] 	12.36	-0.04	-0.322	28	12.36	12.38	56	12.6	12.28
[14:26:55] 	12.36	-0.04	-0.322	29	12.36	12.38	56	12.6	12.28
[14:27:39] 	12.36	-0.04	-0.322	28	12.36	12.38	56	12.6	12.28
[14:29:07] 	12.36	-0.04	-0.322	49	12.36	12.38	56	12.6	12.28
[14:29:50] 	12.36	-0.04	-0.322	48	12.36	12.38	58	12.6	12.28
[14:30:34] 	12.36	-0.04	-0.322	1	12.36	12.38	58	12.6	12.28
[14:31:18] 	12.36	-0.04	-0.322	4	12.36	12.38	58	12.6	12.28
[14:32:04] 	12.36	-0.04	-0.322	89	12.34	12.36	38	12.6	12.28
[14:32:49] 	12.34	-0.06	-0.483	72	12.34	12.36	37	12.6	12.28
[14:33:33] 	12.34	-0.06	-0.483	70	12.34	12.36	38	12.6	12.28
[14:34:18] 	12.34	-0.06	-0.483	48	12.34	12.36	47	12.6	12.28
[14:35:03] 	12.34	-0.06	-0.483	49	12.34	12.36	47	12.6	12.28
[14:35:47] 	12.34	-0.06	-0.483	50	12.34	12.36	47	12.6	12.28
[14:36:32] 	12.34	-0.06	-0.483	148	12.32	12.34	36	12.6	12.28
[14:37:16] 	12.34	-0.06	-0.483	148	12.32	12.34	37	12.6	12.28
[14:38:07] 	12.32	-0.08	-0.645	109	12.32	12.34	86	12.6	12.28
[14:38:51] 	12.32	-0.08	-0.645	115	12.32	12.34	86	12.6	12.28
[14:39:35] 	12.32	-0.08	-0.645	71	12.32	12.34	53	12.6	12.28
[14:41:51] 	12.32	-0.08	-0.645	75	12.32	12.34	44	12.6	12.28
[14:42:36] 	12.32	-0.08	-0.645	209	12.3	12.32	11	12.6	12.28
[14:43:20] 	12.3	-0.1	-0.806	221	12.3	12.32	27	12.6	12.28
[14:44:04] 	12.3	-0.1	-0.806	168	12.3	12.32	28	12.6	12.28
[14:44:48] 	12.3	-0.1	-0.806	157	12.3	12.32	38	12.6	12.28
[14:45:32] 	12.3	-0.1	-0.806	158	12.3	12.32	46	12.6	12.28
[14:46:16] 	12.3	-0.1	-0.806	99	12.3	12.32	64	12.6	12.28
[14:47:01] 	12.3	-0.1	-0.806	101	12.3	12.32	64	12.6	12.28
[14:47:46] 	12.3	-0.1	-0.806	78	12.3	12.32	64	12.6	12.28
[14:48:30] 	12.3	-0.1	-0.806	78	12.3	12.32	64	12.6	12.28
[14:49:14] 	12.3	-0.1	-0.806	93	12.3	12.32	64	12.6	12.28
[14:49:59] 	12.3	-0.1	-0.806	94	12.3	12.32	95	12.6	12.28
[14:50:43] 	12.3	-0.1	-0.806	94	12.3	12.32	96	12.6	12.28
[14:51:28] 	12.32	-0.08	-0.645	96	12.3	12.32	95	12.6	12.28
[14:52:12] 	12.32	-0.08	-0.645	98	12.3	12.32	95	12.6	12.28
[14:52:56] 	12.32	-0.08	-0.645	100	12.3	12.32	95	12.6	12.28
[14:53:40] 	12.3	-0.1	-0.806	39	12.3	12.32	94	12.6	12.28
[14:54:24] 	12.3	-0.1	-0.806	40	12.3	12.32	94	12.6	12.28
[14:55:08] 	12.32	-0.08	-0.645	44	12.3	12.32	43	12.6	12.28
[14:55:52] 	12.3	-0.1	-0.806	159	12.28	12.32	68	12.6	12.28
[14:56:37] 	12.28	-0.12	-0.967	155	12.28	12.3	43	12.6	12.28
[14:57:22] 	12.28	-0.12	-0.967	146	12.28	12.3	85	12.6	12.28
[14:58:07] 	12.28	-0.12	-0.967	145	12.28	12.3	87	12.6	12.28
[14:58:51] 	12.28	-0.12	-0.967	146	12.28	12.3	88	12.6	12.28
[14:59:35] 	12.28	-0.12	-0.967	146	12.28	12.3	87	12.6	12.28
[15:00:20] 	12.28	-0.12	-0.967	144	12.28	12.3	84	12.6	12.28
[15:01:04] 	12.28	-0.12	-0.967	144	12.28	12.3	80	12.6	12.28
[15:01:48] 	12.28	-0.12	-0.967	137	12.28	12.3	80	12.6	12.28
[15:02:32] 	12.28	-0.12	-0.967	131	12.26	12.28	34	12.6	12.28
[15:03:28] 	12.26	-0.14	-1.12	110	12.26	12.28	153	12.6	12.26
[15:04:12] 	12.26	-0.14	-1.12	32	12.26	12.28	116	12.6	12.26
[15:04:57] 	12.26	-0.14	-1.12	81	12.24	12.26	77	12.6	12.26
[15:05:41] 	12.26	-0.14	-1.12	81	12.24	12.26	76	12.6	12.26
[15:06:25] 	12.26	-0.14	-1.12	86	12.24	12.26	53	12.6	12.26
[15:07:09] 	12.26	-0.14	-1.12	85	12.24	12.26	52	12.6	12.26
[15:07:53] 	12.26	-0.14	-1.12	86	12.24	12.26	41	12.6	12.26
[15:08:37] 	12.24	-0.16	-1.29	76	12.24	12.26	48	12.6	12.24
[15:09:21] 	12.24	-0.16	-1.29	73	12.24	12.26	79	12.6	12.24
[15:10:05] 	12.22	-0.18	-1.451	77	12.22	12.24	85	12.6	12.22
[15:37:56] 	12.28	-0.12	-0.967	95	12.26	12.28	116	12.6	12.22
[15:38:42] 	12.28	-0.12	-0.967	115	12.26	12.28	115	12.6	12.22
[15:39:29] 	12.26	-0.14	-1.12	114	12.26	12.28	117	12.6	12.22
[15:40:13] 	12.26	-0.14	-1.12	116	12.26	12.28	117	12.6	12.22
[15:40:58] 	12.28	-0.12	-0.967	81	12.26	12.28	58	12.6	12.22
[15:41:45] 	12.26	-0.14	-1.12	69	12.26	12.28	70	12.6	12.22
[15:43:21] 	12.28	-0.12	-0.967	87	12.26	12.28	96	12.6	12.22
[15:44:09] 	12.26	-0.14	-1.12	70	12.26	12.28	137	12.6	12.22
[15:44:54] 	12.26	-0.14	-1.12	74	12.26	12.28	163	12.6	12.22
[15:45:38] 	12.26	-0.14	-1.12	76	12.26	12.28	163	12.6	12.22
[15:46:22] 	12.26	-0.14	-1.12	107	12.24	12.26	12	12.6	12.22
[15:47:06] 	12.26	-0.14	-1.12	113	12.24	12.26	37	12.6	12.22
[15:47:51] 	12.26	-0.14	-1.12	114	12.24	12.26	27	12.6	12.22
[15:48:35] 	12.26	-0.14	-1.12	10	12.26	12.28	166	12.6	12.22
[15:49:19] 	12.26	-0.14	-1.12	15	12.26	12.28	166	12.6	12.22
[15:50:03] 	12.26	-0.14	-1.12	4	12.26	12.28	166	12.6	12.22
[15:50:51] 	12.26	-0.14	-1.12	31	12.26	12.28	160	12.6	12.22
[15:51:36] 	12.26	-0.14	-1.12	50	12.26	12.28	160	12.6	12.22
[15:52:20] 	12.28	-0.12	-0.967	64	12.26	12.28	158	12.6	12.22
[15:53:04] 	12.28	-0.12	-0.967	65	12.26	12.28	158	12.6	12.22
[15:53:48] 	12.28	-0.12	-0.967	68	12.26	12.28	157	12.6	12.22
[15:54:32] 	12.28	-0.12	-0.967	71	12.26	12.28	188	12.6	12.22
[15:55:17] 	12.26	-0.14	-1.12	61	12.26	12.28	188	12.6	12.22
[15:56:02] 	12.26	-0.14	-1.12	47	12.26	12.28	158	12.6	12.22
[15:56:51] 	12.28	-0.12	-0.967	55	12.26	12.28	152	12.6	12.22
[15:59:49] 	12.28	-0.12	-0.967	74	12.26	12.28	149	12.6	12.22
[16:09:31] 	12.24	-0.16	-1.29	130	12.22	12.24	37	12.6	12.22
[16:10:23] 	12.24	-0.16	-1.29	135	12.22	12.24	30	12.6	12.22
[16:11:21] 	12.24	-0.16	-1.29	11	12.24	12.26	163	12.6	12.22
[16:12:34] 	12.24	-0.16	-1.29	18	12.24	12.26	163	12.6	12.22
[16:14:20] 	12.24	-0.16	-1.29	26	12.24	12.26	161	12.6	12.22
[16:15:05] 	12.24	-0.16	-1.29	29	12.24	12.26	162	12.6	12.22
[16:15:49] 	12.24	-0.16	-1.29	17	12.24	12.26	82	12.6	12.22
[16:17:17] 	12.24	-0.16	-1.29	4	12.24	12.26	82	12.6	12.22
[16:18:02] 	12.24	-0.16	-1.29	4	12.24	12.26	80	12.6	12.22
[16:18:46] 	12.24	-0.16	-1.29	5	12.24	12.26	80	12.6	12.22
[16:19:30] 	12.24	-0.16	-1.29	8	12.24	12.26	115	12.6	12.22
[16:20:14] 	12.24	-0.16	-1.29	14	12.24	12.26	115	12.6	12.22
[16:20:58] 	12.26	-0.14	-1.12	16	12.24	12.26	115	12.6	12.22
[16:21:43] 	12.24	-0.16	-1.29	29	12.24	12.26	115	12.6	12.22
[16:23:14] 	12.26	-0.14	-1.12	29	12.24	12.26	114	12.6	12.22
[16:23:58] 	12.24	-0.16	-1.29	170	12.22	12.26	152	12.6	12.22
[16:24:43] 	12.24	-0.16	-1.29	9	12.24	12.26	152	12.6	12.22
[16:25:27] 	12.24	-0.16	-1.29	26	12.24	12.26	152	12.6	12.22
[16:26:56] 	12.26	-0.14	-1.12	31	12.24	12.26	151	12.6	12.22
[16:27:40] 	12.26	-0.14	-1.12	43	12.24	12.26	154	12.6	12.22
[16:28:25] 	12.26	-0.14	-1.12	44	12.24	12.26	154	12.6	12.22
[16:29:09] 	12.24	-0.16	-1.29	47	12.24	12.26	153	12.6	12.22
[16:29:53] 	12.24	-0.16	-1.29	184	12.22	12.24	18	12.6	12.22
[16:30:37] 	12.24	-0.16	-1.29	193	12.22	12.24	39	12.6	12.22
[16:31:23] 	12.24	-0.16	-1.29	194	12.22	12.24	36	12.6	12.22
[16:32:08] 	12.24	-0.16	-1.29	197	12.22	12.24	20	12.6	12.22
[16:32:53] 	12.24	-0.16	-1.29	33	12.24	12.26	208	12.6	12.22
[16:33:37] 	12.24	-0.16	-1.29	45	12.24	12.26	208	12.6	12.22
[16:34:21] 	12.24	-0.16	-1.29	72	12.24	12.26	206	12.6	12.22
