Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:20] 	13.82	-0.06	-0.432	22	13.8	13.82	1	13.86	13.7
[11:14:05] 	13.82	-0.06	-0.432	1	13.82	13.84	37	13.86	13.7
[11:14:49] 	13.82	-0.06	-0.432	15	13.82	13.84	38	13.86	13.7
[11:15:33] 	13.82	-0.06	-0.432	15	13.82	13.84	37	13.86	13.7
[11:16:17] 	13.82	-0.06	-0.432	19	13.82	13.84	37	13.86	13.7
[11:17:03] 	13.82	-0.06	-0.432	11	13.82	13.84	34	13.86	13.7
[11:17:47] 	13.82	-0.06	-0.432	11	13.82	13.84	31	13.86	13.7
[11:19:15] 	13.82	-0.06	-0.432	12	13.82	13.84	31	13.86	13.7
[11:20:00] 	13.82	-0.06	-0.432	11	13.82	13.84	34	13.86	13.7
[11:20:44] 	13.82	-0.06	-0.432	11	13.82	13.84	36	13.86	13.7
[11:21:28] 	13.82	-0.06	-0.432	3	13.82	13.84	35	13.86	13.7
[11:22:12] 	13.82	-0.06	-0.432	8	13.82	13.84	35	13.86	13.7
[11:23:41] 	13.82	-0.06	-0.432	5	13.82	13.84	37	13.86	13.7
[11:25:09] 	13.82	-0.06	-0.432	6	13.82	13.84	37	13.86	13.7
[11:25:54] 	13.82	-0.06	-0.432	14	13.82	13.84	37	13.86	13.7
[11:27:23] 	13.82	-0.06	-0.432	12	13.82	13.84	37	13.86	13.7
[11:28:07] 	13.82	-0.06	-0.432	6	13.82	13.84	38	13.86	13.7
[11:28:51] 	13.82	-0.06	-0.432	12	13.82	13.84	36	13.86	13.7
[11:29:37] 	13.82	-0.06	-0.432	20	13.82	13.84	37	13.86	13.7
[11:30:23] 	13.84	-0.04	-0.288	23	13.82	13.84	36	13.86	13.7
[11:31:07] 	13.84	-0.04	-0.288	34	13.82	13.84	34	13.86	13.7
[11:32:36] 	13.84	-0.04	-0.288	40	13.82	13.84	21	13.86	13.7
[11:33:22] 	13.84	-0.04	-0.288	40	13.82	13.84	20	13.86	13.7
[11:34:07] 	13.84	-0.04	-0.288	41	13.82	13.84	6	13.86	13.7
[11:34:55] 	13.86	-0.02	-0.144	5	13.84	13.86	40	13.86	13.7
[11:35:41] 	13.86	-0.02	-0.144	3	13.84	13.86	34	13.86	13.7
[11:36:24] 	13.86	-0.02	-0.144	10	13.84	13.86	33	13.86	13.7
[11:37:09] 	13.86	-0.02	-0.144	4	13.84	13.86	10	13.86	13.7
[11:37:53] 	13.84	-0.04	-0.288	11	13.84	13.86	6	13.86	13.7
[11:38:38] 	13.86	-0.02	-0.144	11	13.84	13.86	5	13.86	13.7
[11:40:06] 	13.86	-0.02	-0.144	34	13.84	13.86	5	13.86	13.7
[11:40:50] 	13.86	-0.02	-0.144	1	13.86	13.88	94	13.86	13.7
[11:41:35] 	13.86	-0.02	-0.144	40	13.84	13.88	93	13.88	13.7
[11:42:19] 	13.86	-0.02	-0.144	28	13.86	13.88	93	13.88	13.7
[11:43:03] 	13.86	-0.02	-0.144	40	13.86	13.88	93	13.88	13.7
[11:43:48] 	13.86	-0.02	-0.144	43	13.86	13.88	94	13.88	13.7
[11:44:32] 	13.88	0	0	55	13.86	13.88	70	13.88	13.7
[11:45:17] 	13.88	0	0	48	13.86	13.88	76	13.88	13.7
[11:46:01] 	13.88	0	0	48	13.86	13.88	80	13.88	13.7
[11:46:45] 	13.88	0	0	48	13.86	13.88	81	13.88	13.7
[11:47:29] 	13.88	0	0	48	13.86	13.88	78	13.88	13.7
[11:49:00] 	13.86	-0.02	-0.144	46	13.86	13.88	77	13.88	13.7
[11:49:44] 	13.88	0	0	46	13.86	13.88	77	13.88	13.7
[11:50:29] 	13.88	0	0	47	13.86	13.88	77	13.88	13.7
[11:51:13] 	13.88	0	0	49	13.86	13.88	78	13.88	13.7
[11:51:57] 	13.86	-0.02	-0.144	36	13.84	13.86	6	13.88	13.7
[11:52:41] 	13.86	-0.02	-0.144	15	13.84	13.86	58	13.88	13.7
[11:53:24] 	13.84	-0.04	-0.288	15	13.84	13.86	58	13.88	13.7
[11:54:11] 	13.84	-0.04	-0.288	16	13.84	13.86	58	13.88	13.7
[11:54:56] 	13.86	-0.02	-0.144	5	13.86	13.88	103	13.88	13.7
[11:55:41] 	13.86	-0.02	-0.144	16	13.84	13.86	1	13.88	13.7
[11:56:25] 	13.84	-0.04	-0.288	22	13.84	13.88	103	13.88	13.7
[11:57:08] 	13.86	-0.02	-0.144	1	13.86	13.88	104	13.88	13.7
[11:57:53] 	13.86	-0.02	-0.144	5	13.86	13.88	104	13.88	13.7
[11:58:41] 	13.86	-0.02	-0.144	1	13.86	13.88	105	13.88	13.7
[11:59:27] 	13.86	-0.02	-0.144	17	13.84	13.88	105	13.88	13.7
[12:00:12] 	13.86	-0.02	-0.144	10	13.86	13.88	105	13.88	13.7
[12:00:57] 	13.86	-0.02	-0.144	11	13.86	13.88	106	13.88	13.7
[12:01:41] 	13.86	-0.02	-0.144	4	13.86	13.88	105	13.88	13.7
[12:02:25] 	13.86	-0.02	-0.144	19	13.86	13.88	105	13.88	13.7
[12:03:09] 	13.88	0	0	22	13.86	13.88	104	13.88	13.7
[12:03:55] 	13.86	-0.02	-0.144	20	13.86	13.88	103	13.88	13.7
[12:04:39] 	13.86	-0.02	-0.144	15	13.86	13.88	102	13.88	13.7
[12:05:27] 	13.86	-0.02	-0.144	13	13.86	13.88	104	13.88	13.7
[12:06:57] 	13.86	-0.02	-0.144	29	13.86	13.88	105	13.88	13.7
[12:07:42] 	13.88	0	0	30	13.86	13.88	85	13.88	13.7
[12:08:26] 	13.88	0	0	30	13.86	13.88	86	13.88	13.7
[12:09:10] 	13.86	-0.02	-0.144	2	13.86	13.88	84	13.88	13.7
[12:09:56] 	13.86	-0.02	-0.144	19	13.86	13.88	84	13.88	13.7
[12:10:40] 	13.86	-0.02	-0.144	17	13.86	13.88	87	13.88	13.7
[12:11:32] 	13.86	-0.02	-0.144	17	13.86	13.88	86	13.88	13.7
[12:12:18] 	13.86	-0.02	-0.144	7	13.86	13.88	82	13.88	13.7
[12:13:03] 	13.86	-0.02	-0.144	13	13.86	13.88	81	13.88	13.7
[12:13:47] 	13.86	-0.02	-0.144	20	13.86	13.88	81	13.88	13.7
[12:14:32] 	13.86	-0.02	-0.144	18	13.86	13.88	81	13.88	13.7
[12:15:16] 	13.88	0	0	38	13.86	13.88	74	13.88	13.7
[12:16:01] 	13.88	0	0	44	13.86	13.88	73	13.88	13.7
[12:16:45] 	13.88	0	0	44	13.86	13.88	74	13.88	13.7
[12:17:29] 	13.88	0	0	39	13.86	13.88	76	13.88	13.7
[12:18:15] 	13.88	0	0	35	13.86	13.88	76	13.88	13.7
[12:19:01] 	13.86	-0.02	-0.144	33	13.86	13.88	76	13.88	13.7
[12:19:45] 	13.86	-0.02	-0.144	27	13.86	13.88	80	13.88	13.7
[12:20:30] 	13.86	-0.02	-0.144	27	13.86	13.88	81	13.88	13.7
[12:21:14] 	13.86	-0.02	-0.144	19	13.86	13.88	70	13.88	13.7
[12:21:59] 	13.86	-0.02	-0.144	18	13.86	13.88	70	13.88	13.7
[12:22:43] 	13.86	-0.02	-0.144	18	13.86	13.88	74	13.88	13.7
[12:23:28] 	13.86	-0.02	-0.144	31	13.86	13.88	76	13.88	13.7
[12:24:13] 	13.86	-0.02	-0.144	33	13.86	13.88	76	13.88	13.7
[12:24:57] 	13.86	-0.02	-0.144	41	13.86	13.88	77	13.88	13.7
[12:27:11] 	13.88	0	0	46	13.86	13.88	82	13.88	13.7
[12:27:55] 	13.88	0	0	31	13.86	13.88	73	13.88	13.7
[12:28:41] 	13.86	-0.02	-0.144	22	13.84	13.88	71	13.88	13.7
[12:29:25] 	13.86	-0.02	-0.144	23	13.84	13.86	20	13.88	13.7
[12:30:10] 	13.86	-0.02	-0.144	5	13.86	13.66	1	13.88	13.7
[12:31:40] 	13.86	-0.02	-0.144	3	14.06	13.66	1	13.88	13.7
[12:42:04] 	13.86	-0.02	-0.144	6	14.06	13.66	1	13.88	13.7
[12:42:48] 	13.86	-0.02	-0.144	3	14.06	13.66	1	13.88	13.7
[12:46:34] 	13.86	-0.02	-0.144	6	13.86	13.66	1	13.88	13.7
[12:51:46] 	13.86	-0.02	-0.144	18	14.14	13.66	1	13.88	13.7
[13:04:20] 	13.86	-0.02	-0.144	3	14.2	13.66	1	13.88	13.7
[13:53:29] 	13.86	-0.02	-0.144	8	14.2	13.66	1	13.88	13.7
[13:57:56] 	13.86	-0.02	-0.144	28	14.2	13.66	1	13.88	13.7
[13:58:42] 	13.88	0	0	24	13.88	13.9	92	13.88	13.7
[13:59:31] 	13.88	0	0	29	13.88	13.9	91	13.88	13.7
[14:00:20] 	13.94	0.06	0.432	13	13.92	13.96	49	13.94	13.7
[14:01:10] 	13.94	0.06	0.432	1	13.94	13.96	52	13.94	13.7
[14:01:54] 	13.94	0.06	0.432	27	13.92	13.94	3	13.96	13.7
[14:02:38] 	13.96	0.08	0.576	29	13.94	13.96	40	13.96	13.7
[14:03:22] 	13.96	0.08	0.576	37	13.94	13.96	27	13.96	13.7
[14:04:06] 	13.94	0.06	0.432	10	13.92	13.98	82	13.96	13.7
[14:04:50] 	13.94	0.06	0.432	4	13.94	13.96	7	13.96	13.7
[14:05:34] 	13.94	0.06	0.432	14	13.92	13.94	1	13.96	13.7
[14:06:18] 	13.94	0.06	0.432	14	13.92	13.94	7	13.96	13.7
[14:07:02] 	13.92	0.04	0.288	9	13.92	13.94	12	13.96	13.7
[14:07:49] 	13.94	0.06	0.432	3	13.92	13.94	11	13.96	13.7
[14:08:34] 	13.92	0.04	0.288	9	13.92	13.94	11	13.96	13.7
[14:09:24] 	13.94	0.06	0.432	8	13.92	13.94	19	13.96	13.7
[14:10:08] 	13.94	0.06	0.432	9	13.92	13.94	19	13.96	13.7
[14:10:52] 	13.92	0.04	0.288	7	13.92	13.94	17	13.96	13.7
[14:11:37] 	13.92	0.04	0.288	8	13.92	13.94	30	13.96	13.7
[14:12:25] 	13.92	0.04	0.288	1	13.92	13.94	29	13.96	13.7
[14:13:09] 	13.92	0.04	0.288	32	13.9	13.92	14	13.96	13.7
[14:13:55] 	13.92	0.04	0.288	33	13.9	13.92	17	13.96	13.7
[14:14:39] 	13.9	0.02	0.144	15	13.88	13.9	6	13.96	13.7
[14:15:22] 	13.9	0.02	0.144	14	13.88	13.9	10	13.96	13.7
[14:16:07] 	13.88	0	0	20	13.88	13.9	6	13.96	13.7
[14:16:51] 	13.88	0	0	30	13.88	13.9	15	13.96	13.7
[14:17:35] 	13.9	0.02	0.144	31	13.88	13.9	16	13.96	13.7
[14:18:19] 	13.88	0	0	21	13.86	13.88	18	13.96	13.7
[14:19:03] 	13.86	-0.02	-0.144	10	13.86	13.88	15	13.96	13.7
[14:19:47] 	13.86	-0.02	-0.144	10	13.86	13.88	17	13.96	13.7
[14:20:31] 	13.86	-0.02	-0.144	11	13.86	13.88	19	13.96	13.7
[14:21:59] 	13.88	0	0	12	13.86	13.88	9	13.96	13.7
[14:22:44] 	13.88	0	0	5	13.88	13.9	22	13.96	13.7
[14:23:29] 	13.88	0	0	9	13.86	13.88	12	13.96	13.7
[14:24:14] 	13.88	0	0	10	13.88	13.9	37	13.96	13.7
[14:25:01] 	13.9	0.02	0.144	7	13.9	13.92	45	13.96	13.7
[14:25:46] 	13.9	0.02	0.144	14	13.88	13.92	45	13.96	13.7
[14:26:29] 	13.9	0.02	0.144	11	13.88	13.92	46	13.96	13.7
[14:27:14] 	13.9	0.02	0.144	21	13.88	13.9	7	13.96	13.7
[14:27:58] 	13.9	0.02	0.144	21	13.88	13.92	45	13.96	13.7
[14:28:42] 	13.9	0.02	0.144	20	13.9	13.92	45	13.96	13.7
[14:29:25] 	13.9	0.02	0.144	23	13.9	13.92	48	13.96	13.7
[14:30:11] 	13.9	0.02	0.144	40	13.9	13.92	48	13.96	13.7
[14:30:57] 	13.92	0.04	0.288	59	13.9	13.92	14	13.96	13.7
[14:31:41] 	13.92	0.04	0.288	59	13.9	13.92	14	13.96	13.7
[14:32:24] 	13.92	0.04	0.288	11	13.92	13.94	25	13.96	13.7
[14:33:08] 	13.92	0.04	0.288	96	13.9	13.94	25	13.96	13.7
[14:33:51] 	13.94	0.06	0.432	7	13.92	13.94	21	13.96	13.7
[14:34:35] 	13.92	0.04	0.288	7	13.92	13.94	22	13.96	13.7
[14:35:19] 	13.92	0.04	0.288	3	13.92	13.94	21	13.96	13.7
[14:36:05] 	13.92	0.04	0.288	4	13.92	13.94	23	13.96	13.7
[14:36:49] 	13.94	0.06	0.432	10	13.92	13.94	20	13.96	13.7
[14:37:33] 	13.94	0.06	0.432	20	13.92	13.94	22	13.96	13.7
[14:38:17] 	13.94	0.06	0.432	20	13.92	13.94	25	13.96	13.7
[14:39:01] 	13.92	0.04	0.288	53	13.92	13.94	25	13.96	13.7
[14:39:45] 	13.92	0.04	0.288	51	13.92	13.94	24	13.96	13.7
[14:40:33] 	13.92	0.04	0.288	51	13.92	13.94	26	13.96	13.7
[14:41:18] 	13.94	0.06	0.432	52	13.94	13.96	52	13.96	13.7
[14:42:02] 	13.94	0.06	0.432	38	13.94	13.96	53	13.96	13.7
[14:42:46] 	13.94	0.06	0.432	64	13.92	13.94	20	13.96	13.7
[14:43:30] 	13.94	0.06	0.432	64	13.92	13.94	36	13.96	13.7
[14:44:16] 	13.88	0	0	40	13.86	13.9	51	13.96	13.7
[14:45:01] 	13.88	0	0	7	13.88	13.9	39	13.96	13.7
[14:45:46] 	13.88	0	0	11	13.88	13.9	44	13.96	13.7
[14:46:29] 	13.88	0	0	16	13.88	13.9	47	13.96	13.7
[14:47:13] 	13.88	0	0	15	13.88	13.9	47	13.96	13.7
[14:47:57] 	13.88	0	0	6	13.88	13.9	49	13.96	13.7
[14:48:42] 	13.88	0	0	5	13.88	13.9	47	13.96	13.7
[14:49:26] 	13.88	0	0	13	13.88	13.9	50	13.96	13.7
[14:50:11] 	13.88	0	0	30	13.86	13.88	8	13.96	13.7
[14:50:55] 	13.88	0	0	30	13.86	13.88	26	13.96	13.7
[14:51:41] 	13.88	0	0	20	13.86	13.88	23	13.96	13.7
[14:52:25] 	13.86	-0.02	-0.144	21	13.86	13.88	19	13.96	13.7
[14:53:09] 	13.86	-0.02	-0.144	25	13.86	13.88	21	13.96	13.7
[14:53:54] 	13.88	0	0	5	13.88	13.9	59	13.96	13.7
[14:54:38] 	13.88	0	0	15	13.88	13.9	59	13.96	13.7
[14:55:22] 	13.88	0	0	16	13.88	13.9	69	13.96	13.7
[14:56:07] 	13.88	0	0	3	13.88	13.9	66	13.96	13.7
[14:56:50] 	13.88	0	0	39	13.86	13.88	1	13.96	13.7
[14:57:35] 	13.88	0	0	39	13.86	13.88	10	13.96	13.7
[14:58:19] 	13.88	0	0	36	13.86	13.88	10	13.96	13.7
[14:59:03] 	13.86	-0.02	-0.144	35	13.86	13.88	15	13.96	13.7
[14:59:48] 	13.86	-0.02	-0.144	35	13.86	13.88	13	13.96	13.7
[15:00:33] 	13.86	-0.02	-0.144	33	13.86	13.88	11	13.96	13.7
[15:01:19] 	13.86	-0.02	-0.144	25	13.86	13.88	18	13.96	13.7
[15:02:03] 	13.86	-0.02	-0.144	26	13.84	13.86	20	13.96	13.7
[15:02:49] 	13.86	-0.02	-0.144	4	13.86	13.88	21	13.96	13.7
[15:03:35] 	13.86	-0.02	-0.144	9	13.86	13.88	21	13.96	13.7
[15:04:19] 	13.86	-0.02	-0.144	14	13.86	13.88	24	13.96	13.7
[15:05:05] 	13.86	-0.02	-0.144	29	13.86	13.88	34	13.96	13.7
[15:05:50] 	13.86	-0.02	-0.144	29	13.86	13.88	37	13.96	13.7
[15:06:35] 	13.86	-0.02	-0.144	26	13.86	13.88	37	13.96	13.7
[15:07:19] 	13.86	-0.02	-0.144	23	13.86	13.88	35	13.96	13.7
[15:08:03] 	13.86	-0.02	-0.144	32	13.86	13.88	39	13.96	13.7
[15:08:48] 	13.86	-0.02	-0.144	33	13.86	13.88	39	13.96	13.7
[15:09:35] 	13.86	-0.02	-0.144	34	13.86	13.88	45	13.96	13.7
[15:10:24] 	13.88	0	0	12	13.88	13.9	88	13.96	13.7
[15:11:54] 	13.86	-0.02	-0.144	44	13.86	13.88	11	13.96	13.7
[15:12:39] 	13.86	-0.02	-0.144	44	13.86	13.88	9	13.96	13.7
[15:13:23] 	13.86	-0.02	-0.144	43	13.86	13.88	8	13.96	13.7
[15:14:15] 	13.86	-0.02	-0.144	35	13.86	13.88	14	13.96	13.7
[15:15:00] 	13.86	-0.02	-0.144	36	13.86	13.88	17	13.96	13.7
[15:15:45] 	13.86	-0.02	-0.144	37	13.86	13.88	27	13.96	13.7
[15:16:29] 	13.88	0	0	37	13.86	13.88	26	13.96	13.7
[15:17:14] 	13.86	-0.02	-0.144	2	13.86	13.88	30	13.96	13.7
[15:18:09] 	13.86	-0.02	-0.144	29	13.84	13.88	37	13.96	13.7
[15:18:55] 	13.86	-0.02	-0.144	29	13.84	13.86	13	13.96	13.7
[15:19:41] 	13.86	-0.02	-0.144	28	13.84	13.86	23	13.96	13.7
[15:20:26] 	13.84	-0.04	-0.288	24	13.84	13.86	31	13.96	13.7
[15:21:10] 	13.84	-0.04	-0.288	23	13.84	13.86	35	13.96	13.7
[15:21:56] 	13.84	-0.04	-0.288	39	13.82	13.84	24	13.96	13.7
[15:22:43] 	13.84	-0.04	-0.288	36	13.82	13.84	24	13.96	13.7
[15:23:28] 	13.82	-0.06	-0.432	22	13.82	13.84	23	13.96	13.7
[15:24:13] 	13.82	-0.06	-0.432	9	13.82	13.84	18	13.96	13.7
[15:25:01] 	13.82	-0.06	-0.432	18	13.82	13.84	18	13.96	13.7
[15:25:44] 	13.84	-0.04	-0.288	18	13.84	13.86	34	13.96	13.7
[15:27:12] 	13.84	-0.04	-0.288	21	13.84	13.86	36	13.96	13.7
[15:27:56] 	13.86	-0.02	-0.144	32	13.84	13.86	17	13.96	13.7
[15:28:40] 	13.86	-0.02	-0.144	37	13.84	13.86	17	13.96	13.7
[15:29:24] 	13.84	-0.04	-0.288	35	13.84	13.86	15	13.96	13.7
[15:30:10] 	13.84	-0.04	-0.288	39	13.84	13.86	15	13.96	13.7
[15:30:54] 	13.84	-0.04	-0.288	39	13.84	13.86	17	13.96	13.7
[15:31:39] 	13.84	-0.04	-0.288	29	13.84	13.86	17	13.96	13.7
[15:33:09] 	13.84	-0.04	-0.288	26	13.84	13.86	18	13.96	13.7
[15:33:54] 	13.84	-0.04	-0.288	26	13.84	13.86	22	13.96	13.7
[15:34:38] 	13.84	-0.04	-0.288	27	13.84	13.86	22	13.96	13.7
[15:35:22] 	13.84	-0.04	-0.288	29	13.84	13.86	23	13.96	13.7
[15:36:50] 	13.86	-0.02	-0.144	45	13.84	13.88	54	13.96	13.7
[15:37:35] 	13.88	0	0	37	13.86	13.88	53	13.96	13.7
[15:38:19] 	13.88	0	0	48	13.86	13.88	51	13.96	13.7
[15:39:03] 	13.88	0	0	23	13.88	13.9	102	13.96	13.7
[15:39:48] 	13.88	0	0	37	13.86	13.9	103	13.96	13.7
[15:40:32] 	13.88	0	0	42	13.86	13.88	16	13.96	13.7
[15:42:01] 	13.88	0	0	39	13.86	13.88	14	13.96	13.7
[15:42:46] 	13.88	0	0	45	13.86	13.88	9	13.96	13.7
[15:43:30] 	13.88	0	0	44	13.86	13.9	104	13.96	13.7
[15:44:14] 	13.88	0	0	44	13.86	13.88	3	13.96	13.7
[15:44:58] 	13.88	0	0	44	13.86	13.88	6	13.96	13.7
[15:45:45] 	13.88	0	0	44	13.86	13.88	8	13.96	13.7
[15:46:28] 	13.88	0	0	44	13.86	13.88	3	13.96	13.7
[15:47:13] 	13.88	0	0	44	13.86	13.88	5	13.96	13.7
[15:48:02] 	13.86	-0.02	-0.144	52	13.86	13.88	3	13.96	13.7
