Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:09:17] 	9.140	-0.040	-0.4	21	9.140	9.150	80	9.270	9.100
[11:12:08] 	9.140	-0.040	-0.4	31	9.140	9.150	62	9.270	9.100
[11:13:26] 	9.140	-0.040	-0.4	30	9.140	9.150	62	9.270	9.100
[11:14:16] 	9.140	-0.040	-0.4	15	9.140	9.150	63	9.270	9.100
[11:14:56] 	9.130	-0.050	-0.5	3	9.130	9.140	43	9.270	9.100
[11:16:31] 	9.120	-0.060	-0.7	18	9.120	9.130	35	9.270	9.100
[11:18:15] 	9.110	-0.070	-0.8	174	9.100	9.110	23	9.270	9.100
[11:20:11] 	9.120	-0.060	-0.7	22	9.110	9.120	23	9.270	9.100
[11:21:00] 	9.120	-0.060	-0.7	21	9.110	9.120	4	9.270	9.100
[11:21:46] 	9.120	-0.060	-0.7	1	9.120	9.130	59	9.270	9.100
[11:26:34] 	9.120	-0.060	-0.7	54	9.110	9.120	4	9.270	9.100
[11:29:36] 	9.140	-0.040	-0.4	27	9.130	9.140	10	9.270	9.100
[11:31:30] 	9.160	-0.020	-0.2	21	9.150	9.160	21	9.270	9.100
[11:34:36] 	9.160	-0.020	-0.2	26	9.150	9.160	35	9.270	9.100
[11:35:25] 	9.160	-0.020	-0.2	23	9.150	9.160	44	9.270	9.100
[11:36:54] 	9.160	-0.020	-0.2	72	9.150	9.160	43	9.270	9.100
[11:38:20] 	9.150	-0.030	-0.3	51	9.150	9.160	43	9.270	9.100
[11:39:37] 	9.160	-0.020	-0.2	53	9.150	9.160	43	9.270	9.100
[11:41:59] 	9.150	-0.030	-0.3	54	9.150	9.160	74	9.270	9.100
[14:16:37] 	9.090	-0.090	-1.0	30	9.080	9.090	41	9.270	9.080
[14:17:54] 	9.080	-0.100	-1.1	32	9.080	9.090	40	9.270	9.080
[14:18:54] 	9.080	-0.100	-1.1	35	9.080	9.090	42	9.270	9.080
[14:20:33] 	9.080	-0.100	-1.1	28	9.080	9.090	38	9.270	9.080
[14:21:40] 	9.080	-0.100	-1.1	26	9.080	9.090	41	9.270	9.080
[14:22:55] 	9.100	-0.080	-0.9	36	9.100	9.110	39	9.270	9.080
[14:25:56] 	9.110	-0.070	-0.8	67	9.100	9.110	3	9.270	9.080
[14:27:14] 	9.120	-0.060	-0.7	13	9.110	9.120	15	9.270	9.080
[14:27:43] 	9.140	-0.040	-0.4	34	9.130	9.140	8	9.270	9.080
[14:29:02] 	9.140	-0.040	-0.4	41	9.130	9.140	5	9.270	9.080
[14:30:06] 	9.130	-0.050	-0.5	5	9.120	9.130	30	9.270	9.080
[14:32:42] 	9.110	-0.070	-0.8	79	9.100	9.110	6	9.270	9.080
[14:34:13] 	9.110	-0.070	-0.8	9	9.100	9.120	27	9.270	9.080
[14:35:50] 	9.100	-0.080	-0.9	32	9.090	9.100	12	9.270	9.080
[14:37:16] 	9.090	-0.090	-1.0	35	9.080	9.100	33	9.270	9.080
[14:38:28] 	9.100	-0.080	-0.9	32	9.090	9.100	5	9.270	9.080
[14:40:05] 	9.100	-0.080	-0.9	3	9.100	9.110	40	9.270	9.080
[14:40:47] 	9.100	-0.080	-0.9	3	9.100	9.110	39	9.270	9.080
[14:41:59] 	9.110	-0.070	-0.8	11	9.100	9.110	40	9.270	9.080
[14:45:01] 	9.090	-0.090	-1.0	19	9.080	9.090	15	9.270	9.080
[14:46:35] 	9.080	-0.100	-1.1	16	9.080	9.090	20	9.270	9.080
[14:46:57] 	9.090	-0.090	-1.0	23	9.080	9.090	20	9.270	9.080
[14:47:41] 	9.090	-0.090	-1.0	26	9.080	9.090	22	9.270	9.080
[14:48:42] 	9.090	-0.090	-1.0	30	9.080	9.090	23	9.270	9.080
[14:49:44] 	9.090	-0.090	-1.0	35	9.080	9.090	23	9.270	9.080
[14:50:51] 	9.090	-0.090	-1.0	36	9.080	9.090	24	9.270	9.080
[14:51:50] 	9.090	-0.090	-1.0	48	9.080	9.090	2	9.270	9.080
[14:52:51] 	9.100	-0.080	-0.9	13	9.090	9.100	54	9.270	9.080
[14:53:59] 	9.090	-0.090	-1.0	41	9.080	9.100	75	9.270	9.080
[14:54:44] 	9.090	-0.090	-1.0	4	9.090	9.100	79	9.270	9.080
[14:56:01] 	9.100	-0.080	-0.9	12	9.090	9.100	85	9.270	9.080
[14:59:05] 	9.090	-0.090	-1.0	13	9.090	9.100	107	9.270	9.080
[14:59:43] 	9.100	-0.080	-0.9	28	9.090	9.100	107	9.270	9.080
[15:00:57] 	9.100	-0.080	-0.9	28	9.090	9.100	109	9.270	9.080
[15:01:58] 	9.100	-0.080	-0.9	35	9.090	9.100	109	9.270	9.080
[15:02:52] 	9.100	-0.080	-0.9	41	9.090	9.100	109	9.270	9.080
[15:03:47] 	9.090	-0.090	-1.0	43	9.090	9.100	104	9.270	9.080
[15:04:41] 	9.090	-0.090	-1.0	43	9.090	9.100	110	9.270	9.080
[15:06:46] 	9.090	-0.090	-1.0	41	9.090	9.100	112	9.270	9.080
[15:07:44] 	9.090	-0.090	-1.0	41	9.090	9.100	114	9.270	9.080
[15:08:47] 	9.090	-0.090	-1.0	45	9.090	9.100	115	9.270	9.080
[15:09:50] 	9.090	-0.090	-1.0	45	9.090	9.100	129	9.270	9.080
[15:11:03] 	9.090	-0.090	-1.0	37	9.090	9.100	122	9.270	9.080
[15:11:43] 	9.090	-0.090	-1.0	38	9.090	9.100	133	9.270	9.080
[15:13:04] 	9.090	-0.090	-1.0	43	9.090	9.100	130	9.270	9.080
[15:13:46] 	9.100	-0.080	-0.9	45	9.090	9.100	126	9.270	9.080
[15:14:52] 	9.090	-0.090	-1.0	57	9.090	9.100	158	9.270	9.080
[15:15:53] 	9.090	-0.090	-1.0	55	9.090	9.100	159	9.270	9.080
[15:16:53] 	9.090	-0.090	-1.0	45	9.090	9.100	159	9.270	9.080
[15:17:55] 	9.090	-0.090	-1.0	45	9.090	9.100	161	9.270	9.080
[15:18:55] 	9.090	-0.090	-1.0	29	9.090	9.100	149	9.270	9.080
[15:20:00] 	9.090	-0.090	-1.0	51	9.080	9.090	2	9.270	9.080
[15:20:58] 	9.090	-0.090	-1.0	52	9.080	9.090	33	9.270	9.080
[15:22:57] 	9.080	-0.100	-1.1	57	9.080	9.090	22	9.270	9.080
[15:23:41] 	9.080	-0.100	-1.1	63	9.080	9.090	22	9.270	9.080
[15:24:57] 	9.090	-0.090	-1.0	64	9.080	9.090	32	9.270	9.080
[15:25:58] 	9.090	-0.090	-1.0	65	9.080	9.090	26	9.270	9.080
[15:26:44] 	9.090	-0.090	-1.0	66	9.080	9.090	35	9.270	9.080
[15:28:00] 	9.090	-0.090	-1.0	64	9.080	9.090	37	9.270	9.080
[15:28:54] 	9.090	-0.090	-1.0	64	9.080	9.090	51	9.270	9.080
[15:30:02] 	9.090	-0.090	-1.0	66	9.080	9.090	52	9.270	9.080
[15:30:58] 	9.090	-0.090	-1.0	80	9.080	9.090	2	9.270	9.080
[15:31:58] 	9.090	-0.090	-1.0	26	9.090	9.100	113	9.270	9.080
[15:32:57] 	9.090	-0.090	-1.0	61	9.090	9.100	114	9.270	9.080
[15:33:54] 	9.100	-0.080	-0.9	82	9.090	9.100	112	9.270	9.080
[15:36:20] 	9.100	-0.080	-0.9	82	9.090	9.100	126	9.270	9.080
[15:38:39] 	9.100	-0.080	-0.9	85	9.090	9.100	119	9.270	9.080
[15:39:22] 	9.100	-0.080	-0.9	85	9.090	9.100	121	9.270	9.080
[15:39:43] 	9.100	-0.080	-0.9	85	9.090	9.100	121	9.270	9.080
[15:40:41] 	9.100	-0.080	-0.9	72	9.090	9.100	111	9.270	9.080
[15:41:41] 	9.100	-0.080	-0.9	12	9.100	9.110	27	9.270	9.080
[15:42:43] 	9.100	-0.080	-0.9	72	9.090	9.100	80	9.270	9.080
[15:43:59] 	9.100	-0.080	-0.9	80	9.090	9.100	88	9.270	9.080
[15:44:46] 	9.100	-0.080	-0.9	80	9.090	9.100	87	9.270	9.080
[15:45:59] 	9.100	-0.080	-0.9	80	9.090	9.100	80	9.270	9.080
[15:47:03] 	9.100	-0.080	-0.9	80	9.090	9.100	80	9.270	9.080
[15:47:44] 	9.100	-0.080	-0.9	79	9.090	9.100	78	9.270	9.080
[15:48:44] 	9.100	-0.080	-0.9	79	9.090	9.100	55	9.270	9.080
[15:49:56] 	9.100	-0.080	-0.9	65	9.090	9.100	50	9.270	9.080
[15:50:59] 	9.100	-0.080	-0.9	65	9.090	9.100	62	9.270	9.080
[15:51:54] 	9.100	-0.080	-0.9	66	9.090	9.100	59	9.270	9.080
[15:52:50] 	9.100	-0.080	-0.9	72	9.090	9.100	63	9.270	9.080
[15:53:48] 	9.090	-0.090	-1.0	79	9.090	9.100	79	9.270	9.080
[15:54:44] 	9.100	-0.080	-0.9	124	9.090	9.100	2	9.270	9.080
[15:55:44] 	9.100	-0.080	-0.9	124	9.090	9.100	42	9.270	9.080
[15:56:46] 	9.100	-0.080	-0.9	122	9.090	9.100	63	9.270	9.080
[15:57:42] 	9.100	-0.080	-0.9	127	9.090	9.100	62	9.270	9.080
[15:58:49] 	9.090	-0.090	-1.0	145	9.090	9.100	71	9.270	9.080
[15:59:44] 	9.100	-0.080	-0.9	137	9.090	9.100	63	9.270	9.080
[16:00:57] 	9.090	-0.090	-1.0	121	9.090	9.100	62	9.270	9.080
[16:01:52] 	9.100	-0.080	-0.9	121	9.090	9.100	67	9.270	9.080
[16:02:50] 	9.100	-0.080	-0.9	122	9.090	9.100	87	9.270	9.080
[16:03:55] 	9.100	-0.080	-0.9	124	9.090	9.100	97	9.270	9.080
[16:04:52] 	9.100	-0.080	-0.9	129	9.090	9.100	106	9.270	9.080
[16:05:48] 	9.100	-0.080	-0.9	130	9.090	9.100	106	9.270	9.080
[16:06:44] 	9.090	-0.090	-1.0	122	9.090	9.100	116	9.270	9.080
[16:07:57] 	9.100	-0.080	-0.9	123	9.090	9.100	123	9.270	9.080
[16:08:54] 	9.090	-0.090	-1.0	92	9.080	9.090	66	9.270	9.080
[16:09:49] 	9.090	-0.090	-1.0	42	9.080	9.090	48	9.270	9.080
[16:10:46] 	9.090	-0.090	-1.0	42	9.080	9.090	47	9.270	9.080
[16:11:58] 	9.080	-0.100	-1.1	39	9.080	9.090	31	9.270	9.080
[16:12:54] 	9.080	-0.100	-1.1	52	9.080	9.090	34	9.270	9.080
[16:13:51] 	9.090	-0.090	-1.0	57	9.080	9.090	34	9.270	9.080
[16:14:46] 	9.090	-0.090	-1.0	59	9.080	9.090	17	9.270	9.080
[16:15:42] 	9.090	-0.090	-1.0	11	9.090	9.100	148	9.270	9.080
[16:16:59] 	9.090	-0.090	-1.0	25	9.090	9.100	159	9.270	9.080
[16:17:51] 	9.090	-0.090	-1.0	29	9.090	9.100	159	9.270	9.080
[16:18:44] 	9.090	-0.090	-1.0	24	9.090	9.100	159	9.270	9.080
[16:19:58] 	9.090	-0.090	-1.0	23	9.090	9.100	159	9.270	9.080
[16:20:52] 	9.090	-0.090	-1.0	24	9.090	9.100	161	9.270	9.080
[16:21:42] 	9.090	-0.090	-1.0	25	9.090	9.100	161	9.270	9.080
