Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:41:35] 	14.2	0.16	1.139	53	14.2	14.22	86	14.26	14.16
[11:43:18] 	14.2	0.16	1.139	63	14.2	14.22	91	14.26	14.16
[11:43:59] 	14.2	0.16	1.139	75	14.2	14.22	91	14.26	14.16
[11:44:38] 	14.2	0.16	1.139	79	14.2	14.22	92	14.26	14.16
[11:45:58] 	14.2	0.16	1.139	82	14.2	14.22	94	14.26	14.16
[11:48:01] 	14.2	0.16	1.139	82	14.2	14.22	101	14.26	14.16
[11:48:40] 	14.2	0.16	1.139	83	14.2	14.22	101	14.26	14.16
[11:50:33] 	14.2	0.16	1.139	83	14.2	14.22	102	14.26	14.16
[11:51:04] 	14.2	0.16	1.139	83	14.2	14.22	103	14.26	14.16
[11:53:04] 	14.2	0.16	1.139	82	14.2	14.22	103	14.26	14.16
[11:53:45] 	14.2	0.16	1.139	82	14.2	14.22	110	14.26	14.16
[11:54:26] 	14.2	0.16	1.139	85	14.2	14.22	104	14.26	14.16
[11:54:57] 	14.2	0.16	1.139	91	14.2	14.22	111	14.26	14.16
[11:55:37] 	14.2	0.16	1.139	89	14.2	14.22	111	14.26	14.16
[11:56:17] 	14.2	0.16	1.139	89	14.2	14.22	107	14.26	14.16
[11:56:57] 	14.2	0.16	1.139	88	14.2	14.22	113	14.26	14.16
[11:57:38] 	14.2	0.16	1.139	87	14.2	14.22	113	14.26	14.16
[11:58:57] 	14.2	0.16	1.139	87	14.2	14.22	106	14.26	14.16
[11:59:36] 	14.2	0.16	1.139	87	14.2	14.22	118	14.26	14.16
[12:00:16] 	14.2	0.16	1.139	96	14.2	14.22	113	14.26	14.16
[12:00:47] 	14.2	0.16	1.139	96	14.2	14.22	112	14.26	14.16
[12:01:17] 	14.2	0.16	1.139	95	14.2	14.22	113	14.26	14.16
[12:01:58] 	14.2	0.16	1.139	93	14.2	14.22	112	14.26	14.16
[12:02:39] 	14.2	0.16	1.139	93	14.2	14.22	114	14.26	14.16
[12:03:10] 	14.2	0.16	1.139	97	14.2	14.22	106	14.26	14.16
[12:03:51] 	14.2	0.16	1.139	97	14.2	14.22	110	14.26	14.16
[12:04:22] 	14.2	0.16	1.139	97	14.2	14.22	106	14.26	14.16
[12:05:03] 	14.2	0.16	1.139	97	14.2	14.22	113	14.26	14.16
[12:05:44] 	14.2	0.16	1.139	97	14.2	14.22	116	14.26	14.16
[12:06:24] 	14.2	0.16	1.139	92	14.2	14.22	111	14.26	14.16
[12:07:05] 	14.2	0.16	1.139	98	14.2	14.22	110	14.26	14.16
[12:07:35] 	14.22	0.18	1.282	98	14.2	14.22	101	14.26	14.16
[12:08:16] 	14.22	0.18	1.282	100	14.2	14.22	101	14.26	14.16
[12:08:47] 	14.2	0.16	1.139	99	14.2	14.22	107	14.26	14.16
[12:09:28] 	14.2	0.16	1.139	109	14.2	14.22	108	14.26	14.16
[12:10:09] 	14.2	0.16	1.139	109	14.2	14.22	103	14.26	14.16
[12:10:50] 	14.2	0.16	1.139	109	14.2	14.22	111	14.26	14.16
[12:11:21] 	14.2	0.16	1.139	109	14.2	14.22	104	14.26	14.16
[12:11:51] 	14.2	0.16	1.139	109	14.2	14.22	110	14.26	14.16
[12:12:22] 	14.2	0.16	1.139	104	14.2	14.22	118	14.26	14.16
[12:13:03] 	14.2	0.16	1.139	104	14.2	14.22	117	14.26	14.16
[12:13:44] 	14.2	0.16	1.139	102	14.2	14.22	107	14.26	14.16
[12:14:25] 	14.2	0.16	1.139	102	14.2	14.22	112	14.26	14.16
[12:15:06] 	14.2	0.16	1.139	102	14.2	14.22	107	14.26	14.16
[12:15:46] 	14.2	0.16	1.139	101	14.2	14.22	103	14.26	14.16
[12:16:16] 	14.2	0.16	1.139	13	14.2	14.22	91	14.26	14.16
[12:16:57] 	14.2	0.16	1.139	26	14.2	14.22	92	14.26	14.16
[12:17:38] 	14.2	0.16	1.139	48	14.2	14.22	92	14.26	14.16
[12:18:19] 	14.2	0.16	1.139	57	14.2	14.22	91	14.26	14.16
[12:18:51] 	14.2	0.16	1.139	57	14.2	14.22	92	14.26	14.16
[12:19:32] 	14.2	0.16	1.139	60	14.2	14.22	90	14.26	14.16
[12:20:13] 	14.2	0.16	1.139	68	14.2	14.22	97	14.26	14.16
[12:20:54] 	14.2	0.16	1.139	64	14.2	14.22	89	14.26	14.16
[12:21:35] 	14.2	0.16	1.139	64	14.2	14.22	95	14.26	14.16
[12:22:16] 	14.2	0.16	1.139	57	14.2	14.22	95	14.26	14.16
[12:22:56] 	14.2	0.16	1.139	24	14.2	14.22	83	14.26	14.16
[12:23:35] 	14.2	0.16	1.139	53	14.2	14.22	94	14.26	14.16
[12:24:13] 	14.2	0.16	1.139	49	14.2	14.22	88	14.26	14.16
[12:24:52] 	14.2	0.16	1.139	48	14.2	14.22	80	14.26	14.16
[12:25:32] 	14.2	0.16	1.139	48	14.2	14.22	96	14.26	14.16
[12:26:13] 	14.2	0.16	1.139	48	14.2	14.22	80	14.26	14.16
[12:26:54] 	14.2	0.16	1.139	52	14.2	14.22	93	14.26	14.16
[12:27:35] 	14.2	0.16	1.139	79	14.2	14.22	97	14.26	14.16
[12:28:16] 	14.2	0.16	1.139	72	14.2	14.22	79	14.26	14.16
[12:28:55] 	14.2	0.16	1.139	72	14.2	14.22	93	14.26	14.16
[12:29:35] 	14.2	0.16	1.139	80	14.2	14.22	63	14.26	14.16
[12:30:16] 	14.2	0.16	1.139	78	14.2	14.22	61	14.26	14.16
[12:30:46] 	14.2	0.16	1.139	1	14.4	14	3	14.26	14.16
[12:34:49] 	14.2	0.16	1.139	1	14.4	14	8	14.26	14.16
[13:39:38] 	14.2	0.16	1.139	1	14.4	13.78	23	14.26	14.16
[14:06:33] 	14.2	0.16	1.139	78	14.2	14.22	78	14.26	14.16
[14:07:38] 	14.2	0.16	1.139	76	14.2	14.22	78	14.26	14.16
[14:08:19] 	14.2	0.16	1.139	77	14.2	14.22	79	14.26	14.16
[14:09:14] 	14.2	0.16	1.139	71	14.2	14.22	98	14.26	14.16
[14:10:53] 	14.2	0.16	1.139	70	14.2	14.22	98	14.26	14.16
[14:11:32] 	14.2	0.16	1.139	82	14.2	14.22	100	14.26	14.16
[14:12:11] 	14.22	0.18	1.282	82	14.2	14.22	99	14.26	14.16
[14:14:12] 	14.22	0.18	1.282	82	14.2	14.22	101	14.26	14.16
[14:17:27] 	14.2	0.16	1.139	80	14.2	14.22	104	14.26	14.16
[14:22:48] 	14.2	0.16	1.139	71	14.2	14.22	109	14.26	14.16
[14:23:30] 	14.2	0.16	1.139	72	14.2	14.22	109	14.26	14.16
[14:24:11] 	14.2	0.16	1.139	77	14.2	14.22	109	14.26	14.16
[14:24:47] 	14.2	0.16	1.139	69	14.2	14.22	102	14.26	14.16
[14:25:29] 	14.2	0.16	1.139	68	14.2	14.22	98	14.26	14.16
[14:26:10] 	14.2	0.16	1.139	65	14.2	14.22	96	14.26	14.16
[14:27:31] 	14.2	0.16	1.139	70	14.2	14.22	98	14.26	14.16
[14:28:12] 	14.2	0.16	1.139	72	14.2	14.22	98	14.26	14.16
[14:28:50] 	14.2	0.16	1.139	72	14.2	14.22	99	14.26	14.16
[14:29:30] 	14.22	0.18	1.282	72	14.2	14.22	98	14.26	14.16
[14:30:12] 	14.2	0.16	1.139	71	14.2	14.22	79	14.26	14.16
[14:30:42] 	14.2	0.16	1.139	71	14.2	14.22	84	14.26	14.16
[14:32:05] 	14.2	0.16	1.139	71	14.2	14.22	82	14.26	14.16
[14:32:44] 	14.2	0.16	1.139	67	14.2	14.22	84	14.26	14.16
[14:33:25] 	14.2	0.16	1.139	65	14.2	14.22	83	14.26	14.16
[14:34:12] 	14.2	0.16	1.139	57	14.2	14.22	83	14.26	14.16
[14:34:43] 	14.2	0.16	1.139	125	14.18	14.2	64	14.26	14.16
[14:35:13] 	14.2	0.16	1.139	125	14.18	14.2	71	14.26	14.16
[14:35:53] 	14.2	0.16	1.139	124	14.18	14.2	80	14.26	14.16
[14:36:35] 	14.2	0.16	1.139	123	14.18	14.2	84	14.26	14.16
[14:37:23] 	14.18	0.14	0.997	106	14.18	14.2	86	14.26	14.16
[14:38:04] 	14.18	0.14	0.997	125	14.18	14.2	87	14.26	14.16
[14:38:45] 	14.18	0.14	0.997	119	14.18	14.2	88	14.26	14.16
[14:40:33] 	14.18	0.14	0.997	1	14.18	14.2	93	14.26	14.16
[14:41:04] 	14.18	0.14	0.997	67	14.16	14.18	26	14.26	14.16
[14:41:46] 	14.18	0.14	0.997	72	14.16	14.18	52	14.26	14.16
[14:42:28] 	14.14	0.1	0.712	35	14.12	14.14	15	14.26	14.14
[14:42:59] 	14.12	0.08	0.569	33	14.12	14.14	15	14.26	14.12
[14:47:29] 	14.14	0.1	0.712	35	14.12	14.14	16	14.26	14.12
[14:47:57] 	14.12	0.08	0.569	46	14.1	14.12	10	14.26	14.1
[14:48:29] 	14.12	0.08	0.569	46	14.1	14.12	11	14.26	14.1
[14:49:39] 	14.12	0.08	0.569	45	14.1	14.12	16	14.26	14.1
[14:49:50] 	14.12	0.08	0.569	45	14.1	14.12	6	14.26	14.1
[14:50:28] 	14.12	0.08	0.569	44	14.1	14.12	7	14.26	14.1
[14:51:10] 	14.1	0.06	0.427	43	14.1	14.12	12	14.26	14.1
[14:51:43] 	14.1	0.06	0.427	42	14.1	14.12	12	14.26	14.1
[14:52:24] 	14.12	0.08	0.569	13	14.12	14.14	10	14.26	14.1
[14:53:05] 	14.12	0.08	0.569	18	14.12	14.14	10	14.26	14.1
[14:53:47] 	14.12	0.08	0.569	18	14.12	14.14	14	14.26	14.1
[14:54:29] 	14.12	0.08	0.569	18	14.12	14.14	6	14.26	14.1
[14:55:05] 	14.12	0.08	0.569	17	14.12	14.14	6	14.26	14.1
[14:56:27] 	14.12	0.08	0.569	16	14.12	14.14	7	14.26	14.1
[14:57:07] 	14.12	0.08	0.569	14	14.12	14.14	13	14.26	14.1
[14:58:18] 	14.12	0.08	0.569	4	14.12	14.14	17	14.26	14.1
[14:58:58] 	14.1	0.06	0.427	9	14.1	14.12	11	14.26	14.1
[14:59:38] 	14.1	0.06	0.427	17	14.08	14.12	13	14.26	14.1
[15:00:19] 	14.1	0.06	0.427	17	14.08	14.1	10	14.26	14.1
[15:01:40] 	14.08	0.04	0.284	63	14.06	14.08	4	14.26	14.06
[15:02:22] 	14.08	0.04	0.284	5	14.08	14.1	12	14.26	14.06
[15:03:03] 	14.08	0.04	0.284	20	14.08	14.1	12	14.26	14.06
[15:03:40] 	14.08	0.04	0.284	21	14.08	14.1	17	14.26	14.06
[15:04:30] 	14.1	0.06	0.427	33	14.08	14.1	11	14.26	14.06
[15:05:11] 	14.1	0.06	0.427	11	14.1	14.12	37	14.26	14.06
[15:05:50] 	14.1	0.06	0.427	23	14.08	14.1	12	14.26	14.06
[15:06:30] 	14.1	0.06	0.427	24	14.08	14.1	12	14.26	14.06
[15:07:42] 	14.08	0.04	0.284	3	14.1	14.12	35	14.26	14.06
[15:08:14] 	14.08	0.04	0.284	13	14.1	14.12	35	14.26	14.06
[15:10:15] 	14.08	0.04	0.284	29	14.1	14.12	35	14.26	14.06
[15:10:45] 	14.1	0.06	0.427	21	14.1	14.12	36	14.26	14.06
[15:11:26] 	14.1	0.06	0.427	21	14.1	14.12	39	14.26	14.06
[15:12:07] 	14.1	0.06	0.427	14	14.1	14.12	47	14.26	14.06
[15:12:48] 	14.1	0.06	0.427	45	14.1	14.12	50	14.26	14.06
[15:13:19] 	14.1	0.06	0.427	51	14.1	14.12	42	14.26	14.06
[15:14:39] 	14.1	0.06	0.427	52	14.1	14.12	42	14.26	14.06
[15:15:46] 	14.1	0.06	0.427	24	14.1	14.12	43	14.26	14.06
[15:16:27] 	14.1	0.06	0.427	23	14.1	14.12	42	14.26	14.06
[15:17:06] 	14.1	0.06	0.427	34	14.1	14.12	44	14.26	14.06
[15:18:21] 	14.1	0.06	0.427	30	14.1	14.12	33	14.26	14.06
[15:19:01] 	14.1	0.06	0.427	28	14.1	14.12	33	14.26	14.06
[15:19:45] 	14.1	0.06	0.427	28	14.1	14.12	32	14.26	14.06
[15:20:17] 	14.1	0.06	0.427	30	14.1	14.12	34	14.26	14.06
[15:21:30] 	14.1	0.06	0.427	30	14.1	14.12	34	14.26	14.06
[15:23:51] 	14.1	0.06	0.427	25	14.1	14.12	34	14.26	14.06
[15:24:30] 	14.1	0.06	0.427	25	14.1	14.12	34	14.26	14.06
[15:25:08] 	14.1	0.06	0.427	13	14.1	14.12	34	14.26	14.06
[15:25:41] 	14.1	0.06	0.427	11	14.1	14.12	30	14.26	14.06
[15:26:22] 	14.12	0.08	0.569	20	14.1	14.12	3	14.26	14.06
[15:27:05] 	14.12	0.08	0.569	35	14.12	14.14	31	14.26	14.06
[15:27:52] 	14.14	0.1	0.712	30	14.12	14.14	30	14.26	14.06
[15:28:35] 	14.16	0.12	0.854	38	14.14	14.18	49	14.26	14.06
[15:29:14] 	14.16	0.12	0.854	1	14.16	14.18	49	14.26	14.06
[15:29:54] 	14.16	0.12	0.854	3	14.16	14.18	49	14.26	14.06
[15:30:26] 	14.16	0.12	0.854	38	14.14	14.16	6	14.26	14.06
[15:31:01] 	14.16	0.12	0.854	39	14.14	14.16	11	14.26	14.06
[15:33:24] 	14.14	0.1	0.712	37	14.14	14.16	12	14.26	14.06
[15:35:31] 	14.14	0.1	0.712	36	14.14	14.16	18	14.26	14.06
[15:36:08] 	14.16	0.12	0.854	36	14.14	14.16	17	14.26	14.06
[15:36:41] 	14.16	0.12	0.854	17	14.16	14.18	52	14.26	14.06
[15:37:23] 	14.18	0.14	0.997	17	14.16	14.18	50	14.26	14.06
[15:38:02] 	14.16	0.12	0.854	7	14.16	14.18	34	14.26	14.06
[15:38:33] 	14.18	0.14	0.997	47	14.16	14.18	32	14.26	14.06
[15:40:02] 	14.18	0.14	0.997	47	14.16	14.18	27	14.26	14.06
[15:40:22] 	14.18	0.14	0.997	57	14.16	14.18	28	14.26	14.06
[15:41:02] 	14.18	0.14	0.997	67	14.16	14.18	32	14.26	14.06
[15:41:45] 	14.18	0.14	0.997	6	14.18	14.2	58	14.26	14.06
[15:42:21] 	14.18	0.14	0.997	26	14.18	14.2	52	14.26	14.06
[15:43:03] 	14.2	0.16	1.139	25	14.18	14.2	36	14.26	14.06
[15:43:39] 	14.2	0.16	1.139	26	14.18	14.2	40	14.26	14.06
[15:44:53] 	14.2	0.16	1.139	24	14.18	14.2	39	14.26	14.06
[15:48:16] 	14.18	0.14	0.997	32	14.18	14.2	41	14.26	14.06
[15:49:14] 	14.18	0.14	0.997	31	14.18	14.2	41	14.26	14.06
[15:49:54] 	14.2	0.16	1.139	31	14.18	14.2	40	14.26	14.06
[15:50:31] 	14.18	0.14	0.997	80	14.16	14.18	8	14.26	14.06
[15:51:21] 	14.18	0.14	0.997	80	14.16	14.18	17	14.26	14.06
[15:52:31] 	14.16	0.12	0.854	83	14.16	14.18	18	14.26	14.06
[15:53:46] 	14.16	0.12	0.854	82	14.16	14.18	10	14.26	14.06
[15:54:24] 	14.18	0.14	0.997	82	14.16	14.18	5	14.26	14.06
[15:55:02] 	14.18	0.14	0.997	81	14.16	14.18	14	14.26	14.06
[15:55:50] 	14.16	0.12	0.854	84	14.16	14.18	16	14.26	14.06
[15:56:28] 	14.18	0.14	0.997	84	14.16	14.18	13	14.26	14.06
[15:57:05] 	14.18	0.14	0.997	84	14.16	14.18	18	14.26	14.06
[15:57:52] 	14.18	0.14	0.997	85	14.16	14.18	17	14.26	14.06
[15:58:35] 	14.18	0.14	0.997	85	14.16	14.18	13	14.26	14.06
[15:59:09] 	14.18	0.14	0.997	85	14.16	14.18	14	14.26	14.06
[16:00:20] 	14.18	0.14	0.997	84	14.16	14.18	13	14.26	14.06
[16:00:55] 	14.16	0.12	0.854	82	14.16	14.18	12	14.26	14.06
[16:01:30] 	14.16	0.12	0.854	81	14.16	14.18	14	14.26	14.06
[16:02:05] 	14.16	0.12	0.854	78	14.16	14.18	14	14.26	14.06
[16:03:13] 	14.18	0.14	0.997	44	14.18	14.2	38	14.26	14.06
[16:03:46] 	14.18	0.14	0.997	59	14.18	14.2	37	14.26	14.06
[16:04:21] 	14.2	0.16	1.139	29	14.2	14.22	77	14.26	14.06
[16:05:00] 	14.2	0.16	1.139	28	14.2	14.22	76	14.26	14.06
[16:05:35] 	14.2	0.16	1.139	72	14.18	14.2	3	14.26	14.06
[16:06:17] 	14.2	0.16	1.139	72	14.18	14.2	5	14.26	14.06
[16:06:59] 	14.2	0.16	1.139	72	14.18	14.2	19	14.26	14.06
[16:07:38] 	14.2	0.16	1.139	4	14.2	14.22	76	14.26	14.06
[16:08:12] 	14.2	0.16	1.139	85	14.18	14.2	18	14.26	14.06
[16:08:52] 	14.2	0.16	1.139	85	14.18	14.2	16	14.26	14.06
[16:09:35] 	14.2	0.16	1.139	85	14.18	14.2	15	14.26	14.06
[16:10:16] 	14.2	0.16	1.139	85	14.18	14.2	14	14.26	14.06
[16:10:56] 	14.2	0.16	1.139	85	14.18	14.2	12	14.26	14.06
[16:11:40] 	14.2	0.16	1.139	85	14.18	14.2	15	14.26	14.06
[16:13:03] 	14.2	0.16	1.139	85	14.18	14.2	7	14.26	14.06
[16:13:49] 	14.2	0.16	1.139	84	14.18	14.22	77	14.26	14.06
[16:14:32] 	14.2	0.16	1.139	84	14.18	14.2	2	14.26	14.06
[16:15:09] 	14.2	0.16	1.139	85	14.18	14.2	2	14.26	14.06
[16:15:47] 	14.2	0.16	1.139	12	14.2	14.22	77	14.26	14.06
[16:16:29] 	14.2	0.16	1.139	5	14.2	14.22	78	14.26	14.06
[16:17:07] 	14.2	0.16	1.139	3	14.2	14.22	78	14.26	14.06
[16:18:22] 	14.2	0.16	1.139	64	14.18	14.22	78	14.26	14.06
[16:18:58] 	14.2	0.16	1.139	65	14.18	14.2	6	14.26	14.06
[16:19:32] 	14.2	0.16	1.139	66	14.18	14.2	9	14.26	14.06
[16:20:15] 	14.2	0.16	1.139	65	14.18	14.2	14	14.26	14.06
[16:20:53] 	14.2	0.16	1.139	65	14.18	14.2	29	14.26	14.06
[16:21:27] 	14.2	0.16	1.139	65	14.18	14.2	41	14.26	14.06
[16:22:14] 	14.18	0.14	0.997	26	14.18	14.2	43	14.26	14.06
[16:22:50] 	14.18	0.14	0.997	24	14.18	14.2	44	14.26	14.06
[16:23:34] 	14.18	0.14	0.997	31	14.18	14.2	45	14.26	14.06
[16:24:09] 	14.18	0.14	0.997	48	14.18	14.2	45	14.26	14.06
[16:24:48] 	14.18	0.14	0.997	33	14.18	14.2	35	14.26	14.06
[16:25:21] 	14.18	0.14	0.997	8	14.18	14.2	53	14.26	14.06
[16:26:15] 	14.18	0.14	0.997	14	14.18	14.2	55	14.26	14.06
[16:26:48] 	14.18	0.14	0.997	16	14.18	14.2	55	14.26	14.06
[16:27:24] 	14.18	0.14	0.997	35	14.18	14.2	56	14.26	14.06
[16:27:59] 	14.18	0.14	0.997	36	14.18	14.2	60	14.26	14.06
[16:29:15] 	14.18	0.14	0.997	19	14.18	14.2	62	14.26	14.06
[16:29:56] 	14.18	0.14	0.997	33	14.18	14.2	62	14.26	14.06
[16:30:28] 	14.18	0.14	0.997	41	14.18	14.2	60	14.26	14.06
[16:31:07] 	14.18	0.14	0.997	52	14.18	14.2	61	14.26	14.06
[16:31:50] 	14.2	0.16	1.139	52	14.18	14.2	57	14.26	14.06
[16:32:30] 	14.2	0.16	1.139	98	14.18	14.2	51	14.26	14.06
[16:33:17] 	14.2	0.16	1.139	103	14.18	14.2	43	14.26	14.06
[16:33:56] 	14.2	0.16	1.139	103	14.18	14.2	34	14.26	14.06
[16:34:37] 	14.22	0.18	1.282	57	14.2	14.22	92	14.26	14.06
[16:35:08] 	14.22	0.18	1.282	67	14.2	14.22	91	14.26	14.06
[16:36:20] 	14.22	0.18	1.282	73	14.2	14.22	91	14.26	14.06
[16:37:00] 	14.22	0.18	1.282	73	14.2	14.22	93	14.26	14.06
[16:37:37] 	14.2	0.16	1.139	84	14.2	14.22	93	14.26	14.06
[16:38:18] 	14.2	0.16	1.139	95	14.2	14.22	90	14.26	14.06
[16:39:47] 	14.22	0.18	1.282	93	14.2	14.22	90	14.26	14.06
[16:40:28] 	14.22	0.18	1.282	93	14.2	14.22	91	14.26	14.06
[16:41:08] 	14.22	0.18	1.282	94	14.2	14.22	93	14.26	14.06
[16:42:28] 	14.22	0.18	1.282	94	14.2	14.22	95	14.26	14.06
[16:43:08] 	14.2	0.16	1.139	94	14.2	14.22	103	14.26	14.06
[16:43:50] 	14.22	0.18	1.282	94	14.2	14.22	103	14.26	14.06
[16:45:09] 	14.2	0.16	1.139	86	14.2	14.22	104	14.26	14.06
[16:45:49] 	14.2	0.16	1.139	81	14.2	14.22	105	14.26	14.06
[16:47:09] 	14.2	0.16	1.139	80	14.2	14.22	105	14.26	14.06
[16:47:49] 	14.2	0.16	1.139	63	14.2	14.22	101	14.26	14.06
[16:48:28] 	14.2	0.16	1.139	77	14.2	14.22	111	14.26	14.06
[16:49:07] 	14.2	0.16	1.139	76	14.2	14.22	111	14.26	14.06
[16:49:47] 	14.2	0.16	1.139	96	14.2	14.22	112	14.26	14.06
[16:50:27] 	14.22	0.18	1.282	113	14.2	14.22	95	14.26	14.06
[16:51:06] 	14.22	0.18	1.282	97	14.2	14.22	57	14.26	14.06
[16:51:47] 	14.24	0.2	1.424	23	14.22	14.24	40	14.26	14.06
[16:52:17] 	14.24	0.2	1.424	43	14.22	14.24	45	14.26	14.06
[16:52:57] 	14.24	0.2	1.424	44	14.22	14.24	45	14.26	14.06
[16:53:36] 	14.24	0.2	1.424	35	14.22	14.24	30	14.26	14.06
[16:54:17] 	14.24	0.2	1.424	35	14.22	14.24	34	14.26	14.06
[16:55:28] 	14.24	0.2	1.424	30	14.22	14.24	27	14.26	14.06
[16:56:08] 	14.24	0.2	1.424	19	14.22	14.24	15	14.26	14.06
[16:56:48] 	14.24	0.2	1.424	19	14.22	14.24	16	14.26	14.06
[16:57:20] 	14.22	0.18	1.282	17	14.22	14.24	17	14.26	14.06
[16:57:59] 	14.22	0.18	1.282	16	14.22	14.24	27	14.26	14.06
[16:58:38] 	14.24	0.2	1.424	16	14.22	14.24	25	14.26	14.06
[16:59:17] 	14.24	0.2	1.424	21	14.22	14.24	15	14.26	14.06
[16:59:57] 	14.24	0.2	1.424	11	14.22	14.24	2	14.26	14.06
[17:00:37] 	14.24	0.2	1.424	3	15.08	13.74	1	14.26	14.06
[17:01:15] 	14.24	0.2	1.424	16	15.24	12.24	8	14.26	14.06
[17:01:54] 	14.24	0.2	1.424	81	15.24	10	8	14.26	14.06
[17:02:33] 	14.24	0.2	1.424	88	15.24	10	8	14.26	14.06
[17:03:12] 	14.24	0.2	1.424	7	15.26	10	8	14.26	14.06
[17:05:34] 	14.24	0.2	1.424	173	14.24	14.26	39	14.26	14.06
[17:06:13] 	14.26	0.22	1.56	173	14.24	14.26	39	14.26	14.06
