Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:13] 	13.02	0.1	0.77	26	13.02	13.04	27	13.08	12.98
[10:05:50] 	13.02	0.1	0.77	26	13.02	13.04	28	13.08	12.98
[10:06:27] 	13.02	0.1	0.77	27	13.02	13.04	28	13.08	12.98
[10:07:04] 	13.02	0.1	0.77	27	13.02	13.04	35	13.08	12.98
[10:07:42] 	13.04	0.12	0.928	27	13.02	13.04	33	13.08	12.98
[10:08:21] 	13.04	0.12	0.928	28	13.02	13.04	33	13.08	12.98
[10:09:01] 	13.04	0.12	0.928	40	13.02	13.04	33	13.08	12.98
[10:09:47] 	13.04	0.12	0.928	40	13.02	13.04	34	13.08	12.98
[10:10:33] 	13.04	0.12	0.928	39	13.02	13.04	43	13.08	12.98
[10:11:10] 	13.04	0.12	0.928	39	13.02	13.04	42	13.08	12.98
[10:11:48] 	13.04	0.12	0.928	39	13.02	13.04	49	13.08	12.98
[10:12:25] 	13.04	0.12	0.928	39	13.02	13.04	48	13.08	12.98
[10:13:47] 	13.04	0.12	0.928	27	13.02	13.04	49	13.08	12.98
[10:14:24] 	13.04	0.12	0.928	27	13.02	13.04	50	13.08	12.98
[10:15:01] 	13.02	0.1	0.77	70	13	13.02	31	13.08	12.98
[10:15:39] 	13	0.08	0.619	6	13.02	13.04	26	13.08	12.98
[10:16:16] 	13.02	0.1	0.77	9	13.02	13.04	26	13.08	12.98
[10:16:52] 	13.02	0.1	0.77	44	13.02	13.04	27	13.08	12.98
[10:17:32] 	13.02	0.1	0.77	49	13.02	13.04	27	13.08	12.98
[10:18:11] 	13.02	0.1	0.77	52	13.02	13.04	27	13.08	12.98
[10:19:27] 	13.02	0.1	0.77	52	13.02	13.04	32	13.08	12.98
[10:20:43] 	13.02	0.1	0.77	56	13.02	13.04	32	13.08	12.98
[10:21:20] 	13.04	0.12	0.928	2	13.04	13.06	33	13.08	12.98
[10:21:58] 	13.06	0.14	1.083	2	13.04	13.06	27	13.08	12.98
[10:22:36] 	13.04	0.12	0.928	12	13.04	13.06	29	13.08	12.98
[12:48:20] 	13.08	0.16	1.238	1	13.28	13.04	2	13.1	12.98
[13:56:56] 	13.08	0.16	1.238	5	13.08	13.1	183	13.1	12.98
[13:57:34] 	13.1	0.18	1.393	5	13.08	13.1	183	13.1	12.98
[13:58:11] 	13.1	0.18	1.393	6	13.08	13.1	183	13.1	12.98
[13:58:48] 	13.08	0.16	1.238	25	13.08	13.1	192	13.1	12.98
[13:59:26] 	13.08	0.16	1.238	26	13.08	13.1	192	13.1	12.98
[14:00:03] 	13.1	0.18	1.393	28	13.08	13.1	192	13.1	12.98
[14:00:40] 	13.1	0.18	1.393	26	13.08	13.1	190	13.1	12.98
[14:01:18] 	13.08	0.16	1.238	24	13.08	13.1	190	13.1	12.98
[14:01:58] 	13.08	0.16	1.238	26	13.08	13.1	190	13.1	12.98
[14:02:36] 	13.1	0.18	1.393	29	13.08	13.1	187	13.1	12.98
[14:03:14] 	13.08	0.16	1.238	24	13.08	13.1	188	13.1	12.98
[14:03:57] 	13.08	0.16	1.238	28	13.08	13.1	188	13.1	12.98
[14:04:36] 	13.08	0.16	1.238	11	13.08	13.1	199	13.1	12.98
[14:05:21] 	13.08	0.16	1.238	22	13.08	13.1	199	13.1	12.98
[14:06:38] 	13.08	0.16	1.238	23	13.08	13.1	199	13.1	12.98
[14:07:16] 	13.08	0.16	1.238	25	13.08	13.1	198	13.1	12.98
[14:07:56] 	13.1	0.18	1.393	17	13.08	13.1	183	13.1	12.98
[14:08:35] 	13.1	0.18	1.393	17	13.08	13.1	184	13.1	12.98
[14:09:52] 	13.1	0.18	1.393	22	13.08	13.1	184	13.1	12.98
[14:10:33] 	13.1	0.18	1.393	21	13.08	13.1	192	13.1	12.98
[14:11:12] 	13.1	0.18	1.393	22	13.08	13.1	192	13.1	12.98
[14:11:50] 	13.1	0.18	1.393	23	13.08	13.1	192	13.1	12.98
[14:12:29] 	13.1	0.18	1.393	23	13.08	13.1	193	13.1	12.98
[14:13:07] 	13.08	0.16	1.238	23	13.08	13.1	194	13.1	12.98
[14:13:46] 	13.08	0.16	1.238	83	13.06	13.08	22	13.1	12.98
[14:14:23] 	13.08	0.16	1.238	84	13.06	13.08	24	13.1	12.98
[14:15:02] 	13.08	0.16	1.238	87	13.06	13.08	24	13.1	12.98
[14:15:41] 	13.08	0.16	1.238	87	13.06	13.08	31	13.1	12.98
[14:16:31] 	13.08	0.16	1.238	87	13.06	13.08	32	13.1	12.98
[14:17:11] 	13.08	0.16	1.238	18	13.08	13.1	195	13.1	12.98
[14:17:49] 	13.08	0.16	1.238	87	13.06	13.08	2	13.1	12.98
[14:18:36] 	13.08	0.16	1.238	88	13.06	13.08	28	13.1	12.98
[14:19:54] 	13.08	0.16	1.238	88	13.06	13.08	29	13.1	12.98
[14:20:32] 	13.08	0.16	1.238	89	13.06	13.08	33	13.1	12.98
[14:21:50] 	13.08	0.16	1.238	89	13.06	13.08	34	13.1	12.98
[14:22:29] 	13.08	0.16	1.238	89	13.06	13.08	33	13.1	12.98
[14:23:10] 	13.08	0.16	1.238	89	13.06	13.08	48	13.1	12.98
[14:23:48] 	13.08	0.16	1.238	4	13.08	13.1	197	13.1	12.98
[14:25:05] 	13.08	0.16	1.238	3	13.08	13.1	200	13.1	12.98
[14:25:44] 	13.08	0.16	1.238	137	13.06	13.08	3	13.1	12.98
[14:26:22] 	13.08	0.16	1.238	138	13.06	13.1	201	13.1	12.98
[14:27:46] 	13.08	0.16	1.238	1	13.08	13.1	201	13.1	12.98
[14:28:24] 	13.08	0.16	1.238	1	13.08	13.1	208	13.1	12.98
[14:29:42] 	13.08	0.16	1.238	138	13.06	13.1	208	13.1	12.98
[14:30:22] 	13.08	0.16	1.238	138	13.06	13.08	19	13.1	12.98
[14:31:01] 	13.08	0.16	1.238	138	13.06	13.08	35	13.1	12.98
[14:31:42] 	13.08	0.16	1.238	138	13.06	13.08	68	13.1	12.98
[14:33:02] 	13.06	0.14	1.083	137	13.06	13.08	68	13.1	12.98
[14:33:40] 	13.08	0.16	1.238	137	13.06	13.08	67	13.1	12.98
[14:34:19] 	13.08	0.16	1.238	137	13.06	13.08	69	13.1	12.98
[14:36:19] 	13.08	0.16	1.238	134	13.06	13.08	78	13.1	12.98
[14:36:58] 	13.08	0.16	1.238	134	13.06	13.08	98	13.1	12.98
[14:38:53] 	13.08	0.16	1.238	134	13.06	13.08	96	13.1	12.98
[14:39:32] 	13.08	0.16	1.238	126	13.06	13.08	87	13.1	12.98
[14:40:10] 	13.08	0.16	1.238	126	13.06	13.08	86	13.1	12.98
[14:40:48] 	13.08	0.16	1.238	126	13.06	13.08	87	13.1	12.98
[14:41:27] 	13.08	0.16	1.238	126	13.06	13.08	94	13.1	12.98
[14:42:45] 	13.08	0.16	1.238	125	13.06	13.08	82	13.1	12.98
[14:43:23] 	13.08	0.16	1.238	129	13.06	13.08	81	13.1	12.98
[14:44:01] 	13.08	0.16	1.238	131	13.06	13.08	81	13.1	12.98
[14:45:35] 	13.08	0.16	1.238	132	13.06	13.08	82	13.1	12.98
[14:46:13] 	13.08	0.16	1.238	132	13.06	13.08	82	13.1	12.98
[14:48:10] 	13.08	0.16	1.238	132	13.06	13.08	83	13.1	12.98
[14:49:19] 	13.08	0.16	1.238	132	13.06	13.08	83	13.1	12.98
[14:50:00] 	13.08	0.16	1.238	133	13.06	13.08	79	13.1	12.98
[14:50:39] 	13.08	0.16	1.238	133	13.06	13.08	86	13.1	12.98
[14:51:26] 	13.08	0.16	1.238	134	13.06	13.08	86	13.1	12.98
[14:52:04] 	13.08	0.16	1.238	134	13.06	13.08	87	13.1	12.98
[14:52:43] 	13.08	0.16	1.238	134	13.06	13.08	87	13.1	12.98
[14:54:01] 	13.08	0.16	1.238	134	13.06	13.08	90	13.1	12.98
[14:54:39] 	13.08	0.16	1.238	134	13.06	13.08	91	13.1	12.98
[14:55:53] 	13.08	0.16	1.238	134	13.06	13.08	97	13.1	12.98
[14:56:31] 	13.08	0.16	1.238	135	13.06	13.08	95	13.1	12.98
[14:59:42] 	13.06	0.14	1.083	121	13.06	13.08	35	13.1	12.98
[15:00:19] 	13.06	0.14	1.083	122	13.06	13.08	79	13.1	12.98
[15:00:57] 	13.06	0.14	1.083	121	13.06	13.08	100	13.1	12.98
[15:02:17] 	13.06	0.14	1.083	121	13.06	13.08	110	13.1	12.98
[15:02:55] 	13.06	0.14	1.083	121	13.06	13.08	121	13.1	12.98
[15:04:12] 	13.06	0.14	1.083	21	13.04	13.08	120	13.1	12.98
[15:04:50] 	13.06	0.14	1.083	13	13.04	13.06	10	13.1	12.98
[15:05:27] 	13.04	0.12	0.928	54	13.02	13.06	76	13.1	12.98
[15:06:08] 	13.04	0.12	0.928	34	13.02	13.06	76	13.1	12.98
[15:07:27] 	13.04	0.12	0.928	35	13.02	13.06	76	13.1	12.98
[15:08:06] 	13.04	0.12	0.928	35	13.02	13.06	77	13.1	12.98
[15:09:21] 	13.04	0.12	0.928	35	13.02	13.06	97	13.1	12.98
[15:10:44] 	13.04	0.12	0.928	35	13.02	13.06	106	13.1	12.98
[15:11:24] 	13.02	0.1	0.77	25	13.02	13.06	106	13.1	12.98
[15:12:01] 	13.02	0.1	0.77	25	13.02	13.06	107	13.1	12.98
[15:12:42] 	13.02	0.1	0.77	24	13.02	13.06	107	13.1	12.98
[15:13:20] 	13.02	0.1	0.77	22	13.02	13.06	107	13.1	12.98
[15:13:57] 	13.02	0.1	0.77	22	13.02	13.04	10	13.1	12.98
[15:14:40] 	13.02	0.1	0.77	73	13	13.04	31	13.1	12.98
[15:15:18] 	13.02	0.1	0.77	73	13	13.02	25	13.1	12.98
[15:15:55] 	13.02	0.1	0.77	73	13	13.02	30	13.1	12.98
[15:17:42] 	13.02	0.1	0.77	74	13	13.02	30	13.1	12.98
[15:18:59] 	13.02	0.1	0.77	74	13	13.02	31	13.1	12.98
[15:20:16] 	13.02	0.1	0.77	74	13	13.02	57	13.1	12.98
[15:20:56] 	13.02	0.1	0.77	75	13	13.02	66	13.1	12.98
[15:21:35] 	13.02	0.1	0.77	76	13	13.02	55	13.1	12.98
[15:22:14] 	13.02	0.1	0.77	75	13	13.02	55	13.1	12.98
[15:22:53] 	13.02	0.1	0.77	78	13	13.02	1	13.1	12.98
[15:23:30] 	13.02	0.1	0.77	30	13.02	13.04	2	13.1	12.98
[15:24:43] 	13.04	0.12	0.928	30	13.02	13.04	5	13.1	12.98
[15:25:52] 	13.02	0.1	0.77	29	13.02	13.04	10	13.1	12.98
[15:26:31] 	13.04	0.12	0.928	34	13.02	13.04	8	13.1	12.98
[15:27:09] 	13.04	0.12	0.928	35	13.02	13.04	8	13.1	12.98
[15:27:46] 	13.04	0.12	0.928	30	13.02	13.06	94	13.1	12.98
[15:28:23] 	13.04	0.12	0.928	31	13.02	13.06	97	13.1	12.98
[15:29:03] 	13.04	0.12	0.928	31	13.02	13.06	97	13.1	12.98
[15:29:42] 	13.04	0.12	0.928	31	13.02	13.06	101	13.1	12.98
[15:30:20] 	13.04	0.12	0.928	2	13.04	13.06	102	13.1	12.98
[15:31:00] 	13.04	0.12	0.928	31	13.02	13.06	102	13.1	12.98
[15:31:38] 	13.02	0.1	0.77	16	13.02	13.04	9	13.1	12.98
[15:32:16] 	13.02	0.1	0.77	78	13	13.04	10	13.1	12.98
[15:32:54] 	13.02	0.1	0.77	1	13.02	13.04	18	13.1	12.98
[15:34:14] 	13.02	0.1	0.77	2	13.02	13.04	19	13.1	12.98
[15:36:01] 	13.04	0.12	0.928	2	13.02	13.04	23	13.1	12.98
[15:37:20] 	13.02	0.1	0.77	74	13	13.02	23	13.1	12.98
[15:37:59] 	13.02	0.1	0.77	27	13.02	13.04	13	13.1	12.98
[15:38:42] 	13	0.08	0.619	69	12.98	13.02	8	13.1	12.98
[15:40:41] 	13	0.08	0.619	69	12.98	13	13	13.1	12.98
[15:41:20] 	13	0.08	0.619	70	12.98	13	15	13.1	12.98
[15:42:38] 	13	0.08	0.619	70	12.98	13	9	13.1	12.98
[15:43:18] 	13	0.08	0.619	71	12.98	13.04	23	13.1	12.98
[15:43:56] 	13	0.08	0.619	58	13	13.04	23	13.1	12.98
[15:44:36] 	13	0.08	0.619	67	13	13.02	6	13.1	12.98
[15:45:15] 	13	0.08	0.619	67	13	13.02	16	13.1	12.98
[15:45:53] 	13	0.08	0.619	63	13	13.02	16	13.1	12.98
[15:46:31] 	13.02	0.1	0.77	1	13.02	13.04	21	13.1	12.98
[15:47:10] 	13.02	0.1	0.77	67	13	13.02	10	13.1	12.98
[15:47:49] 	13.02	0.1	0.77	65	13	13.02	10	13.1	12.98
[15:48:28] 	13.02	0.1	0.77	66	13	13.02	4	13.1	12.98
[15:49:07] 	13.02	0.1	0.77	71	13	13.02	8	13.1	12.98
[15:49:45] 	13.02	0.1	0.77	71	13	13.02	7	13.1	12.98
[15:50:23] 	13.02	0.1	0.77	71	13	13.02	27	13.1	12.98
[15:51:03] 	13.02	0.1	0.77	71	13	13.02	27	13.1	12.98
[15:51:42] 	13.02	0.1	0.77	71	13	13.02	28	13.1	12.98
[15:52:21] 	13.02	0.1	0.77	72	13	13.02	37	13.1	12.98
[15:53:38] 	13	0.08	0.619	71	13	13.02	36	13.1	12.98
[15:54:17] 	13.02	0.1	0.77	73	13	13.02	34	13.1	12.98
[15:54:57] 	13.02	0.1	0.77	73	13	13.02	36	13.1	12.98
[15:56:59] 	13.02	0.1	0.77	72	13	13.02	36	13.1	12.98
[15:57:39] 	13.02	0.1	0.77	73	13	13.02	41	13.1	12.98
[15:58:18] 	13.02	0.1	0.77	74	13	13.02	41	13.1	12.98
[15:58:57] 	13.02	0.1	0.77	74	13	13.02	47	13.1	12.98
[15:59:37] 	13	0.08	0.619	70	12.98	13.02	62	13.1	12.98
[16:00:19] 	13	0.08	0.619	70	12.98	13	20	13.1	12.98
[16:01:02] 	12.98	0.06	0.464	53	12.98	13	26	13.1	12.98
[16:01:45] 	12.98	0.06	0.464	56	12.98	13	36	13.1	12.98
[16:02:24] 	12.98	0.06	0.464	56	12.98	13	37	13.1	12.98
[16:03:06] 	12.98	0.06	0.464	57	12.98	13	38	13.1	12.98
[16:03:47] 	12.98	0.06	0.464	57	12.98	13	42	13.1	12.98
[16:05:45] 	13	0.08	0.619	57	12.98	13	41	13.1	12.98
[16:06:24] 	13	0.08	0.619	57	12.98	13	40	13.1	12.98
[16:07:02] 	13	0.08	0.619	58	12.98	13	40	13.1	12.98
[16:08:20] 	13	0.08	0.619	59	12.98	13	42	13.1	12.98
[16:09:00] 	13	0.08	0.619	58	12.98	13	41	13.1	12.98
[16:10:26] 	12.98	0.06	0.464	52	12.98	13	35	13.1	12.98
[16:11:05] 	12.98	0.06	0.464	52	12.98	13	44	13.1	12.98
[16:11:45] 	12.98	0.06	0.464	52	12.98	13	45	13.1	12.98
[16:12:26] 	12.98	0.06	0.464	52	12.98	13	46	13.1	12.98
[16:13:06] 	13	0.08	0.619	52	12.98	13	45	13.1	12.98
[16:14:29] 	13	0.08	0.619	53	12.98	13	45	13.1	12.98
[16:15:10] 	13	0.08	0.619	52	12.98	13	43	13.1	12.98
[16:15:58] 	13	0.08	0.619	53	12.98	13	41	13.1	12.98
[16:16:39] 	13	0.08	0.619	52	12.98	13	48	13.1	12.98
[16:26:56] 	12.96	0.04	0.309	68	12.94	12.96	13	13.1	12.96
[16:27:43] 	12.96	0.04	0.309	42	12.96	12.98	2	13.1	12.94
[16:29:04] 	12.98	0.06	0.464	45	12.96	12.98	3	13.1	12.94
[16:29:47] 	12.98	0.06	0.464	47	12.96	12.98	2	13.1	12.94
[16:30:37] 	12.98	0.06	0.464	47	12.96	12.98	11	13.1	12.94
[16:31:23] 	12.98	0.06	0.464	2	12.98	13	64	13.1	12.94
[16:31:54] 	12.98	0.06	0.464	49	12.96	12.98	18	13.1	12.94
[16:32:40] 	12.96	0.04	0.309	52	12.94	12.96	4	13.1	12.94
[16:33:25] 	12.96	0.04	0.309	54	12.94	12.96	10	13.1	12.94
[16:34:08] 	12.96	0.04	0.309	54	12.94	12.96	11	13.1	12.94
[16:34:46] 	12.96	0.04	0.309	53	12.94	12.96	26	13.1	12.94
[16:35:33] 	12.96	0.04	0.309	57	12.94	12.96	21	13.1	12.94
[16:36:11] 	12.96	0.04	0.309	57	12.94	12.96	31	13.1	12.94
[16:36:51] 	12.96	0.04	0.309	57	12.94	12.96	32	13.1	12.94
[16:37:36] 	12.96	0.04	0.309	55	12.94	12.96	28	13.1	12.94
[16:39:30] 	12.96	0.04	0.309	58	12.94	12.98	20	13.1	12.94
[16:40:04] 	12.96	0.04	0.309	1	12.96	12.98	20	13.1	12.94
[16:40:45] 	12.96	0.04	0.309	60	12.94	12.98	26	13.1	12.94
[16:41:32] 	12.96	0.04	0.309	61	12.94	12.96	4	13.1	12.94
[16:42:11] 	12.96	0.04	0.309	61	12.94	12.96	11	13.1	12.94
[16:43:31] 	12.96	0.04	0.309	56	12.94	12.96	20	13.1	12.94
[16:44:12] 	12.96	0.04	0.309	58	12.94	12.96	34	13.1	12.94
[16:44:51] 	12.96	0.04	0.309	56	12.94	12.96	32	13.1	12.94
[16:45:31] 	12.96	0.04	0.309	54	12.94	12.96	37	13.1	12.94
[16:46:20] 	12.96	0.04	0.309	55	12.94	12.96	26	13.1	12.94
[16:46:58] 	12.96	0.04	0.309	52	12.94	12.96	24	13.1	12.94
[16:47:39] 	12.96	0.04	0.309	12	12.96	12.98	15	13.1	12.94
[16:48:23] 	12.98	0.06	0.464	12	12.96	12.98	14	13.1	12.94
[16:49:07] 	12.94	0.02	0.154	54	12.94	12.96	24	13.1	12.94
[16:49:48] 	12.94	0.02	0.154	53	12.94	12.96	24	13.1	12.94
[16:50:26] 	12.96	0.04	0.309	45	12.96	12.98	15	13.1	12.94
[16:51:08] 	12.98	0.06	0.464	64	12.96	12.98	16	13.1	12.94
[16:51:52] 	12.98	0.06	0.464	64	12.96	12.98	60	13.1	12.94
[16:52:37] 	12.96	0.04	0.309	62	12.96	12.98	58	13.1	12.94
[16:53:20] 	12.98	0.06	0.464	3	12.96	12.98	87	13.1	12.94
[16:54:00] 	12.96	0.04	0.309	71	12.94	12.96	4	13.1	12.94
[16:54:41] 	12.96	0.04	0.309	73	12.94	12.96	1	13.1	12.94
[16:55:21] 	12.96	0.04	0.309	77	12.94	12.96	51	13.1	12.94
[16:56:02] 	12.96	0.04	0.309	78	12.94	12.96	50	13.1	12.94
[16:56:41] 	12.94	0.02	0.154	83	12.94	12.96	48	13.1	12.94
[16:58:05] 	12.94	0.02	0.154	4	13.7	12.18	2	13.1	12.94
[16:58:43] 	12.94	0.02	0.154	18	14.94	12.18	2	13.1	12.94
[16:59:23] 	12.94	0.02	0.154	18	14.94	9.94	17	13.1	12.94
[17:03:45] 	12.94	0.02	0.154	43	12.96	12.98	142	13.1	12.94
[17:04:26] 	12.96	0.04	0.309	43	12.96	12.98	142	13.1	12.94
