Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:25:43] 	13.04	0.08	0.617	137	13.02	13.04	44	13.06	12.98
[14:26:18] 	13.04	0.08	0.617	137	13.02	13.04	72	13.06	12.98
[14:26:49] 	13.04	0.08	0.617	137	13.02	13.04	82	13.06	12.98
[14:27:30] 	13.04	0.08	0.617	137	13.02	13.04	88	13.06	12.98
[14:28:39] 	13.04	0.08	0.617	138	13.02	13.04	88	13.06	12.98
[14:30:38] 	13.04	0.08	0.617	140	13.02	13.04	88	13.06	12.98
[14:33:34] 	13.04	0.08	0.617	142	13.02	13.04	88	13.06	12.98
[14:34:15] 	13.04	0.08	0.617	142	13.02	13.04	89	13.06	12.98
[14:36:29] 	13.04	0.08	0.617	143	13.02	13.04	92	13.06	12.98
[14:37:21] 	13.04	0.08	0.617	142	13.02	13.04	91	13.06	12.98
[14:38:02] 	13.04	0.08	0.617	145	13.02	13.04	91	13.06	12.98
[14:38:43] 	13.04	0.08	0.617	146	13.02	13.04	91	13.06	12.98
[14:39:14] 	13.04	0.08	0.617	149	13.02	13.04	81	13.06	12.98
[14:39:57] 	13.02	0.06	0.46	154	13.02	13.04	83	13.06	12.98
[14:41:20] 	13.02	0.06	0.46	157	13.02	13.04	83	13.06	12.98
[14:42:02] 	13.02	0.06	0.46	157	13.02	13.04	81	13.06	12.98
[14:43:54] 	13.04	0.08	0.617	153	13.02	13.04	44	13.06	12.98
[14:44:35] 	13.02	0.06	0.46	147	13.02	13.04	44	13.06	12.98
[14:45:17] 	13.02	0.06	0.46	147	13.02	13.04	45	13.06	12.98
[14:45:57] 	13.02	0.06	0.46	149	13.02	13.04	46	13.06	12.98
[14:47:12] 	13.04	0.08	0.617	137	13.02	13.04	46	13.06	12.98
[14:47:52] 	13.02	0.06	0.46	129	13.02	13.04	46	13.06	12.98
[14:48:26] 	13.04	0.08	0.617	130	13.02	13.04	37	13.06	12.98
[14:48:58] 	13.04	0.08	0.617	129	13.02	13.04	35	13.06	12.98
[14:49:38] 	13.04	0.08	0.617	129	13.02	13.04	36	13.06	12.98
[14:50:23] 	13.04	0.08	0.617	130	13.02	13.04	43	13.06	12.98
[14:50:55] 	13.02	0.06	0.46	133	13.02	13.04	34	13.06	12.98
[14:51:37] 	13.02	0.06	0.46	144	13.02	13.04	34	13.06	12.98
[14:52:08] 	13.04	0.08	0.617	143	13.02	13.04	29	13.06	12.98
[14:53:21] 	13.02	0.06	0.46	160	13.02	13.04	28	13.06	12.98
[14:53:53] 	13.04	0.08	0.617	162	13.02	13.04	36	13.06	12.98
[14:55:07] 	13.04	0.08	0.617	163	13.02	13.04	39	13.06	12.98
[14:55:41] 	13.02	0.06	0.46	155	13.02	13.04	31	13.06	12.98
[14:56:48] 	13.02	0.06	0.46	155	13.02	13.04	21	13.06	12.98
[14:57:19] 	13.02	0.06	0.46	143	13.02	13.04	9	13.06	12.98
[14:58:01] 	13.02	0.06	0.46	137	13.02	13.04	25	13.06	12.98
[14:59:55] 	13.02	0.06	0.46	137	13.02	13.04	28	13.06	12.98
[15:00:38] 	13.02	0.06	0.46	137	13.02	13.04	42	13.06	12.98
[15:01:49] 	13.02	0.06	0.46	138	13.02	13.04	42	13.06	12.98
[15:02:30] 	13.04	0.08	0.617	137	13.02	13.04	42	13.06	12.98
[15:03:45] 	13.04	0.08	0.617	138	13.02	13.04	42	13.06	12.98
[15:05:10] 	13.04	0.08	0.617	140	13.02	13.04	45	13.06	12.98
[15:05:53] 	13.04	0.08	0.617	140	13.02	13.04	34	13.06	12.98
[15:07:08] 	13.04	0.08	0.617	141	13.02	13.04	45	13.06	12.98
[15:07:42] 	13.04	0.08	0.617	141	13.02	13.04	48	13.06	12.98
[15:08:55] 	13.04	0.08	0.617	140	13.02	13.04	41	13.06	12.98
[15:09:37] 	13.04	0.08	0.617	141	13.02	13.04	41	13.06	12.98
[15:10:09] 	13.04	0.08	0.617	141	13.02	13.04	44	13.06	12.98
[15:12:50] 	13.02	0.06	0.46	140	13.02	13.04	48	13.06	12.98
[15:14:06] 	13.02	0.06	0.46	138	13.02	13.04	56	13.06	12.98
[15:14:46] 	13.02	0.06	0.46	138	13.02	13.04	60	13.06	12.98
[15:16:48] 	13.02	0.06	0.46	139	13.02	13.04	60	13.06	12.98
[15:17:58] 	13.04	0.08	0.617	2	13.04	13.06	40	13.06	12.98
[15:18:35] 	13.04	0.08	0.617	45	13.04	13.06	36	13.06	12.98
[15:19:16] 	13.04	0.08	0.617	47	13.04	13.06	26	13.06	12.98
[15:19:56] 	13.06	0.1	0.771	47	13.04	13.06	1	13.06	12.98
[15:20:30] 	13.06	0.1	0.771	50	13.04	13.08	42	13.06	12.98
[15:21:10] 	13.06	0.1	0.771	61	13.04	13.08	42	13.06	12.98
[15:21:51] 	13.06	0.1	0.771	4	13.06	13.08	43	13.06	12.98
[15:22:25] 	13.06	0.1	0.771	2	13.06	13.08	50	13.06	12.98
[15:23:06] 	13.06	0.1	0.771	59	13.04	13.06	7	13.06	12.98
[15:23:46] 	13.06	0.1	0.771	59	13.04	13.06	8	13.06	12.98
[15:24:27] 	13.06	0.1	0.771	57	13.04	13.06	12	13.06	12.98
[15:25:06] 	13.06	0.1	0.771	60	13.04	13.06	12	13.06	12.98
[15:25:47] 	13.06	0.1	0.771	70	13.04	13.06	9	13.06	12.98
[15:26:27] 	13.06	0.1	0.771	76	13.04	13.06	1	13.06	12.98
[15:27:00] 	13.06	0.1	0.771	75	13.04	13.06	5	13.06	12.98
[15:27:41] 	13.06	0.1	0.771	76	13.04	13.06	3	13.06	12.98
[15:28:14] 	13.06	0.1	0.771	79	13.04	13.06	1	13.06	12.98
[15:28:57] 	13.06	0.1	0.771	81	13.04	13.06	1	13.06	12.98
[15:29:30] 	13.06	0.1	0.771	87	13.04	13.06	1	13.06	12.98
[15:30:51] 	13.06	0.1	0.771	87	13.04	13.06	2	13.06	12.98
[15:31:28] 	13.06	0.1	0.771	90	13.04	13.06	4	13.06	12.98
[15:32:47] 	13.04	0.08	0.617	89	13.04	13.06	4	13.06	12.98
[15:33:25] 	13.06	0.1	0.771	87	13.04	13.06	2	13.06	12.98
[15:34:04] 	13.06	0.1	0.771	99	13.06	13.08	35	13.06	12.98
[15:34:44] 	13.06	0.1	0.771	101	13.06	13.08	36	13.06	12.98
[15:35:27] 	13.06	0.1	0.771	106	13.06	13.08	36	13.06	12.98
[15:36:35] 	13.06	0.1	0.771	106	13.06	13.08	38	13.06	12.98
[15:37:14] 	13.06	0.1	0.771	106	13.06	13.08	40	13.06	12.98
[15:37:58] 	13.06	0.1	0.771	106	13.06	13.08	59	13.06	12.98
[15:38:29] 	13.06	0.1	0.771	106	13.06	13.08	65	13.06	12.98
[15:39:10] 	13.06	0.1	0.771	105	13.06	13.08	66	13.06	12.98
[15:39:50] 	13.06	0.1	0.771	106	13.06	13.08	71	13.06	12.98
[15:41:44] 	13.08	0.12	0.925	106	13.06	13.08	68	13.08	12.98
[15:42:26] 	13.08	0.12	0.925	110	13.06	13.08	72	13.08	12.98
[15:43:51] 	13.08	0.12	0.925	112	13.06	13.08	77	13.08	12.98
[15:45:06] 	13.08	0.12	0.925	112	13.06	13.08	76	13.08	12.98
[15:45:45] 	13.08	0.12	0.925	112	13.06	13.08	77	13.08	12.98
[15:46:19] 	13.08	0.12	0.925	112	13.06	13.08	78	13.08	12.98
[15:47:44] 	13.08	0.12	0.925	113	13.06	13.08	69	13.08	12.98
[15:48:28] 	13.08	0.12	0.925	122	13.06	13.08	70	13.08	12.98
[15:49:08] 	13.08	0.12	0.925	122	13.06	13.08	81	13.08	12.98
[15:49:39] 	13.08	0.12	0.925	118	13.06	13.08	81	13.08	12.98
[15:50:21] 	13.06	0.1	0.771	106	13.06	13.08	82	13.08	12.98
[15:51:03] 	13.06	0.1	0.771	108	13.06	13.08	82	13.08	12.98
[15:51:34] 	13.06	0.1	0.771	110	13.06	13.08	82	13.08	12.98
[15:52:54] 	13.06	0.1	0.771	112	13.06	13.08	82	13.08	12.98
[15:53:35] 	13.06	0.1	0.771	92	13.06	13.08	82	13.08	12.98
[15:54:17] 	13.06	0.1	0.771	86	13.06	13.08	82	13.08	12.98
[15:54:54] 	13.06	0.1	0.771	45	13.04	13.06	12	13.08	12.98
[15:55:37] 	13.04	0.08	0.617	34	13.04	13.06	34	13.08	12.98
[15:56:49] 	13.06	0.1	0.771	34	13.04	13.06	29	13.08	12.98
[15:57:30] 	13.04	0.08	0.617	33	13.04	13.06	34	13.08	12.98
[15:58:12] 	13.04	0.08	0.617	34	13.04	13.06	36	13.08	12.98
[15:58:53] 	13.04	0.08	0.617	37	13.04	13.06	36	13.08	12.98
[16:00:07] 	13.04	0.08	0.617	39	13.04	13.06	36	13.08	12.98
[16:01:59] 	13.04	0.08	0.617	39	13.04	13.06	37	13.08	12.98
[16:02:41] 	13.04	0.08	0.617	41	13.04	13.06	37	13.08	12.98
[16:03:20] 	13.06	0.1	0.771	40	13.04	13.06	26	13.08	12.98
[16:04:02] 	13.06	0.1	0.771	40	13.04	13.06	30	13.08	12.98
[16:04:42] 	13.06	0.1	0.771	42	13.04	13.06	30	13.08	12.98
[16:05:52] 	13.06	0.1	0.771	42	13.04	13.06	31	13.08	12.98
[16:07:45] 	13.06	0.1	0.771	42	13.04	13.06	39	13.08	12.98
[16:08:24] 	13.06	0.1	0.771	47	13.04	13.06	40	13.08	12.98
[16:09:08] 	13.04	0.08	0.617	43	13.04	13.06	36	13.08	12.98
[16:11:06] 	13.04	0.08	0.617	46	13.04	13.06	36	13.08	12.98
[16:11:48] 	13.04	0.08	0.617	46	13.04	13.06	39	13.08	12.98
[16:12:26] 	13.04	0.08	0.617	1	13.04	13.06	21	13.08	12.98
[16:13:08] 	13.04	0.08	0.617	4	13.04	13.06	19	13.08	12.98
[16:13:40] 	13.04	0.08	0.617	26	13.04	13.06	35	13.08	12.98
[16:14:30] 	13.04	0.08	0.617	31	13.04	13.06	35	13.08	12.98
[16:15:12] 	13.04	0.08	0.617	40	13.04	13.06	29	13.08	12.98
[16:15:44] 	13.06	0.1	0.771	41	13.04	13.06	18	13.08	12.98
[16:16:26] 	13.06	0.1	0.771	47	13.04	13.06	23	13.08	12.98
[16:18:20] 	13.04	0.08	0.617	46	13.04	13.06	23	13.08	12.98
[16:19:03] 	13.04	0.08	0.617	53	13.04	13.06	23	13.08	12.98
[16:19:35] 	13.04	0.08	0.617	53	13.04	13.06	39	13.08	12.98
[16:20:58] 	13.04	0.08	0.617	53	13.04	13.06	52	13.08	12.98
[16:21:38] 	13.06	0.1	0.771	53	13.04	13.06	55	13.08	12.98
[16:22:10] 	13.06	0.1	0.771	53	13.04	13.06	54	13.08	12.98
[16:22:50] 	13.06	0.1	0.771	54	13.04	13.06	55	13.08	12.98
[16:24:06] 	13.06	0.1	0.771	56	13.04	13.06	18	13.08	12.98
[16:25:19] 	13.04	0.08	0.617	45	13.04	13.06	35	13.08	12.98
[16:26:00] 	13.04	0.08	0.617	45	13.04	13.06	41	13.08	12.98
[16:26:39] 	13.04	0.08	0.617	47	13.04	13.06	46	13.08	12.98
[16:27:27] 	13.04	0.08	0.617	51	13.04	13.06	37	13.08	12.98
[16:28:08] 	13.04	0.08	0.617	49	13.04	13.06	37	13.08	12.98
[16:28:48] 	13.04	0.08	0.617	48	13.04	13.06	59	13.08	12.98
[16:29:19] 	13.04	0.08	0.617	48	13.04	13.06	61	13.08	12.98
[16:30:00] 	13.04	0.08	0.617	49	13.04	13.06	62	13.08	12.98
[16:30:40] 	13.04	0.08	0.617	53	13.04	13.06	62	13.08	12.98
[16:31:57] 	13.04	0.08	0.617	55	13.04	13.06	67	13.08	12.98
[16:32:39] 	13.04	0.08	0.617	56	13.04	13.06	56	13.08	12.98
[16:33:51] 	13.04	0.08	0.617	56	13.04	13.06	58	13.08	12.98
[16:35:11] 	13.04	0.08	0.617	51	13.04	13.06	53	13.08	12.98
[16:35:52] 	13.06	0.1	0.771	51	13.04	13.06	47	13.08	12.98
[16:36:27] 	13.06	0.1	0.771	50	13.04	13.06	46	13.08	12.98
[16:37:07] 	13.06	0.1	0.771	50	13.04	13.06	49	13.08	12.98
[16:37:40] 	13.06	0.1	0.771	50	13.04	13.06	44	13.08	12.98
[16:38:56] 	13.06	0.1	0.771	49	13.04	13.06	44	13.08	12.98
[16:39:31] 	13.06	0.1	0.771	49	13.04	13.06	40	13.08	12.98
[16:40:47] 	13.04	0.08	0.617	49	13.04	13.06	52	13.08	12.98
[16:41:20] 	13.04	0.08	0.617	42	13.04	13.06	59	13.08	12.98
[16:42:39] 	13.04	0.08	0.617	37	13.04	13.06	66	13.08	12.98
[16:43:17] 	13.06	0.1	0.771	61	13.04	13.06	64	13.08	12.98
[16:43:56] 	13.06	0.1	0.771	62	13.04	13.06	64	13.08	12.98
[16:44:30] 	13.06	0.1	0.771	57	13.04	13.06	51	13.08	12.98
[16:45:09] 	13.06	0.1	0.771	57	13.04	13.06	62	13.08	12.98
[16:45:51] 	13.06	0.1	0.771	53	13.04	13.06	60	13.08	12.98
[16:46:27] 	13.04	0.08	0.617	51	13.04	13.06	48	13.08	12.98
[16:47:09] 	13.06	0.1	0.771	51	13.04	13.06	65	13.08	12.98
[16:47:45] 	13.06	0.1	0.771	56	13.04	13.06	65	13.08	12.98
[16:48:30] 	13.06	0.1	0.771	55	13.04	13.06	45	13.08	12.98
[16:49:19] 	13.06	0.1	0.771	56	13.04	13.06	42	13.08	12.98
[16:50:00] 	13.06	0.1	0.771	56	13.04	13.06	40	13.08	12.98
[16:50:44] 	13.06	0.1	0.771	7	13.06	13.08	57	13.08	12.98
[16:51:15] 	13.06	0.1	0.771	12	13.06	13.08	57	13.08	12.98
[16:51:57] 	13.06	0.1	0.771	12	13.06	13.08	62	13.08	12.98
[16:52:29] 	13.06	0.1	0.771	18	13.06	13.08	64	13.08	12.98
[16:54:10] 	13.06	0.1	0.771	11	13.06	13.08	57	13.08	12.98
[16:54:52] 	13.06	0.1	0.771	36	13.06	13.08	60	13.08	12.98
[16:55:24] 	13.06	0.1	0.771	30	13.06	13.08	60	13.08	12.98
[16:55:59] 	13.06	0.1	0.771	28	13.06	13.08	56	13.08	12.98
[16:56:41] 	13.06	0.1	0.771	55	13.06	13.08	30	13.08	12.98
[16:57:23] 	13.06	0.1	0.771	3	15.06	11.66	3	13.08	12.98
[17:01:57] 	13.06	0.1	0.771	82	13.04	13.06	27	13.08	12.98
[17:03:18] 	13.04	0.08	0.617	82	13.04	13.06	27	13.08	12.98
