Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:07] 	9.810	+0.250	+2.6	15	9.810	9.820	38	10.380	9.730
[10:14:27] 	9.810	+0.250	+2.6	18	9.810	9.820	38	10.380	9.730
[10:15:26] 	9.810	+0.250	+2.6	8	9.810	9.820	15	10.380	9.730
[10:16:55] 	9.810	+0.250	+2.6	14	9.810	9.820	58	10.380	9.730
[10:18:18] 	9.810	+0.250	+2.6	112	9.800	9.810	22	10.380	9.730
[10:19:26] 	9.810	+0.250	+2.6	9	9.810	9.820	44	10.380	9.730
[10:20:38] 	9.810	+0.250	+2.6	24	9.810	9.820	44	10.380	9.730
[10:21:42] 	9.810	+0.250	+2.6	25	9.810	9.820	55	10.380	9.730
[10:22:45] 	9.800	+0.240	+2.5	147	9.800	9.810	21	10.380	9.730
[10:24:19] 	9.800	+0.240	+2.5	67	9.800	9.810	20	10.380	9.730
[10:25:37] 	9.800	+0.240	+2.5	16	9.800	9.810	19	10.380	9.730
[10:26:51] 	9.800	+0.240	+2.5	6	9.800	9.810	24	10.380	9.730
[10:28:00] 	9.790	+0.230	+2.4	127	9.790	9.800	14	10.380	9.730
[10:29:06] 	9.790	+0.230	+2.4	99	9.790	9.800	64	10.380	9.730
[10:30:20] 	9.790	+0.230	+2.4	75	9.790	9.800	69	10.380	9.730
[10:31:26] 	9.790	+0.230	+2.4	26	9.790	9.800	67	10.380	9.730
[10:33:15] 	9.790	+0.230	+2.4	7	9.790	9.800	70	10.380	9.730
[10:34:30] 	9.790	+0.230	+2.4	8	9.790	9.800	79	10.380	9.730
[10:36:02] 	9.790	+0.230	+2.4	238	9.780	9.790	25	10.380	9.730
[10:37:06] 	9.790	+0.230	+2.4	28	9.790	9.800	76	10.380	9.730
[10:38:10] 	9.790	+0.230	+2.4	232	9.780	9.790	50	10.380	9.730
[10:39:20] 	9.780	+0.220	+2.3	229	9.780	9.790	52	10.380	9.730
[10:40:40] 	9.790	+0.230	+2.4	169	9.780	9.790	15	10.380	9.730
[10:41:55] 	9.780	+0.220	+2.3	44	9.780	9.790	116	10.380	9.730
[10:42:59] 	9.780	+0.220	+2.3	36	9.780	9.790	145	10.380	9.730
[10:44:41] 	9.780	+0.220	+2.3	216	9.770	9.780	11	10.380	9.730
[10:45:41] 	9.780	+0.220	+2.3	85	9.780	9.790	146	10.380	9.730
[10:46:37] 	9.780	+0.220	+2.3	36	9.780	9.790	139	10.380	9.730
[10:47:57] 	9.780	+0.220	+2.3	208	9.770	9.780	44	10.380	9.730
[10:49:02] 	9.780	+0.220	+2.3	15	9.780	9.790	74	10.380	9.730
[10:50:12] 	9.780	+0.220	+2.3	17	9.780	9.790	74	10.380	9.730
[10:51:45] 	9.800	+0.240	+2.5	36	9.800	9.810	13	10.380	9.730
[10:53:06] 	9.810	+0.250	+2.6	83	9.800	9.810	11	10.380	9.730
[10:54:26] 	9.810	+0.250	+2.6	43	9.810	9.820	76	10.380	9.730
[10:55:35] 	9.810	+0.250	+2.6	33	9.810	9.820	76	10.380	9.730
[10:58:01] 	9.810	+0.250	+2.6	83	9.800	9.810	66	10.380	9.730
[10:59:08] 	9.810	+0.250	+2.6	95	9.800	9.810	77	10.380	9.730
[11:00:17] 	9.810	+0.250	+2.6	92	9.800	9.810	91	10.380	9.730
[11:02:02] 	9.800	+0.240	+2.5	119	9.780	9.800	106	10.380	9.730
[11:03:22] 	9.790	+0.230	+2.4	3	9.790	9.800	106	10.380	9.730
[11:03:55] 	9.790	+0.230	+2.4	24	9.790	9.800	108	10.380	9.730
[11:05:08] 	9.790	+0.230	+2.4	34	9.790	9.800	110	10.380	9.730
[11:06:08] 	9.790	+0.230	+2.4	34	9.790	9.800	110	10.380	9.730
[11:07:17] 	9.800	+0.240	+2.5	35	9.790	9.800	103	10.380	9.730
[11:08:25] 	9.800	+0.240	+2.5	60	9.790	9.800	85	10.380	9.730
[11:09:39] 	9.800	+0.240	+2.5	52	9.790	9.800	53	10.380	9.730
[11:11:40] 	9.790	+0.230	+2.4	55	9.790	9.800	85	10.380	9.730
[11:12:49] 	9.800	+0.240	+2.5	81	9.790	9.800	78	10.380	9.730
[11:13:53] 	9.800	+0.240	+2.5	98	9.790	9.800	76	10.380	9.730
[11:15:03] 	9.800	+0.240	+2.5	99	9.790	9.800	61	10.380	9.730
[11:16:12] 	9.800	+0.240	+2.5	91	9.790	9.800	38	10.380	9.730
[11:17:18] 	9.800	+0.240	+2.5	91	9.790	9.800	23	10.380	9.730
[11:18:21] 	9.800	+0.240	+2.5	91	9.790	9.800	44	10.380	9.730
[11:19:26] 	9.800	+0.240	+2.5	91	9.790	9.800	51	10.380	9.730
[11:20:35] 	9.800	+0.240	+2.5	90	9.790	9.800	20	10.380	9.730
[11:21:54] 	9.800	+0.240	+2.5	100	9.790	9.810	120	10.380	9.730
[11:23:14] 	9.790	+0.230	+2.4	106	9.790	9.800	76	10.380	9.730
[11:24:12] 	9.800	+0.240	+2.5	116	9.790	9.800	78	10.380	9.730
[11:25:16] 	9.800	+0.240	+2.5	101	9.790	9.800	62	10.380	9.730
[11:26:24] 	9.790	+0.230	+2.4	59	9.790	9.800	71	10.380	9.730
[11:27:28] 	9.790	+0.230	+2.4	89	9.790	9.800	73	10.380	9.730
[11:28:45] 	9.800	+0.240	+2.5	96	9.790	9.800	70	10.380	9.730
[11:30:31] 	9.790	+0.230	+2.4	74	9.790	9.800	81	10.380	9.730
[11:31:36] 	9.800	+0.240	+2.5	97	9.790	9.800	81	10.380	9.730
[11:33:02] 	9.790	+0.230	+2.4	30	9.790	9.800	90	10.380	9.730
[11:34:06] 	9.790	+0.230	+2.4	173	9.780	9.790	4	10.380	9.730
[11:35:39] 	9.790	+0.230	+2.4	186	9.780	9.790	35	10.380	9.730
[11:36:54] 	9.790	+0.230	+2.4	187	9.780	9.790	50	10.380	9.730
[11:38:03] 	9.790	+0.230	+2.4	30	9.790	9.800	45	10.380	9.730
[11:39:07] 	9.790	+0.230	+2.4	37	9.790	9.800	45	10.380	9.730
[11:40:07] 	9.800	+0.240	+2.5	43	9.790	9.800	32	10.380	9.730
[11:41:01] 	9.800	+0.240	+2.5	53	9.790	9.800	34	10.380	9.730
[11:42:04] 	9.800	+0.240	+2.5	19	9.800	9.810	137	10.380	9.730
[11:43:02] 	9.800	+0.240	+2.5	39	9.800	9.810	134	10.380	9.730
[11:44:21] 	9.800	+0.240	+2.5	45	9.800	9.810	134	10.380	9.730
[11:45:30] 	9.800	+0.240	+2.5	76	9.800	9.810	134	10.380	9.730
[11:46:34] 	9.800	+0.240	+2.5	52	9.800	9.810	134	10.380	9.730
[11:47:23] 	9.800	+0.240	+2.5	186	9.790	9.810	136	10.380	9.730
[11:47:54] 	9.800	+0.240	+2.5	188	9.790	9.800	40	10.380	9.730
[11:48:56] 	9.800	+0.240	+2.5	189	9.790	9.800	52	10.380	9.730
[11:50:32] 	9.800	+0.240	+2.5	194	9.790	9.800	62	10.380	9.730
[11:51:01] 	9.800	+0.240	+2.5	195	9.790	9.800	54	10.380	9.730
[11:52:29] 	9.800	+0.240	+2.5	205	9.790	9.800	106	10.380	9.730
[11:53:44] 	9.800	+0.240	+2.5	216	9.790	9.800	99	10.380	9.730
[11:54:47] 	9.790	+0.230	+2.4	215	9.790	9.800	99	10.380	9.730
[11:56:06] 	9.800	+0.240	+2.5	201	9.790	9.800	117	10.380	9.730
[11:57:16] 	9.790	+0.230	+2.4	231	9.790	9.800	159	10.380	9.730
[11:59:16] 	9.800	+0.240	+2.5	242	9.790	9.800	189	10.380	9.730
[12:00:45] 	9.790	+0.230	+2.4	167	9.790	9.800	200	10.380	9.730
[12:01:34] 	9.790	+0.230	+2.4	155	9.780	9.790	15	10.380	9.730
[12:02:27] 	9.780	+0.220	+2.3	35	9.780	-	-	10.380	9.730
[12:03:46] 	9.780	+0.220	+2.3	29	9.780	9.790	156	10.380	9.730
[12:04:55] 	9.780	+0.220	+2.3	6	9.780	9.790	151	10.380	9.730
[12:05:58] 	9.780	+0.220	+2.3	183	9.770	9.780	5	10.380	9.730
[12:07:03] 	9.780	+0.220	+2.3	16	9.780	9.790	117	10.380	9.730
[12:08:01] 	9.780	+0.220	+2.3	192	9.770	9.780	3	10.380	9.730
[12:09:09] 	9.790	+0.230	+2.4	63	9.780	9.790	112	10.380	9.730
[12:10:23] 	9.780	+0.220	+2.3	23	9.780	9.790	112	10.380	9.730
[12:11:32] 	9.780	+0.220	+2.3	49	9.780	9.790	112	10.380	9.730
[12:13:57] 	9.780	+0.220	+2.3	146	9.770	9.780	6	10.380	9.730
[12:16:38] 	9.780	+0.220	+2.3	155	9.770	9.780	7	10.380	9.730
[12:18:17] 	9.790	+0.230	+2.4	47	9.780	9.790	109	10.380	9.730
[12:19:36] 	9.790	+0.230	+2.4	75	9.780	9.790	100	10.380	9.730
[12:20:40] 	9.800	+0.240	+2.5	145	9.790	9.800	172	10.380	9.730
[12:21:23] 	9.790	+0.230	+2.4	158	9.790	9.800	174	10.380	9.730
[12:21:56] 	9.800	+0.240	+2.5	160	9.790	9.800	166	10.380	9.730
[12:23:00] 	9.800	+0.240	+2.5	160	9.790	9.800	55	10.380	9.730
[12:24:04] 	9.800	+0.240	+2.5	154	9.790	9.800	48	10.380	9.730
[12:25:13] 	9.800	+0.240	+2.5	162	9.790	9.800	28	10.380	9.730
[12:26:31] 	9.800	+0.240	+2.5	160	9.790	9.800	30	10.380	9.730
[12:27:40] 	9.800	+0.240	+2.5	153	9.790	9.800	95	10.380	9.730
[12:28:44] 	9.790	+0.230	+2.4	100	9.790	9.800	94	10.380	9.730
[12:29:48] 	9.800	+0.240	+2.5	48	9.790	9.800	77	10.380	9.730
[12:30:57] 	9.790	+0.230	+2.4	30	9.790	9.800	78	10.380	9.730
[12:32:36] 	9.790	+0.230	+2.4	29	9.790	9.800	81	10.380	9.730
[12:34:02] 	9.790	+0.230	+2.4	29	9.790	9.690	1	10.380	9.730
[12:43:12] 	9.790	+0.230	+2.4	33	9.790	9.690	1	10.380	9.730
[13:08:14] 	9.790	+0.230	+2.4	30	9.800	9.690	1	10.380	9.730
[13:32:08] 	9.790	+0.230	+2.4	13	9.820	9.690	1	10.380	9.730
[14:02:10] 	9.790	+0.230	+2.4	36	9.790	9.800	163	10.380	9.730
[14:03:22] 	9.790	+0.230	+2.4	214	9.780	9.790	107	10.380	9.730
[14:05:24] 	9.790	+0.230	+2.4	225	9.780	9.790	140	10.380	9.730
[14:07:01] 	9.780	+0.220	+2.3	238	9.780	9.790	265	10.380	9.730
[14:08:16] 	9.770	+0.210	+2.2	95	9.770	9.780	61	10.380	9.730
[14:08:59] 	9.770	+0.210	+2.2	55	9.770	9.780	62	10.380	9.730
[14:10:36] 	9.770	+0.210	+2.2	62	9.770	9.780	62	10.380	9.730
[14:11:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:11:56] 	9.770	+0.210	+2.2	102	9.760	9.770	24	10.380	9.730
[14:13:25] 	9.760	+0.200	+2.1	79	9.760	9.770	22	10.380	9.730
[14:14:30] 	9.760	+0.200	+2.1	67	9.760	9.770	26	10.380	9.730
[14:15:26] 	9.770	+0.210	+2.2	64	9.760	9.770	27	10.380	9.730
[14:15:58] 	9.760	+0.200	+2.1	83	9.760	9.770	89	10.380	9.730
[14:16:57] 	9.760	+0.200	+2.1	57	9.760	9.770	92	10.380	9.730
[14:18:00] 	9.760	+0.200	+2.1	47	9.760	9.770	80	10.380	9.730
[14:19:09] 	9.760	+0.200	+2.1	70	9.750	9.760	57	10.380	9.730
[14:20:19] 	9.740	+0.180	+1.9	86	9.740	9.760	179	10.380	9.730
[14:21:21] 	9.740	+0.180	+1.9	43	9.740	9.750	74	10.380	9.730
[14:22:41] 	9.740	+0.180	+1.9	9	9.740	9.750	71	10.380	9.730
[14:23:56] 	9.740	+0.180	+1.9	58	9.730	9.740	41	10.380	9.730
[14:25:01] 	9.740	+0.180	+1.9	84	9.730	9.740	2	10.380	9.730
[14:26:05] 	9.730	+0.170	+1.8	92	9.720	9.730	45	10.380	9.730
[14:27:10] 	9.730	+0.170	+1.8	40	9.730	9.740	32	10.380	9.720
[14:28:18] 	9.730	+0.170	+1.8	37	9.730	9.740	29	10.380	9.720
[14:28:50] 	9.730	+0.170	+1.8	32	9.730	9.740	33	10.380	9.720
[14:29:50] 	9.730	+0.170	+1.8	41	9.730	9.740	30	10.380	9.720
[14:31:12] 	9.740	+0.180	+1.9	40	9.730	9.740	29	10.380	9.720
[14:32:17] 	9.740	+0.180	+1.9	30	9.740	9.750	52	10.380	9.720
[14:33:22] 	9.740	+0.180	+1.9	29	9.740	9.750	50	10.380	9.720
[14:34:57] 	9.750	+0.190	+2.0	102	9.750	9.760	123	10.380	9.720
[14:36:12] 	9.750	+0.190	+2.0	104	9.750	9.760	123	10.380	9.720
[14:37:17] 	9.760	+0.200	+2.1	23	9.760	9.770	12	10.380	9.720
[14:38:31] 	9.760	+0.200	+2.1	14	9.760	9.770	20	10.380	9.720
[14:39:36] 	9.770	+0.210	+2.2	11	9.770	9.780	82	10.380	9.720
[14:40:39] 	9.760	+0.200	+2.1	47	9.760	9.770	77	10.380	9.720
[14:42:15] 	9.760	+0.200	+2.1	135	9.750	9.760	19	10.380	9.720
[14:43:29] 	9.750	+0.190	+2.0	112	9.740	9.750	17	10.380	9.720
[14:44:34] 	9.740	+0.180	+1.9	73	9.740	9.750	82	10.380	9.720
[14:45:53] 	9.730	+0.170	+1.8	63	9.730	9.740	35	10.380	9.720
[14:46:57] 	9.740	+0.180	+1.9	11	9.730	9.750	110	10.380	9.720
[14:48:41] 	9.740	+0.180	+1.9	56	9.730	9.740	116	10.380	9.720
[14:49:44] 	9.730	+0.170	+1.8	49	9.730	9.740	116	10.380	9.720
[14:51:01] 	9.730	+0.170	+1.8	35	9.730	9.740	117	10.380	9.720
[14:52:30] 	9.730	+0.170	+1.8	45	9.730	9.740	123	10.380	9.720
[14:53:36] 	9.730	+0.170	+1.8	95	9.720	9.740	46	10.380	9.720
[14:54:44] 	9.730	+0.170	+1.8	107	9.720	9.730	3	10.380	9.720
[14:55:48] 	9.730	+0.170	+1.8	80	9.720	9.730	1	10.380	9.720
[14:57:09] 	9.720	+0.160	+1.7	98	9.710	9.720	28	10.380	9.720
[14:58:18] 	9.710	+0.150	+1.6	18	9.710	9.720	64	10.380	9.710
[14:59:22] 	9.690	+0.130	+1.4	38	9.680	9.690	13	10.380	9.690
[15:00:47] 	9.680	+0.120	+1.3	8	9.680	9.690	12	10.380	9.670
[15:01:50] 	9.690	+0.130	+1.4	11	9.690	9.700	18	10.380	9.670
[15:02:57] 	9.690	+0.130	+1.4	6	9.690	9.700	9	10.380	9.670
[15:04:11] 	9.680	+0.120	+1.3	29	9.670	9.690	33	10.380	9.670
[15:05:24] 	9.680	+0.120	+1.3	38	9.670	9.680	27	10.380	9.670
[15:06:33] 	9.680	+0.120	+1.3	38	9.670	9.680	24	10.380	9.670
[15:09:06] 	9.690	+0.130	+1.4	79	9.680	9.700	59	10.380	9.670
[15:09:51] 	9.690	+0.130	+1.4	9	9.690	9.700	42	10.380	9.670
[15:11:15] 	9.690	+0.130	+1.4	19	9.690	9.700	47	10.380	9.670
[15:12:26] 	9.700	+0.140	+1.5	41	9.690	9.700	49	10.380	9.670
[15:13:24] 	9.700	+0.140	+1.5	42	9.690	9.700	118	10.380	9.670
[15:14:40] 	9.690	+0.130	+1.4	72	9.690	9.700	138	10.380	9.670
[15:15:47] 	9.690	+0.130	+1.4	73	9.690	9.700	146	10.380	9.670
[15:16:51] 	9.690	+0.130	+1.4	70	9.690	9.700	130	10.380	9.670
[15:18:16] 	9.690	+0.130	+1.4	42	9.690	9.700	130	10.380	9.670
[15:19:52] 	9.690	+0.130	+1.4	44	9.690	9.700	133	10.380	9.670
[15:21:17] 	9.690	+0.130	+1.4	33	9.690	9.700	124	10.380	9.670
[15:22:21] 	9.690	+0.130	+1.4	14	9.690	9.700	136	10.380	9.670
[15:23:42] 	9.690	+0.130	+1.4	68	9.690	9.700	136	10.380	9.670
[15:24:52] 	9.690	+0.130	+1.4	106	9.680	9.690	7	10.380	9.670
[15:26:35] 	9.690	+0.130	+1.4	112	9.680	9.690	37	10.380	9.670
[15:27:39] 	9.680	+0.120	+1.3	110	9.680	9.690	59	10.380	9.670
[15:28:43] 	9.680	+0.120	+1.3	109	9.680	9.690	59	10.380	9.670
[15:29:47] 	9.680	+0.120	+1.3	95	9.670	9.680	3	10.380	9.670
[15:30:51] 	9.670	+0.110	+1.2	94	9.670	9.680	70	10.380	9.670
[15:32:00] 	9.670	+0.110	+1.2	69	9.670	9.680	104	10.380	9.670
[15:33:07] 	9.670	+0.110	+1.2	68	9.670	9.680	112	10.380	9.670
[15:34:06] 	9.670	+0.110	+1.2	78	9.670	9.680	112	10.380	9.670
[15:35:11] 	9.690	+0.130	+1.4	156	9.680	9.690	48	10.380	9.670
[15:36:20] 	9.700	+0.140	+1.5	117	9.690	9.700	112	10.380	9.670
[15:37:23] 	9.700	+0.140	+1.5	122	9.690	9.700	180	10.380	9.670
[15:38:32] 	9.700	+0.140	+1.5	139	9.690	9.700	161	10.380	9.670
[15:39:41] 	9.690	+0.130	+1.4	108	9.690	9.700	151	10.380	9.670
[15:40:44] 	9.690	+0.130	+1.4	101	9.690	9.700	150	10.380	9.670
[15:41:53] 	9.690	+0.130	+1.4	6	9.690	9.700	159	10.380	9.670
[15:42:57] 	9.680	+0.120	+1.3	125	9.680	9.690	11	10.380	9.670
[15:44:05] 	9.690	+0.130	+1.4	127	9.680	9.690	10	10.380	9.670
[15:45:11] 	9.690	+0.130	+1.4	101	9.680	9.690	81	10.380	9.670
[15:46:32] 	9.680	+0.120	+1.3	38	9.680	9.690	80	10.380	9.670
[15:47:36] 	9.680	+0.120	+1.3	62	9.680	9.690	80	10.380	9.670
[15:48:39] 	9.680	+0.120	+1.3	79	9.680	9.690	80	10.380	9.670
[15:49:54] 	9.690	+0.130	+1.4	104	9.680	9.690	78	10.380	9.670
[15:51:08] 	9.680	+0.120	+1.3	99	9.670	9.680	1	10.380	9.670
[15:52:36] 	9.680	+0.120	+1.3	100	9.670	9.680	24	10.380	9.670
[15:54:11] 	9.670	+0.110	+1.2	76	9.670	9.680	81	10.380	9.670
[15:55:20] 	9.670	+0.110	+1.2	27	9.670	9.680	66	10.380	9.670
[15:56:55] 	9.670	+0.110	+1.2	99	9.660	9.670	79	10.380	9.670
[15:58:14] 	9.660	+0.100	+1.0	84	9.650	9.660	4	10.380	9.660
[15:59:28] 	9.670	+0.110	+1.2	22	9.660	9.670	54	10.380	9.660
[16:00:59] 	9.670	+0.110	+1.2	38	9.660	9.670	33	10.380	9.660
[16:02:06] 	9.660	+0.100	+1.0	18	9.660	9.670	45	10.380	9.660
[16:03:29] 	9.660	+0.100	+1.0	137	9.650	9.670	41	10.380	9.660
[16:06:01] 	9.670	+0.110	+1.2	81	9.670	9.680	74	10.380	9.660
[16:09:13] 	9.660	+0.100	+1.0	92	9.650	9.670	30	10.380	9.660
[16:10:18] 	9.660	+0.100	+1.0	11	9.660	9.670	30	10.380	9.660
[16:11:15] 	9.660	+0.100	+1.0	107	9.650	9.670	33	10.380	9.650
[16:12:20] 	9.660	+0.100	+1.0	107	9.650	9.660	15	10.380	9.650
[16:13:25] 	9.660	+0.100	+1.0	109	9.650	9.660	25	10.380	9.650
[16:14:32] 	9.660	+0.100	+1.0	124	9.650	9.660	85	10.380	9.650
[16:16:09] 	9.640	+0.080	+0.8	26	9.630	9.640	52	10.380	9.640
[16:17:28] 	9.630	+0.070	+0.7	2	9.630	9.640	62	10.380	9.630
[16:18:36] 	9.620	+0.060	+0.6	51	9.620	9.630	22	10.380	9.620
[16:19:39] 	9.620	+0.060	+0.6	5	9.620	9.630	47	10.380	9.620
[16:20:59] 	9.610	+0.050	+0.5	16	9.610	9.620	33	10.380	9.610
[16:22:02] 	9.600	+0.040	+0.4	97	9.600	9.610	18	10.380	9.600
[16:23:25] 	9.590	+0.030	+0.3	16	9.590	9.600	28	10.380	9.590
[16:24:48] 	9.550	-0.010	-0.1	15	9.550	9.560	6	10.380	9.550
[16:27:10] 	9.560	-	-	44	9.550	9.560	6	10.380	9.550
[16:28:08] 	9.590	+0.030	+0.3	5	9.570	9.590	2	10.380	9.550
[16:29:15] 	9.590	+0.030	+0.3	6	9.580	9.590	71	10.380	9.550
[16:30:22] 	9.590	+0.030	+0.3	44	9.580	9.590	66	10.380	9.550
[16:31:11] 	9.580	+0.020	+0.2	45	9.580	9.590	67	10.380	9.550
[16:32:11] 	9.580	+0.020	+0.2	3	9.580	9.590	33	10.380	9.550
[16:33:25] 	9.580	+0.020	+0.2	32	9.570	9.580	20	10.380	9.550
[16:34:39] 	9.580	+0.020	+0.2	34	9.570	9.580	21	10.380	9.550
[16:35:46] 	9.590	+0.030	+0.3	72	9.580	9.590	38	10.380	9.550
[16:36:49] 	9.590	+0.030	+0.3	59	9.580	9.590	20	10.380	9.550
[16:37:58] 	9.580	+0.020	+0.2	23	9.580	9.590	47	10.380	9.550
[16:39:27] 	9.570	+0.010	+0.1	21	9.570	9.580	28	10.380	9.550
[16:40:17] 	9.570	+0.010	+0.1	42	9.560	9.570	37	10.380	9.550
[16:41:15] 	9.520	-0.040	-0.4	9	9.500	9.540	7	10.380	9.520
[16:42:16] 	9.500	-0.060	-0.6	5	9.490	9.500	11	10.380	9.500
[16:43:16] 	9.480	-0.080	-0.8	8	9.480	9.490	10	10.380	9.480
[16:44:36] 	9.450	-0.110	-1.2	8	9.440	9.460	1	10.380	9.440
[16:45:40] 	9.430	-0.130	-1.4	18	9.420	9.440	17	10.380	9.430
[16:46:56] 	9.450	-0.110	-1.2	1	9.450	9.460	10	10.380	9.430
[16:48:02] 	9.480	-0.080	-0.8	7	9.460	9.480	5	10.380	9.430
[16:49:22] 	9.450	-0.110	-1.2	20	9.440	9.470	18	10.380	9.430
[16:49:55] 	9.440	-0.120	-1.3	15	9.440	9.460	11	10.380	9.430
