Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:10:59] 	9.350	-0.250	-2.6	7	9.350	9.360	6	9.620	9.310
[15:12:02] 	9.350	-0.250	-2.6	8	9.350	9.360	6	9.620	9.310
[15:13:12] 	9.360	-0.240	-2.5	11	9.350	9.360	12	9.620	9.310
[15:14:53] 	9.360	-0.240	-2.5	9	9.350	9.360	11	9.620	9.310
[15:16:21] 	9.340	-0.260	-2.7	6	9.340	9.350	4	9.620	9.310
[15:17:03] 	9.350	-0.250	-2.6	6	9.340	9.350	5	9.620	9.310
[15:18:04] 	9.340	-0.260	-2.7	2	9.340	9.350	7	9.620	9.310
[15:18:56] 	9.340	-0.260	-2.7	5	9.330	9.340	5	9.620	9.310
[15:20:00] 	9.340	-0.260	-2.7	7	9.340	9.350	14	9.620	9.310
[15:23:41] 	9.340	-0.260	-2.7	11	9.340	9.350	15	9.620	9.310
[15:23:58] 	9.340	-0.260	-2.7	12	9.340	9.350	18	9.620	9.310
[15:24:59] 	9.350	-0.250	-2.6	12	9.340	9.350	18	9.620	9.310
[15:27:00] 	9.350	-0.250	-2.6	16	9.340	9.350	16	9.620	9.310
[15:28:05] 	9.350	-0.250	-2.6	18	9.340	9.350	19	9.620	9.310
[15:29:25] 	9.340	-0.260	-2.7	14	9.340	9.350	19	9.620	9.310
[15:30:03] 	9.340	-0.260	-2.7	15	9.340	9.350	19	9.620	9.310
[15:31:04] 	9.340	-0.260	-2.7	15	9.340	9.350	24	9.620	9.310
[15:32:21] 	9.340	-0.260	-2.7	16	9.340	9.350	24	9.620	9.310
[15:34:10] 	9.350	-0.250	-2.6	20	9.350	9.360	11	9.620	9.310
[15:35:13] 	9.360	-0.240	-2.5	28	9.350	9.360	11	9.620	9.310
[15:36:14] 	9.350	-0.250	-2.6	25	9.350	9.360	9	9.620	9.310
[15:37:49] 	9.360	-0.240	-2.5	35	9.350	9.360	8	9.620	9.310
[15:38:07] 	9.360	-0.240	-2.5	43	9.350	9.360	9	9.620	9.310
[15:39:03] 	9.360	-0.240	-2.5	32	9.350	9.360	8	9.620	9.310
[15:41:28] 	9.350	-0.250	-2.6	20	9.340	9.350	15	9.620	9.310
[15:42:04] 	9.350	-0.250	-2.6	13	9.350	9.360	15	9.620	9.310
[15:43:05] 	9.350	-0.250	-2.6	8	9.350	9.360	16	9.620	9.310
[15:44:06] 	9.350	-0.250	-2.6	8	9.350	9.360	16	9.620	9.310
[15:45:01] 	9.340	-0.260	-2.7	20	9.340	9.350	1	9.620	9.310
[15:46:48] 	9.350	-0.250	-2.6	24	9.350	9.360	17	9.620	9.310
[15:47:59] 	9.350	-0.250	-2.6	16	9.350	9.360	16	9.620	9.310
[15:49:12] 	9.340	-0.260	-2.7	7	9.340	9.350	8	9.620	9.310
[15:50:07] 	9.350	-0.250	-2.6	8	9.340	9.350	3	9.620	9.310
[15:51:04] 	9.350	-0.250	-2.6	7	9.340	9.350	5	9.620	9.310
[15:52:44] 	9.350	-0.250	-2.6	7	9.340	9.360	16	9.620	9.310
[15:53:01] 	9.340	-0.260	-2.7	9	9.340	9.350	8	9.620	9.310
[15:53:57] 	9.350	-0.250	-2.6	10	9.340	9.350	8	9.620	9.310
[15:55:09] 	9.350	-0.250	-2.6	9	9.340	9.350	9	9.620	9.310
[15:56:05] 	9.330	-0.270	-2.8	21	9.330	9.340	1	9.620	9.310
[15:57:00] 	9.330	-0.270	-2.8	21	9.330	9.340	2	9.620	9.310
[15:57:59] 	9.350	-0.250	-2.6	25	9.330	9.350	15	9.620	9.310
[15:59:19] 	9.330	-0.270	-2.8	26	9.330	9.340	1	9.620	9.310
[16:00:00] 	9.350	-0.250	-2.6	9	9.340	9.350	15	9.620	9.310
[16:01:04] 	9.350	-0.250	-2.6	30	9.340	9.350	11	9.620	9.310
[16:02:58] 	9.340	-0.260	-2.7	14	9.340	9.350	23	9.620	9.310
[16:04:04] 	9.340	-0.260	-2.7	9	9.330	9.340	3	9.620	9.310
[16:06:22] 	9.340	-0.260	-2.7	6	9.340	9.350	29	9.620	9.310
[16:06:56] 	9.340	-0.260	-2.7	9	9.340	9.350	40	9.620	9.310
[16:08:14] 	9.330	-0.270	-2.8	30	9.330	9.340	1	9.620	9.310
[16:09:27] 	9.330	-0.270	-2.8	30	9.330	9.340	3	9.620	9.310
[16:10:07] 	9.340	-0.260	-2.7	30	9.330	9.340	6	9.620	9.310
[16:11:17] 	9.340	-0.260	-2.7	10	9.340	9.350	39	9.620	9.310
[16:12:01] 	9.340	-0.260	-2.7	38	9.330	9.340	2	9.620	9.310
[16:13:11] 	9.340	-0.260	-2.7	2	9.340	9.350	41	9.620	9.310
[16:14:44] 	9.330	-0.270	-2.8	64	9.330	9.340	4	9.620	9.310
[16:15:01] 	9.340	-0.260	-2.7	34	9.330	9.340	5	9.620	9.310
[16:16:48] 	9.340	-0.260	-2.7	33	9.330	9.340	1	9.620	9.310
[16:17:07] 	9.340	-0.260	-2.7	64	9.330	9.340	2	9.620	9.310
[16:18:01] 	9.350	-0.250	-2.6	11	9.340	9.350	8	9.620	9.310
[16:19:30] 	9.350	-0.250	-2.6	26	9.340	9.350	23	9.620	9.310
[16:20:02] 	9.340	-0.260	-2.7	9	9.340	9.350	36	9.620	9.310
[16:21:02] 	9.340	-0.260	-2.7	25	9.330	9.340	11	9.620	9.310
[16:21:58] 	9.330	-0.270	-2.8	21	9.330	9.340	16	9.620	9.310
[16:24:04] 	9.330	-0.270	-2.8	4	9.330	9.340	17	9.620	9.310
[16:25:22] 	9.320	-0.280	-2.9	23	9.320	9.330	13	9.620	9.310
[16:26:04] 	9.320	-0.280	-2.9	25	9.320	9.330	13	9.620	9.310
[16:26:53] 	9.320	-0.280	-2.9	26	9.320	9.330	13	9.620	9.310
[16:28:07] 	9.320	-0.280	-2.9	20	9.320	9.330	30	9.620	9.310
[16:28:59] 	9.310	-0.290	-3.0	25	9.310	9.320	11	9.620	9.310
[16:29:54] 	9.320	-0.280	-2.9	10	9.320	9.330	20	9.620	9.310
[16:30:53] 	9.320	-0.280	-2.9	16	9.320	9.330	21	9.620	9.310
[16:32:50] 	9.330	-0.270	-2.8	14	9.330	9.340	25	9.620	9.310
[16:33:29] 	9.330	-0.270	-2.8	72	9.320	9.330	4	9.620	9.310
[16:33:55] 	9.320	-0.280	-2.9	35	9.320	9.330	49	9.620	9.310
[16:35:06] 	9.310	-0.290	-3.0	39	9.310	9.320	35	9.620	9.310
[16:36:03] 	9.300	-0.300	-3.1	2	9.300	9.310	37	9.620	9.300
[16:36:54] 	9.280	-0.320	-3.3	4	9.280	9.290	23	9.620	9.280
[16:38:08] 	9.260	-0.340	-3.5	12	9.260	9.280	23	9.620	9.260
[16:38:55] 	9.260	-0.340	-3.5	1	9.270	9.280	22	9.620	9.260
[16:40:11] 	9.260	-0.340	-3.5	37	9.250	9.260	6	9.620	9.250
[16:41:10] 	9.260	-0.340	-3.5	5	9.260	9.270	12	9.620	9.250
[16:41:53] 	9.260	-0.340	-3.5	33	9.250	9.260	3	9.620	9.250
[16:42:53] 	9.260	-0.340	-3.5	36	9.250	9.260	11	9.620	9.250
[16:44:10] 	9.250	-0.350	-3.6	37	9.250	9.260	15	9.620	9.250
[16:45:08] 	9.250	-0.350	-3.6	32	9.250	9.260	24	9.620	9.250
[16:46:24] 	9.260	-0.340	-3.5	13	9.250	9.260	22	9.620	9.250
[16:48:05] 	9.230	-0.370	-3.9	15	9.230	9.240	27	9.620	9.220
[16:49:01] 	9.230	-0.370	-3.9	19	9.230	9.240	24	9.620	9.220
[16:50:18] 	9.230	-0.370	-3.9	17	9.220	9.230	6	9.620	9.220
[16:50:57] 	9.230	-0.370	-3.9	20	9.220	9.230	5	9.620	9.220
[16:51:54] 	9.240	-0.360	-3.8	3	9.230	9.250	24	9.620	9.220
[16:52:59] 	9.240	-0.360	-3.8	1	9.240	9.250	25	9.620	9.220
[16:53:59] 	9.240	-0.360	-3.8	27	9.240	9.250	24	9.620	9.220
[16:54:56] 	9.250	-0.350	-3.6	4	9.250	9.260	4	9.620	9.220
[16:56:18] 	9.260	-0.340	-3.5	5	9.250	9.260	3	9.620	9.220
[16:56:57] 	9.260	-0.340	-3.5	1	9.260	9.270	2	9.620	9.220
[16:58:06] 	9.270	-0.330	-3.4	4	9.260	9.280	14	9.620	9.220
[16:59:19] 	9.260	-0.340	-3.5	6	9.260	9.270	3	9.620	9.220
[17:00:39] 	9.270	-0.330	-3.4	10	9.260	9.270	4	9.620	9.220
[17:00:58] 	9.270	-0.330	-3.4	3	9.640	8.550	7	9.620	9.220
[17:01:53] 	9.270	-0.330	-3.4	34	9.910	7.000	7	9.620	9.220
[17:05:54] 	9.270	-0.330	-3.4	11	9.260	9.270	3	9.620	9.220
