Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:26:07] 	8.910	-0.190	-2.1	33	8.900	8.910	25	9.000	8.900
[09:27:10] 	8.900	-0.200	-2.2	5	8.890	8.910	20	9.000	8.900
[09:28:13] 	8.900	-0.200	-2.2	8	8.900	8.910	15	9.000	8.900
[09:29:16] 	8.900	-0.200	-2.2	25	8.890	8.910	20	9.000	8.900
[09:30:24] 	8.890	-0.210	-2.3	53	8.880	8.890	14	9.000	8.890
[09:31:31] 	8.870	-0.230	-2.5	11	8.860	8.870	1	9.000	8.870
[09:32:24] 	8.850	-0.250	-2.7	5	8.850	8.860	9	9.000	8.850
[09:33:22] 	8.850	-0.250	-2.7	13	8.850	8.860	35	9.000	8.850
[09:34:24] 	8.830	-0.270	-3.0	5	8.830	8.840	30	9.000	8.830
[09:35:22] 	8.820	-0.280	-3.1	12	8.810	8.820	34	9.000	8.820
[09:36:25] 	8.830	-0.270	-3.0	17	8.820	8.830	20	9.000	8.810
[09:37:28] 	8.820	-0.280	-3.1	32	8.810	8.820	15	9.000	8.810
[09:38:36] 	8.820	-0.280	-3.1	15	8.810	8.820	8	9.000	8.810
[09:39:38] 	8.810	-0.290	-3.2	48	8.800	8.810	41	9.000	8.810
[09:40:41] 	8.800	-0.300	-3.3	27	8.790	8.800	1	9.000	8.790
[09:42:04] 	8.790	-0.310	-3.4	11	8.790	8.800	3	9.000	8.790
[09:43:17] 	8.790	-0.310	-3.4	3	8.790	8.800	2	9.000	8.790
[09:44:20] 	8.820	-0.280	-3.1	5	8.810	8.830	6	9.000	8.790
[09:45:23] 	8.810	-0.290	-3.2	10	8.820	8.830	12	9.000	8.790
[09:46:26] 	8.810	-0.290	-3.2	12	8.830	8.840	26	9.000	8.790
[09:47:34] 	8.830	-0.270	-3.0	5	8.830	8.840	26	9.000	8.790
[09:48:37] 	8.840	-0.260	-2.9	11	8.840	8.850	23	9.000	8.790
[09:49:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:50:27] 	8.830	-0.270	-3.0	13	8.830	8.840	8	9.000	8.790
[09:51:30] 	8.840	-0.260	-2.9	12	8.830	8.840	7	9.000	8.790
[09:52:33] 	8.840	-0.260	-2.9	2	8.840	8.850	16	9.000	8.790
[09:53:36] 	8.830	-0.270	-3.0	19	8.820	8.830	34	9.000	8.790
[09:54:44] 	8.830	-0.270	-3.0	42	8.820	8.830	45	9.000	8.790
[09:55:47] 	8.820	-0.280	-3.1	17	8.810	8.820	5	9.000	8.790
[09:56:50] 	8.820	-0.280	-3.1	16	8.810	8.820	10	9.000	8.790
[09:58:08] 	8.830	-0.270	-3.0	10	8.820	8.830	26	9.000	8.790
[09:59:16] 	8.810	-0.290	-3.2	1	8.810	8.820	63	9.000	8.790
[10:00:19] 	8.820	-0.280	-3.1	39	8.810	8.820	52	9.000	8.790
[10:01:37] 	8.810	-0.290	-3.2	46	8.800	8.820	73	9.000	8.790
[10:02:55] 	8.810	-0.290	-3.2	34	8.800	8.810	3	9.000	8.790
[10:04:08] 	8.810	-0.290	-3.2	31	8.800	8.810	14	9.000	8.790
[10:05:16] 	8.800	-0.300	-3.3	10	8.800	8.810	27	9.000	8.790
[10:06:19] 	8.830	-0.270	-3.0	56	8.820	8.830	35	9.000	8.790
[10:07:27] 	8.840	-0.260	-2.9	29	8.830	8.840	37	9.000	8.790
[10:08:55] 	8.850	-0.250	-2.7	51	8.840	8.850	17	9.000	8.790
[10:10:03] 	8.840	-0.260	-2.9	28	8.830	8.840	30	9.000	8.790
[10:11:12] 	8.830	-0.270	-3.0	25	8.820	8.830	6	9.000	8.790
[10:12:20] 	8.810	-0.290	-3.2	3	8.810	8.820	9	9.000	8.790
[10:13:23] 	8.810	-0.290	-3.2	50	8.800	8.810	5	9.000	8.790
[10:14:27] 	8.810	-0.290	-3.2	9	8.810	8.820	6	9.000	8.790
[10:15:30] 	8.810	-0.290	-3.2	14	8.810	8.830	33	9.000	8.790
[10:16:59] 	8.820	-0.280	-3.1	7	8.810	8.820	7	9.000	8.790
[10:18:23] 	8.820	-0.280	-3.1	13	8.810	8.820	5	9.000	8.790
[10:19:25] 	8.820	-0.280	-3.1	4	8.820	8.830	36	9.000	8.790
[10:20:28] 	8.820	-0.280	-3.1	24	8.820	8.830	26	9.000	8.790
[10:21:36] 	8.820	-0.280	-3.1	6	8.820	8.830	24	9.000	8.790
[10:22:39] 	8.820	-0.280	-3.1	17	8.820	8.830	24	9.000	8.790
[10:23:42] 	8.820	-0.280	-3.1	15	8.810	8.830	34	9.000	8.790
[10:24:50] 	8.820	-0.280	-3.1	11	8.810	8.820	11	9.000	8.790
[10:25:58] 	8.820	-0.280	-3.1	12	8.810	8.820	13	9.000	8.790
[10:27:16] 	8.810	-0.290	-3.2	13	8.810	8.820	5	9.000	8.790
[10:28:24] 	8.810	-0.290	-3.2	19	8.810	8.820	6	9.000	8.790
[10:29:27] 	8.820	-0.280	-3.1	23	8.810	8.830	23	9.000	8.790
[10:30:40] 	8.820	-0.280	-3.1	12	8.820	8.830	23	9.000	8.790
[10:31:48] 	8.820	-0.280	-3.1	13	8.820	8.830	23	9.000	8.790
[10:32:55] 	8.820	-0.280	-3.1	11	8.820	8.830	33	9.000	8.790
[10:34:09] 	8.810	-0.290	-3.2	60	8.800	8.810	19	9.000	8.790
[10:35:16] 	8.790	-0.310	-3.4	16	8.790	8.800	12	9.000	8.790
[10:36:24] 	8.790	-0.310	-3.4	28	8.790	8.800	12	9.000	8.780
[10:37:32] 	8.800	-0.300	-3.3	77	8.800	8.810	21	9.000	8.780
[10:38:45] 	8.810	-0.290	-3.2	73	8.800	8.810	4	9.000	8.780
[10:39:58] 	8.810	-0.290	-3.2	53	8.800	8.810	3	9.000	8.780
[10:40:40] 	8.810	-0.290	-3.2	26	8.810	8.820	14	9.000	8.780
[10:41:38] 	8.810	-0.290	-3.2	6	8.810	8.820	16	9.000	8.780
[10:42:30] 	8.810	-0.290	-3.2	11	8.810	8.820	18	9.000	8.780
[10:43:28] 	8.810	-0.290	-3.2	13	8.810	8.820	18	9.000	8.780
[10:44:31] 	8.810	-0.290	-3.2	12	8.810	8.820	19	9.000	8.780
[10:45:33] 	8.820	-0.280	-3.1	3	8.820	8.830	20	9.000	8.780
[10:46:46] 	8.810	-0.290	-3.2	16	8.810	8.820	29	9.000	8.780
[10:48:14] 	8.810	-0.290	-3.2	15	8.810	8.820	34	9.000	8.780
[10:49:17] 	8.830	-0.270	-3.0	39	8.820	8.830	39	9.000	8.780
[10:51:24] 	8.820	-0.280	-3.1	28	8.820	8.830	39	9.000	8.780
[10:52:26] 	8.820	-0.280	-3.1	19	8.820	8.830	40	9.000	8.780
[10:53:34] 	8.830	-0.270	-3.0	34	8.820	8.830	41	9.000	8.780
[10:55:40] 	8.830	-0.270	-3.0	37	8.820	8.830	45	9.000	8.780
[10:56:48] 	8.820	-0.280	-3.1	36	8.820	8.830	45	9.000	8.780
[10:57:35] 	8.830	-0.270	-3.0	39	8.820	8.830	50	9.000	8.780
[10:59:31] 	8.830	-0.270	-3.0	39	8.820	8.830	51	9.000	8.780
[11:00:39] 	8.820	-0.280	-3.1	34	8.820	8.830	52	9.000	8.780
[11:02:29] 	8.820	-0.280	-3.1	35	8.820	8.830	53	9.000	8.780
[11:03:31] 	8.820	-0.280	-3.1	35	8.820	8.830	63	9.000	8.780
[11:04:39] 	8.840	-0.260	-2.9	9	8.840	8.850	57	9.000	8.780
[11:05:52] 	8.840	-0.260	-2.9	51	8.830	8.840	1	9.000	8.780
[11:06:55] 	8.840	-0.260	-2.9	19	8.840	8.850	51	9.000	8.780
[11:08:13] 	8.840	-0.260	-2.9	20	8.840	8.850	51	9.000	8.780
[11:09:26] 	8.850	-0.250	-2.7	54	8.840	8.850	12	9.000	8.780
[11:10:34] 	8.850	-0.250	-2.7	54	8.840	8.850	15	9.000	8.780
[11:11:37] 	8.850	-0.250	-2.7	55	8.840	8.850	36	9.000	8.780
[11:12:39] 	8.850	-0.250	-2.7	54	8.840	8.850	38	9.000	8.780
[11:13:52] 	8.850	-0.250	-2.7	56	8.840	8.850	38	9.000	8.780
[11:14:55] 	8.850	-0.250	-2.7	56	8.840	8.850	40	9.000	8.780
[11:16:03] 	8.850	-0.250	-2.7	56	8.840	8.860	21	9.000	8.780
[11:17:11] 	8.850	-0.250	-2.7	55	8.840	8.850	30	9.000	8.780
[11:18:14] 	8.850	-0.250	-2.7	55	8.840	8.850	28	9.000	8.780
[11:19:17] 	8.850	-0.250	-2.7	57	8.840	8.850	37	9.000	8.780
[11:20:40] 	8.850	-0.250	-2.7	57	8.840	8.850	22	9.000	8.780
[11:21:49] 	8.850	-0.250	-2.7	57	8.840	8.850	6	9.000	8.780
[11:22:57] 	8.840	-0.260	-2.9	27	8.840	8.850	9	9.000	8.780
[11:24:21] 	8.840	-0.260	-2.9	25	8.840	8.850	12	9.000	8.780
[11:25:23] 	8.840	-0.260	-2.9	25	8.830	8.840	18	9.000	8.780
[11:26:25] 	8.830	-0.270	-3.0	37	8.820	8.830	7	9.000	8.780
[11:27:26] 	8.840	-0.260	-2.9	31	8.830	8.840	12	9.000	8.780
[11:28:25] 	8.840	-0.260	-2.9	32	8.830	8.840	12	9.000	8.780
[11:29:22] 	8.840	-0.260	-2.9	11	8.840	8.850	30	9.000	8.780
[11:32:53] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:37:21] 	8.820	-0.280	-3.1	18	8.820	8.830	22	9.000	8.780
[11:38:18] 	8.820	-0.280	-3.1	18	8.820	8.830	23	9.000	8.780
[11:39:26] 	8.830	-0.270	-3.0	18	8.820	8.830	21	9.000	8.780
[11:40:29] 	8.820	-0.280	-3.1	23	8.820	8.830	23	9.000	8.780
[11:41:32] 	8.830	-0.270	-3.0	30	8.820	8.830	21	9.000	8.780
[11:42:35] 	8.830	-0.270	-3.0	31	8.820	8.830	21	9.000	8.780
[11:43:37] 	8.830	-0.270	-3.0	32	8.820	8.830	22	9.000	8.780
[11:44:45] 	8.830	-0.270	-3.0	32	8.820	8.830	24	9.000	8.780
[11:45:48] 	8.830	-0.270	-3.0	30	8.820	8.830	44	9.000	8.780
[11:46:51] 	8.820	-0.280	-3.1	11	8.820	8.830	45	9.000	8.780
[11:47:53] 	8.820	-0.280	-3.1	29	8.810	8.820	11	9.000	8.780
[11:49:01] 	8.820	-0.280	-3.1	29	8.810	8.820	12	9.000	8.780
[11:50:04] 	8.820	-0.280	-3.1	36	8.810	8.820	15	9.000	8.780
[11:51:12] 	8.820	-0.280	-3.1	36	8.810	8.820	9	9.000	8.780
[11:52:20] 	8.820	-0.280	-3.1	36	8.810	8.820	13	9.000	8.780
[11:53:43] 	8.810	-0.290	-3.2	14	8.810	8.820	17	9.000	8.780
[11:54:46] 	8.830	-0.270	-3.0	50	8.800	8.830	14	9.000	8.780
[11:55:54] 	8.830	-0.270	-3.0	40	8.810	8.820	11	9.000	8.780
[11:57:12] 	8.810	-0.290	-3.2	39	8.810	8.820	12	9.000	8.780
[11:58:15] 	8.820	-0.280	-3.1	42	8.810	8.820	4	9.000	8.780
[11:59:18] 	8.830	-0.270	-3.0	56	8.820	8.840	38	9.000	8.780
[12:00:21] 	8.830	-0.270	-3.0	50	8.820	8.830	10	9.000	8.780
[12:01:23] 	8.830	-0.270	-3.0	50	8.820	8.830	1	9.000	8.780
[12:03:26] 	8.830	-0.270	-3.0	50	8.820	8.830	1	9.000	8.780
[12:04:29] 	8.840	-0.260	-2.9	108	8.830	8.840	15	9.000	8.780
[12:05:34] 	8.850	-0.250	-2.7	3	8.840	8.850	25	9.000	8.780
[12:06:31] 	8.840	-0.260	-2.9	2	8.840	8.850	26	9.000	8.780
[12:08:08] 	8.840	-0.260	-2.9	11	8.840	8.850	28	9.000	8.780
[12:09:12] 	8.850	-0.250	-2.7	14	8.840	8.850	14	9.000	8.780
[12:10:21] 	8.860	-0.240	-2.6	13	8.850	8.870	18	9.000	8.780
[12:11:18] 	8.860	-0.240	-2.6	13	8.850	8.860	2	9.000	8.780
[12:12:21] 	8.850	-0.250	-2.7	28	8.840	8.850	9	9.000	8.780
[12:13:19] 	8.850	-0.250	-2.7	18	8.840	8.850	1	9.000	8.780
[12:14:22] 	8.860	-0.240	-2.6	13	8.850	8.860	7	9.000	8.780
[12:15:25] 	8.850	-0.250	-2.7	17	8.840	8.860	10	9.000	8.780
[12:16:28] 	8.860	-0.240	-2.6	5	8.850	8.860	4	9.000	8.780
[12:17:51] 	8.860	-0.240	-2.6	10	8.850	8.860	24	9.000	8.780
[12:18:54] 	8.850	-0.250	-2.7	17	8.840	8.850	1	9.000	8.780
[12:19:42] 	8.850	-0.250	-2.7	17	8.840	8.850	12	9.000	8.780
[12:20:14] 	8.850	-0.250	-2.7	17	8.840	8.850	6	9.000	8.780
[12:21:17] 	8.850	-0.250	-2.7	17	8.840	8.850	7	9.000	8.780
[12:22:21] 	8.850	-0.250	-2.7	17	8.840	8.850	9	9.000	8.780
[12:24:53] 	8.850	-0.250	-2.7	12	8.840	8.850	8	9.000	8.780
[12:25:56] 	8.850	-0.250	-2.7	12	8.840	8.850	10	9.000	8.780
[12:26:59] 	8.850	-0.250	-2.7	12	8.840	8.850	11	9.000	8.780
[12:28:12] 	8.840	-0.260	-2.9	10	8.840	8.850	21	9.000	8.780
[12:29:15] 	8.830	-0.270	-3.0	80	8.830	8.850	17	9.000	8.780
[12:30:33] 	8.840	-0.260	-2.9	80	8.830	8.850	17	9.000	8.780
[12:31:41] 	8.840	-0.260	-2.9	1	8.840	8.850	15	9.000	8.780
[12:32:59] 	8.840	-0.260	-2.9	4	8.940	8.740	1	9.000	8.780
[13:30:36] 	8.840	-0.260	-2.9	4	8.940	8.580	3	9.000	8.780
[13:52:45] 	8.840	-0.260	-2.9	4	8.940	8.550	5	9.000	8.780
[14:01:36] 	8.840	-0.260	-2.9	12	8.840	8.850	30	9.000	8.780
[14:02:44] 	8.850	-0.250	-2.7	18	8.840	8.850	2	9.000	8.780
[14:03:52] 	8.840	-0.260	-2.9	17	8.840	8.850	8	9.000	8.780
[14:05:00] 	8.850	-0.250	-2.7	17	8.840	8.860	29	9.000	8.780
[14:06:09] 	8.850	-0.250	-2.7	17	8.840	8.850	10	9.000	8.780
[14:07:23] 	8.850	-0.250	-2.7	25	8.840	8.850	19	9.000	8.780
[14:08:25] 	8.850	-0.250	-2.7	20	8.840	8.850	19	9.000	8.780
[14:09:27] 	8.850	-0.250	-2.7	17	8.840	8.850	14	9.000	8.780
[14:10:30] 	8.850	-0.250	-2.7	17	8.840	8.850	8	9.000	8.780
[14:11:32] 	8.850	-0.250	-2.7	17	8.850	8.860	26	9.000	8.780
[14:12:34] 	8.850	-0.250	-2.7	17	8.850	8.860	27	9.000	8.780
[14:13:31] 	8.860	-0.240	-2.6	18	8.850	8.860	30	9.000	8.780
[14:14:39] 	8.860	-0.240	-2.6	23	8.850	8.860	33	9.000	8.780
[14:16:50] 	8.860	-0.240	-2.6	31	8.850	8.860	33	9.000	8.780
[14:18:18] 	8.860	-0.240	-2.6	18	8.860	8.870	55	9.000	8.780
[14:19:31] 	8.870	-0.230	-2.5	47	8.860	8.870	49	9.000	8.780
[14:20:34] 	8.870	-0.230	-2.5	35	8.860	8.870	51	9.000	8.780
[14:21:42] 	8.860	-0.240	-2.6	32	8.860	8.870	51	9.000	8.780
[14:23:35] 	8.860	-0.240	-2.6	25	8.860	8.870	50	9.000	8.780
[14:24:33] 	8.860	-0.240	-2.6	11	8.860	8.870	38	9.000	8.780
[14:25:42] 	8.850	-0.250	-2.7	27	8.850	8.860	28	9.000	8.780
[14:26:51] 	8.850	-0.250	-2.7	18	8.850	8.860	25	9.000	8.780
[14:28:02] 	8.860	-0.240	-2.6	17	8.850	8.860	26	9.000	8.780
[14:29:12] 	8.840	-0.260	-2.9	14	8.840	8.850	36	9.000	8.780
[14:30:17] 	8.840	-0.260	-2.9	91	8.830	8.840	29	9.000	8.780
[14:31:22] 	8.830	-0.270	-3.0	90	8.830	8.840	4	9.000	8.780
[14:32:45] 	8.840	-0.260	-2.9	92	8.830	8.840	24	9.000	8.780
[14:34:13] 	8.840	-0.260	-2.9	92	8.830	8.840	34	9.000	8.780
[14:35:16] 	8.840	-0.260	-2.9	34	8.830	8.840	31	9.000	8.780
[14:36:34] 	8.830	-0.270	-3.0	27	8.830	8.840	19	9.000	8.780
[14:37:42] 	8.830	-0.270	-3.0	41	8.830	8.840	19	9.000	8.780
[14:38:45] 	8.830	-0.270	-3.0	30	8.820	8.840	44	9.000	8.780
[14:39:48] 	8.830	-0.270	-3.0	36	8.820	8.830	2	9.000	8.780
[14:40:51] 	8.840	-0.260	-2.9	25	8.830	8.840	8	9.000	8.780
[14:42:09] 	8.840	-0.260	-2.9	6	8.840	8.850	44	9.000	8.780
[14:43:12] 	8.840	-0.260	-2.9	20	8.840	8.850	44	9.000	8.780
[14:44:14] 	8.840	-0.260	-2.9	23	8.830	8.840	36	9.000	8.780
[14:45:22] 	8.830	-0.270	-3.0	22	8.830	8.840	36	9.000	8.780
[14:46:30] 	8.830	-0.270	-3.0	18	8.830	8.840	37	9.000	8.780
[14:48:09] 	8.830	-0.270	-3.0	35	8.830	8.840	38	9.000	8.780
[14:49:11] 	8.830	-0.270	-3.0	36	8.830	8.840	36	9.000	8.780
[14:50:15] 	8.840	-0.260	-2.9	4	8.840	8.850	30	9.000	8.780
[14:51:18] 	8.840	-0.260	-2.9	34	8.830	8.840	40	9.000	8.780
[14:52:22] 	8.840	-0.260	-2.9	37	8.830	8.840	45	9.000	8.780
[14:53:25] 	8.840	-0.260	-2.9	37	8.830	8.840	46	9.000	8.780
[14:54:24] 	8.840	-0.260	-2.9	23	8.830	8.840	49	9.000	8.780
[14:55:31] 	8.840	-0.260	-2.9	32	8.830	8.840	50	9.000	8.780
[14:56:28] 	8.830	-0.270	-3.0	49	8.820	8.840	51	9.000	8.780
[14:57:17] 	8.830	-0.270	-3.0	61	8.820	8.840	51	9.000	8.780
[14:58:20] 	8.830	-0.270	-3.0	69	8.820	8.830	49	9.000	8.780
[14:59:23] 	8.830	-0.270	-3.0	19	8.810	8.820	17	9.000	8.780
[15:00:25] 	8.820	-0.280	-3.1	18	8.810	8.820	20	9.000	8.780
[15:01:16] 	8.820	-0.280	-3.1	19	8.810	8.820	29	9.000	8.780
[15:02:45] 	8.810	-0.290	-3.2	20	8.810	8.820	10	9.000	8.780
[15:03:53] 	8.820	-0.280	-3.1	44	8.820	8.830	74	9.000	8.780
[15:05:01] 	8.830	-0.270	-3.0	52	8.820	8.830	73	9.000	8.780
[15:06:19] 	8.820	-0.280	-3.1	23	8.810	8.820	154	9.000	8.780
[15:07:22] 	8.800	-0.300	-3.3	125	8.800	8.810	45	9.000	8.780
[15:08:25] 	8.800	-0.300	-3.3	135	8.800	8.810	49	9.000	8.780
[15:09:38] 	8.800	-0.300	-3.3	113	8.800	8.810	53	9.000	8.780
[15:10:40] 	8.800	-0.300	-3.3	38	8.790	8.800	6	9.000	8.780
[15:11:43] 	8.800	-0.300	-3.3	30	8.790	8.800	8	9.000	8.780
[15:12:46] 	8.800	-0.300	-3.3	36	8.790	8.800	46	9.000	8.780
[15:13:54] 	8.800	-0.300	-3.3	46	8.790	8.800	45	9.000	8.780
[15:14:57] 	8.790	-0.310	-3.4	36	8.790	8.800	42	9.000	8.780
[15:16:00] 	8.800	-0.300	-3.3	47	8.790	8.800	123	9.000	8.780
[15:17:23] 	8.800	-0.300	-3.3	44	8.790	8.800	122	9.000	8.780
[15:18:26] 	8.800	-0.300	-3.3	46	8.790	8.800	122	9.000	8.780
[15:19:35] 	8.800	-0.300	-3.3	69	8.800	8.810	39	9.000	8.780
[15:20:38] 	8.810	-0.290	-3.2	44	8.810	8.820	61	9.000	8.780
[15:21:41] 	8.820	-0.280	-3.1	56	8.810	8.820	61	9.000	8.780
[15:22:44] 	8.810	-0.290	-3.2	36	8.810	8.820	56	9.000	8.780
[15:23:46] 	8.820	-0.280	-3.1	44	8.820	8.830	41	9.000	8.780
[15:24:54] 	8.830	-0.270	-3.0	43	8.820	8.840	85	9.000	8.780
[15:26:12] 	8.830	-0.270	-3.0	43	8.830	8.840	76	9.000	8.780
[15:27:32] 	8.830	-0.270	-3.0	15	8.830	8.840	124	9.000	8.780
[15:28:45] 	8.830	-0.270	-3.0	17	8.830	8.840	126	9.000	8.780
[15:29:53] 	8.830	-0.270	-3.0	17	8.830	8.840	126	9.000	8.780
[15:30:56] 	8.830	-0.270	-3.0	36	8.830	8.840	126	9.000	8.780
[15:31:59] 	8.840	-0.260	-2.9	41	8.830	8.840	102	9.000	8.780
[15:34:45] 	8.850	-0.250	-2.7	31	8.840	8.850	244	9.000	8.780
[15:35:59] 	8.850	-0.250	-2.7	31	8.840	8.850	243	9.000	8.780
[15:37:07] 	8.840	-0.260	-2.9	5	8.840	8.850	242	9.000	8.780
[15:38:10] 	8.840	-0.260	-2.9	5	8.840	8.850	243	9.000	8.780
[15:39:18] 	8.840	-0.260	-2.9	8	8.840	8.850	265	9.000	8.780
[15:40:21] 	8.840	-0.260	-2.9	16	8.830	8.840	9	9.000	8.780
[15:41:24] 	8.820	-0.280	-3.1	9	8.820	8.830	82	9.000	8.780
[15:42:30] 	8.820	-0.280	-3.1	20	8.820	8.830	85	9.000	8.780
[15:43:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:44:29] 	8.840	-0.260	-2.9	6	8.830	8.840	3	9.000	8.780
[15:45:32] 	8.840	-0.260	-2.9	14	8.830	8.850	143	9.000	8.780
[15:46:52] 	8.840	-0.260	-2.9	15	8.830	8.840	5	9.000	8.780
[15:47:40] 	8.840	-0.260	-2.9	7	8.830	8.840	3	9.000	8.780
[15:48:43] 	8.830	-0.270	-3.0	31	8.820	8.830	25	9.000	8.780
[15:49:15] 	8.830	-0.270	-3.0	31	8.820	8.830	28	9.000	8.780
[15:50:18] 	8.830	-0.270	-3.0	31	8.820	8.840	37	9.000	8.780
[15:51:21] 	8.830	-0.270	-3.0	12	8.820	8.830	28	9.000	8.780
[15:52:19] 	8.830	-0.270	-3.0	16	8.820	8.830	28	9.000	8.780
[15:53:22] 	8.830	-0.270	-3.0	17	8.820	8.830	1	9.000	8.780
[15:54:25] 	8.830	-0.270	-3.0	19	8.820	8.830	1	9.000	8.780
[15:55:25] 	8.830	-0.270	-3.0	43	8.830	8.840	40	9.000	8.780
[15:56:39] 	8.840	-0.260	-2.9	26	8.830	8.840	36	9.000	8.780
[15:57:42] 	8.840	-0.260	-2.9	77	8.830	8.840	35	9.000	8.780
[15:58:46] 	8.840	-0.260	-2.9	16	8.840	8.850	3	9.000	8.780
[15:59:17] 	8.850	-0.250	-2.7	59	8.850	8.860	24	9.000	8.780
[16:00:41] 	8.850	-0.250	-2.7	9	8.840	8.850	14	9.000	8.780
[16:01:34] 	8.840	-0.260	-2.9	6	8.840	8.850	14	9.000	8.780
[16:02:36] 	8.860	-0.240	-2.6	12	8.840	8.860	20	9.000	8.780
[16:03:39] 	8.810	-0.290	-3.2	38	8.800	8.810	12	9.000	8.780
[16:04:35] 	8.810	-0.290	-3.2	45	8.800	8.810	1	9.000	8.780
[16:05:26] 	8.810	-0.290	-3.2	56	8.810	8.820	58	9.000	8.780
[16:06:28] 	8.810	-0.290	-3.2	65	8.810	8.820	54	9.000	8.780
[16:07:29] 	8.820	-0.280	-3.1	58	8.820	8.830	37	9.000	8.780
[16:08:18] 	8.820	-0.280	-3.1	70	8.820	8.830	37	9.000	8.780
[16:09:20] 	8.830	-0.270	-3.0	26	8.830	8.840	62	9.000	8.780
[16:10:40] 	8.830	-0.270	-3.0	67	8.830	8.840	64	9.000	8.780
[16:11:39] 	8.830	-0.270	-3.0	50	8.830	8.840	112	9.000	8.780
[16:12:42] 	8.830	-0.270	-3.0	51	8.830	8.840	112	9.000	8.780
[16:13:46] 	8.830	-0.270	-3.0	50	8.830	8.840	110	9.000	8.780
[16:14:17] 	8.830	-0.270	-3.0	57	8.830	8.840	112	9.000	8.780
[16:15:21] 	8.830	-0.270	-3.0	58	8.830	8.840	112	9.000	8.780
[16:16:25] 	8.830	-0.270	-3.0	58	8.830	8.840	116	9.000	8.780
[16:17:54] 	8.830	-0.270	-3.0	80	8.830	8.840	118	9.000	8.780
