Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:21:41] 	9.120	-0.080	-0.9	13	9.120	9.130	46	9.220	9.060
[11:22:01] 	9.110	-0.090	-1.0	47	9.100	-	-	9.220	9.060
[11:22:52] 	9.110	-0.090	-1.0	48	9.100	9.110	38	9.220	9.060
[11:24:00] 	9.100	-0.100	-1.1	69	9.090	9.100	40	9.220	9.060
[11:25:17] 	9.100	-0.100	-1.1	71	9.090	9.100	46	9.220	9.060
[11:25:59] 	9.090	-0.110	-1.2	69	9.090	9.100	53	9.220	9.060
[11:27:41] 	9.100	-0.100	-1.1	69	9.090	9.100	64	9.220	9.060
[11:28:22] 	9.100	-0.100	-1.1	66	9.090	9.100	60	9.220	9.060
[11:29:00] 	9.090	-0.110	-1.2	60	9.090	9.100	110	9.220	9.060
[11:30:17] 	9.080	-0.120	-1.3	30	9.080	9.090	33	9.220	9.060
[11:31:12] 	9.110	-0.090	-1.0	26	9.100	9.110	10	9.220	9.060
[11:32:10] 	9.120	-0.080	-0.9	7	9.110	9.130	17	9.220	9.060
[11:33:11] 	9.130	-0.070	-0.8	10	9.120	9.130	16	9.220	9.060
[11:34:43] 	9.100	-0.100	-1.1	28	9.090	9.110	10	9.220	9.060
[11:35:00] 	9.110	-0.090	-1.0	9	9.100	9.110	9	9.220	9.060
[11:35:57] 	9.120	-0.080	-0.9	3	9.110	9.120	1	9.220	9.060
[11:37:09] 	9.130	-0.070	-0.8	25	9.120	9.140	15	9.220	9.060
[11:38:34] 	9.140	-0.060	-0.7	1	9.130	9.140	6	9.220	9.060
[11:38:50] 	9.140	-0.060	-0.7	9	9.140	9.150	9	9.220	9.060
[11:40:34] 	9.140	-0.060	-0.7	29	9.130	9.150	42	9.220	9.060
[11:40:50] 	9.150	-0.050	-0.5	1	9.140	9.150	40	9.220	9.060
[11:42:18] 	9.140	-0.060	-0.7	14	9.140	9.150	44	9.220	9.060
[11:43:22] 	9.150	-0.050	-0.5	10	9.140	9.150	22	9.220	9.060
[11:44:01] 	9.150	-0.050	-0.5	15	9.140	9.150	14	9.220	9.060
[11:45:21] 	9.150	-0.050	-0.5	15	9.140	9.150	10	9.220	9.060
[11:46:17] 	9.150	-0.050	-0.5	15	9.140	9.150	46	9.220	9.060
[11:47:25] 	9.140	-0.060	-0.7	7	9.140	9.150	51	9.220	9.060
[11:48:23] 	9.140	-0.060	-0.7	25	9.130	9.140	18	9.220	9.060
[11:49:12] 	9.130	-0.070	-0.8	3	9.130	9.140	20	9.220	9.060
[11:50:31] 	9.130	-0.070	-0.8	41	9.120	9.140	56	9.220	9.060
[11:51:06] 	9.120	-0.080	-0.9	46	9.120	9.130	35	9.220	9.060
[11:52:07] 	9.130	-0.070	-0.8	35	9.120	9.130	50	9.220	9.060
[11:52:59] 	9.130	-0.070	-0.8	39	9.120	9.130	47	9.220	9.060
[11:54:07] 	9.120	-0.080	-0.9	34	9.120	9.130	46	9.220	9.060
[11:55:24] 	9.120	-0.080	-0.9	59	9.110	9.120	56	9.220	9.060
[11:55:57] 	9.110	-0.090	-1.0	51	9.110	9.120	66	9.220	9.060
[11:56:58] 	9.110	-0.090	-1.0	52	9.110	9.120	76	9.220	9.060
[11:58:02] 	9.110	-0.090	-1.0	53	9.110	9.120	76	9.220	9.060
[11:58:57] 	9.110	-0.090	-1.0	51	9.110	9.120	79	9.220	9.060
[12:00:26] 	9.110	-0.090	-1.0	38	9.100	9.110	24	9.220	9.060
[12:01:39] 	9.090	-0.110	-1.2	9	9.090	9.100	54	9.220	9.060
[12:02:19] 	9.090	-0.110	-1.2	9	9.090	9.100	18	9.220	9.060
[12:02:53] 	9.090	-0.110	-1.2	2	9.090	9.100	19	9.220	9.060
[12:04:06] 	9.090	-0.110	-1.2	10	9.090	9.100	23	9.220	9.060
[12:05:22] 	9.090	-0.110	-1.2	28	9.080	9.090	30	9.220	9.060
[12:06:04] 	9.090	-0.110	-1.2	13	9.080	9.090	33	9.220	9.060
[12:07:04] 	9.080	-0.120	-1.3	33	9.070	9.080	34	9.220	9.060
[12:08:03] 	9.070	-0.130	-1.4	34	9.070	9.080	70	9.220	9.060
[12:09:10] 	9.070	-0.130	-1.4	27	9.070	9.080	56	9.220	9.060
[12:10:05] 	9.070	-0.130	-1.4	30	9.070	9.080	57	9.220	9.060
[12:10:59] 	9.090	-0.110	-1.2	57	9.080	9.090	12	9.220	9.060
[12:12:39] 	9.090	-0.110	-1.2	3	9.090	9.100	32	9.220	9.060
[12:13:10] 	9.100	-0.100	-1.1	10	9.090	9.100	5	9.220	9.060
[12:14:33] 	9.100	-0.100	-1.1	58	9.090	9.100	6	9.220	9.060
[12:15:12] 	9.100	-0.100	-1.1	47	9.090	9.100	2	9.220	9.060
[12:16:19] 	9.100	-0.100	-1.1	50	9.090	9.110	38	9.220	9.060
[12:17:35] 	9.100	-0.100	-1.1	17	9.090	9.110	30	9.220	9.060
[12:17:54] 	9.100	-0.100	-1.1	22	9.090	9.100	4	9.220	9.060
[12:19:03] 	9.100	-0.100	-1.1	20	9.090	9.100	3	9.220	9.060
[12:21:10] 	9.090	-0.110	-1.2	1	9.090	9.100	19	9.220	9.060
[12:23:18] 	9.100	-0.100	-1.1	16	9.090	9.110	31	9.220	9.060
[12:23:52] 	9.090	-0.110	-1.2	128	9.080	9.090	3	9.220	9.060
[12:25:00] 	9.090	-0.110	-1.2	122	9.080	9.090	2	9.220	9.060
[12:26:01] 	9.090	-0.110	-1.2	13	9.090	9.100	47	9.220	9.060
[12:27:08] 	9.090	-0.110	-1.2	118	9.080	9.090	5	9.220	9.060
[12:27:50] 	9.080	-0.120	-1.3	19	9.080	9.090	1	9.220	9.060
[12:29:47] 	9.090	-0.110	-1.2	18	9.080	9.100	25	9.220	9.060
[12:30:25] 	9.090	-0.110	-1.2	2	9.090	9.100	23	9.220	9.060
[12:31:01] 	9.090	-0.110	-1.2	18	9.080	9.100	23	9.220	9.060
[12:32:11] 	9.090	-0.110	-1.2	2	9.190	9.100	23	9.220	9.060
[13:29:59] 	9.090	-0.110	-1.2	2	9.190	9.080	1	9.220	9.060
[13:31:39] 	9.090	-0.110	-1.2	2	9.190	9.020	1	9.220	9.060
[13:39:50] 	9.090	-0.110	-1.2	4	9.190	9.020	1	9.220	9.060
[13:54:11] 	9.090	-0.110	-1.2	4	9.190	8.990	2	9.220	9.060
[13:58:58] 	9.090	-0.110	-1.2	3	9.100	9.110	24	9.220	9.060
[13:59:55] 	9.100	-0.100	-1.1	13	9.090	9.100	2	9.220	9.060
[14:02:06] 	9.100	-0.100	-1.1	67	9.090	9.100	44	9.220	9.060
[14:02:56] 	9.100	-0.100	-1.1	74	9.090	9.100	51	9.220	9.060
[14:04:35] 	9.090	-0.110	-1.2	60	9.090	9.100	50	9.220	9.060
[14:04:57] 	9.090	-0.110	-1.2	58	9.090	9.100	61	9.220	9.060
[14:05:56] 	9.080	-0.120	-1.3	169	9.070	9.080	20	9.220	9.060
[14:07:22] 	9.080	-0.120	-1.3	34	9.080	9.090	43	9.220	9.060
[14:07:59] 	9.090	-0.110	-1.2	43	9.080	9.090	43	9.220	9.060
[14:09:00] 	9.080	-0.120	-1.3	176	9.070	9.080	139	9.220	9.060
[14:10:03] 	9.080	-0.120	-1.3	178	9.070	9.080	128	9.220	9.060
[14:11:04] 	9.070	-0.130	-1.4	178	9.070	9.080	139	9.220	9.060
[14:12:03] 	9.070	-0.130	-1.4	64	9.060	9.080	151	9.220	9.060
[14:12:50] 	9.070	-0.130	-1.4	71	9.060	9.070	33	9.220	9.060
[14:14:14] 	9.070	-0.130	-1.4	69	9.060	9.070	11	9.220	9.060
[14:15:16] 	9.070	-0.130	-1.4	20	9.070	9.080	47	9.220	9.060
[14:16:03] 	9.070	-0.130	-1.4	37	9.070	9.080	49	9.220	9.060
[14:16:56] 	9.070	-0.130	-1.4	35	9.070	9.080	128	9.220	9.060
[14:18:17] 	9.070	-0.130	-1.4	70	9.060	9.070	25	9.220	9.060
[14:18:52] 	9.070	-0.130	-1.4	8	9.070	9.080	50	9.220	9.060
[14:22:36] 	9.050	-0.150	-1.6	29	9.040	9.050	5	9.220	9.050
[14:22:57] 	9.050	-0.150	-1.6	27	9.040	9.050	15	9.220	9.050
[14:23:55] 	9.040	-0.160	-1.7	21	9.040	9.050	18	9.220	9.040
[14:25:24] 	9.040	-0.160	-1.7	17	9.040	9.050	14	9.220	9.040
[14:26:00] 	9.040	-0.160	-1.7	14	9.040	9.050	36	9.220	9.040
[14:27:12] 	9.040	-0.160	-1.7	22	9.040	9.050	37	9.220	9.040
[14:28:14] 	9.050	-0.150	-1.6	39	9.040	9.050	37	9.220	9.040
[14:28:53] 	9.040	-0.160	-1.7	40	9.040	9.050	49	9.220	9.040
[14:30:00] 	9.040	-0.160	-1.7	40	9.040	9.050	50	9.220	9.040
[14:31:45] 	9.040	-0.160	-1.7	28	9.040	9.050	58	9.220	9.040
[14:32:46] 	9.040	-0.160	-1.7	28	9.040	9.050	70	9.220	9.040
[14:33:03] 	9.030	-0.170	-1.8	29	9.020	9.030	1	9.220	9.030
[14:34:03] 	9.030	-0.170	-1.8	42	9.020	9.030	25	9.220	9.020
[14:35:06] 	9.020	-0.180	-2.0	50	9.020	9.030	19	9.220	9.020
[14:35:54] 	9.030	-0.170	-1.8	11	9.030	9.040	14	9.220	9.020
[14:37:01] 	9.020	-0.180	-2.0	47	9.020	9.030	18	9.220	9.020
[14:38:22] 	9.030	-0.170	-1.8	61	9.020	9.030	27	9.220	9.020
[14:38:58] 	9.030	-0.170	-1.8	51	9.020	9.030	38	9.220	9.020
[14:43:20] 	9.030	-0.170	-1.8	9	9.030	9.040	25	9.220	9.020
[14:44:42] 	9.040	-0.160	-1.7	23	9.030	9.040	31	9.220	9.020
[14:44:59] 	9.030	-0.170	-1.8	8	9.030	9.040	27	9.220	9.020
[14:46:02] 	9.030	-0.170	-1.8	45	9.020	9.030	12	9.220	9.020
[14:47:57] 	9.040	-0.160	-1.7	19	9.030	9.040	48	9.220	9.020
[14:50:08] 	9.030	-0.170	-1.8	12	9.030	9.040	68	9.220	9.020
[14:51:09] 	9.020	-0.180	-2.0	46	9.020	9.030	16	9.220	9.020
[14:52:02] 	9.020	-0.180	-2.0	54	9.020	9.030	8	9.220	9.020
[14:53:10] 	9.030	-0.170	-1.8	63	9.020	9.040	44	9.220	9.020
[14:54:02] 	9.030	-0.170	-1.8	1	9.030	9.040	45	9.220	9.020
[14:55:43] 	9.030	-0.170	-1.8	23	9.030	9.040	55	9.220	9.020
[14:56:22] 	9.040	-0.160	-1.7	39	9.030	9.040	60	9.220	9.020
[14:58:06] 	9.040	-0.160	-1.7	56	9.030	9.040	74	9.220	9.020
[15:00:32] 	9.040	-0.160	-1.7	56	9.030	9.040	69	9.220	9.020
[15:00:52] 	9.040	-0.160	-1.7	28	9.030	9.040	42	9.220	9.020
[15:02:07] 	9.040	-0.160	-1.7	26	9.030	9.040	42	9.220	9.020
[15:03:15] 	9.030	-0.170	-1.8	36	9.030	9.040	41	9.220	9.020
[15:04:17] 	9.030	-0.170	-1.8	68	9.020	9.030	7	9.220	9.020
[15:04:53] 	9.030	-0.170	-1.8	68	9.020	9.030	22	9.220	9.020
[15:07:14] 	9.030	-0.170	-1.8	73	9.020	9.030	32	9.220	9.020
[15:07:53] 	9.030	-0.170	-1.8	77	9.020	9.030	40	9.220	9.020
[15:09:08] 	9.030	-0.170	-1.8	75	9.020	9.030	24	9.220	9.020
[15:10:45] 	9.040	-0.160	-1.7	18	9.030	9.040	16	9.220	9.020
[15:11:03] 	9.030	-0.170	-1.8	19	9.030	9.040	17	9.220	9.020
[15:11:59] 	9.030	-0.170	-1.8	23	9.030	9.040	18	9.220	9.020
[15:12:57] 	9.030	-0.170	-1.8	19	9.030	9.040	39	9.220	9.020
[15:13:55] 	9.030	-0.170	-1.8	17	9.030	9.040	39	9.220	9.020
[15:14:52] 	9.040	-0.160	-1.7	70	9.020	9.030	17	9.220	9.020
[15:16:02] 	9.020	-0.180	-2.0	53	9.020	9.030	50	9.220	9.020
[15:17:02] 	9.020	-0.180	-2.0	49	9.020	9.030	55	9.220	9.020
[15:18:28] 	9.030	-0.170	-1.8	55	9.020	9.030	51	9.220	9.020
[15:19:06] 	9.020	-0.180	-2.0	51	9.020	9.030	73	9.220	9.020
[15:20:20] 	9.020	-0.180	-2.0	44	9.020	9.030	64	9.220	9.020
[15:22:17] 	9.010	-0.190	-2.1	55	9.010	9.020	55	9.220	9.010
[15:23:37] 	9.010	-0.190	-2.1	58	9.010	9.020	55	9.220	9.010
[15:23:54] 	9.010	-0.190	-2.1	60	9.010	9.020	74	9.220	9.010
[15:25:36] 	9.020	-0.180	-2.0	68	9.010	9.020	75	9.220	9.010
[15:26:18] 	9.020	-0.180	-2.0	68	9.010	9.020	71	9.220	9.010
[15:27:13] 	9.010	-0.190	-2.1	65	9.010	9.020	69	9.220	9.010
[15:28:15] 	9.010	-0.190	-2.1	67	9.010	9.020	64	9.220	9.010
[15:29:34] 	9.010	-0.190	-2.1	76	9.010	9.020	93	9.220	9.010
[15:29:51] 	9.020	-0.180	-2.0	55	9.020	9.030	37	9.220	9.010
[15:30:55] 	9.040	-0.160	-1.7	31	9.030	9.040	24	9.220	9.010
[15:31:50] 	9.050	-0.150	-1.6	15	9.050	9.060	10	9.220	9.010
[15:33:23] 	9.050	-0.150	-1.6	16	9.040	9.050	5	9.220	9.010
[15:34:15] 	9.050	-0.150	-1.6	15	9.040	9.050	3	9.220	9.010
[15:35:17] 	9.060	-0.140	-1.5	3	9.050	9.060	6	9.220	9.010
[15:36:18] 	9.050	-0.150	-1.6	2	9.050	9.060	28	9.220	9.010
[15:37:30] 	9.050	-0.150	-1.6	3	9.050	9.060	29	9.220	9.010
[15:38:03] 	9.050	-0.150	-1.6	22	9.050	9.060	26	9.220	9.010
[15:39:52] 	9.060	-0.140	-1.5	23	9.050	9.060	52	9.220	9.010
[15:41:05] 	9.060	-0.140	-1.5	22	9.050	9.060	52	9.220	9.010
[15:44:27] 	9.080	-0.120	-1.3	11	9.080	9.090	21	9.220	9.010
[15:45:02] 	9.090	-0.110	-1.2	16	9.080	9.090	11	9.220	9.010
[15:46:04] 	9.100	-0.100	-1.1	11	9.090	9.100	20	9.220	9.010
[15:47:15] 	9.100	-0.100	-1.1	10	9.090	9.110	26	9.220	9.010
[15:48:13] 	9.100	-0.100	-1.1	19	9.090	9.100	31	9.220	9.010
[15:49:09] 	9.090	-0.110	-1.2	13	9.080	9.100	25	9.220	9.010
[15:49:58] 	9.100	-0.100	-1.1	33	9.090	9.100	22	9.220	9.010
[15:51:03] 	9.100	-0.100	-1.1	37	9.090	9.100	25	9.220	9.010
[15:53:29] 	9.110	-0.090	-1.0	8	9.110	9.120	36	9.220	9.010
[15:54:02] 	9.110	-0.090	-1.0	19	9.100	9.120	35	9.220	9.010
[15:55:30] 	9.110	-0.090	-1.0	19	9.100	9.110	2	9.220	9.010
[15:56:19] 	9.100	-0.100	-1.1	42	9.090	9.100	5	9.220	9.010
[15:57:16] 	9.100	-0.100	-1.1	41	9.090	9.100	20	9.220	9.010
[15:57:59] 	9.100	-0.100	-1.1	41	9.090	9.100	15	9.220	9.010
[15:59:32] 	9.100	-0.100	-1.1	3	9.100	9.110	38	9.220	9.010
[16:00:07] 	9.100	-0.100	-1.1	52	9.090	9.100	32	9.220	9.010
[16:01:17] 	9.100	-0.100	-1.1	57	9.090	9.100	26	9.220	9.010
[16:01:52] 	9.090	-0.110	-1.2	21	9.080	9.090	12	9.220	9.010
[16:02:55] 	9.090	-0.110	-1.2	22	9.080	9.090	4	9.220	9.010
[16:04:49] 	9.090	-0.110	-1.2	1	9.090	9.100	40	9.220	9.010
[16:05:54] 	9.090	-0.110	-1.2	13	9.090	9.100	43	9.220	9.010
[16:07:09] 	9.090	-0.110	-1.2	16	9.090	9.100	66	9.220	9.010
[16:08:36] 	9.090	-0.110	-1.2	21	9.080	9.090	21	9.220	9.010
[16:08:52] 	9.070	-0.130	-1.4	8	9.070	9.080	31	9.220	9.010
[16:09:50] 	9.060	-0.140	-1.5	8	9.060	9.070	6	9.220	9.010
[16:12:01] 	9.070	-0.130	-1.4	10	9.060	9.070	7	9.220	9.010
[16:12:50] 	9.070	-0.130	-1.4	1	9.070	9.080	34	9.220	9.010
[16:14:13] 	9.070	-0.130	-1.4	23	9.060	9.070	1	9.220	9.010
[16:15:04] 	9.070	-0.130	-1.4	22	9.060	9.080	34	9.220	9.010
[16:16:17] 	9.060	-0.140	-1.5	25	9.060	9.080	40	9.220	9.010
[16:17:18] 	9.080	-0.120	-1.3	25	9.060	9.080	36	9.220	9.010
[16:17:51] 	9.080	-0.120	-1.3	34	9.070	9.080	15	9.220	9.010
[16:18:57] 	9.090	-0.110	-1.2	12	9.080	9.090	45	9.220	9.010
[16:19:54] 	9.090	-0.110	-1.2	35	9.090	9.100	61	9.220	9.010
[16:21:30] 	9.110	-0.090	-1.0	20	9.100	9.110	42	9.220	9.010
[16:22:31] 	9.100	-0.100	-1.1	20	9.100	9.110	45	9.220	9.010
[16:23:20] 	9.110	-0.090	-1.0	49	9.100	9.110	40	9.220	9.010
[16:24:36] 	9.110	-0.090	-1.0	33	9.110	9.120	31	9.220	9.010
[16:24:52] 	9.120	-0.080	-0.9	23	9.110	9.120	8	9.220	9.010
[16:26:03] 	9.150	-0.050	-0.5	28	9.140	9.150	38	9.220	9.010
[16:27:19] 	9.150	-0.050	-0.5	77	9.140	9.150	27	9.220	9.010
[16:27:52] 	9.150	-0.050	-0.5	84	9.140	9.150	16	9.220	9.010
[16:29:16] 	9.170	-0.030	-0.3	15	9.150	9.170	26	9.220	9.010
[16:29:55] 	9.130	-0.070	-0.8	19	9.120	9.130	17	9.220	9.010
[16:31:09] 	9.130	-0.070	-0.8	1	9.130	9.140	17	9.220	9.010
[16:32:25] 	9.130	-0.070	-0.8	9	9.130	9.140	36	9.220	9.010
[16:33:04] 	9.130	-0.070	-0.8	1	9.130	9.140	43	9.220	9.010
[16:34:00] 	9.130	-0.070	-0.8	2	9.130	9.140	29	9.220	9.010
[16:34:57] 	9.140	-0.060	-0.7	23	9.130	9.140	21	9.220	9.010
[16:36:15] 	9.150	-0.050	-0.5	26	9.140	9.150	9	9.220	9.010
[16:37:09] 	9.140	-0.060	-0.7	13	9.130	9.140	12	9.220	9.010
[16:38:04] 	9.140	-0.060	-0.7	17	9.130	9.150	21	9.220	9.010
[16:39:00] 	9.140	-0.060	-0.7	15	9.130	9.140	14	9.220	9.010
[16:39:57] 	9.130	-0.070	-0.8	2	9.130	9.140	15	9.220	9.010
[16:41:13] 	9.130	-0.070	-0.8	38	9.120	9.140	15	9.220	9.010
[16:42:52] 	9.130	-0.070	-0.8	2	9.130	9.140	16	9.220	9.010
[16:44:06] 	9.130	-0.070	-0.8	48	9.120	9.140	34	9.220	9.010
[16:44:50] 	9.130	-0.070	-0.8	42	9.120	9.130	21	9.220	9.010
[16:46:21] 	9.130	-0.070	-0.8	67	9.120	9.130	73	9.220	9.010
[16:47:46] 	9.140	-0.060	-0.7	57	9.120	9.140	28	9.220	9.010
[16:48:30] 	9.130	-0.070	-0.8	59	9.120	9.130	1	9.220	9.010
[16:49:13] 	9.140	-0.060	-0.7	9	9.140	9.150	34	9.220	9.010
[16:50:08] 	9.140	-0.060	-0.7	30	9.130	9.140	9	9.220	9.010
[16:51:00] 	9.130	-0.070	-0.8	52	9.120	9.130	1	9.220	9.010
[16:52:03] 	9.140	-0.060	-0.7	45	9.130	9.140	27	9.220	9.010
[16:53:02] 	9.150	-0.050	-0.5	34	9.140	9.150	46	9.220	9.010
[16:54:06] 	9.140	-0.060	-0.7	3	9.140	9.150	48	9.220	9.010
[16:55:06] 	9.150	-0.050	-0.5	37	9.150	9.160	19	9.220	9.010
[16:56:45] 	9.150	-0.050	-0.5	33	9.140	9.160	33	9.220	9.010
[16:57:44] 	9.170	-0.030	-0.3	117	9.160	9.170	7	9.220	9.010
[16:58:01] 	9.160	-0.040	-0.4	9	9.150	9.170	24	9.220	9.010
[16:58:55] 	9.170	-0.030	-0.3	11	9.170	9.180	101	9.220	9.010
[16:59:58] 	9.180	-0.020	-0.2	2	9.180	9.180	5	9.220	9.010
[17:00:52] 	9.180	-0.020	-0.2	7	11.920	9.080	4	9.220	9.010
[17:02:03] 	9.180	-0.020	-0.2	4	12.000	8.900	5	9.220	9.010
[17:04:09] 	9.180	-0.020	-0.2	4	12.000	8.000	26	9.220	9.010
[17:05:00] 	9.180	-0.020	-0.2	20	12.000	8.000	51	9.220	9.010
[17:05:55] 	9.200	-	-	5	9.190	9.200	5	9.220	9.010
