Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:14] 	11.34	0.04	0.35	48	11.32	11.34	32	11.4	11.22
[11:08:58] 	11.3	0	0	78	11.3	11.32	19	11.4	11.22
[11:09:42] 	11.3	0	0	80	11.3	11.32	29	11.4	11.22
[11:10:26] 	11.3	0	0	78	11.3	11.32	21	11.4	11.22
[11:11:11] 	11.32	0.02	0.17	79	11.3	11.32	18	11.4	11.22
[11:11:56] 	11.3	0	0	40	11.3	11.32	18	11.4	11.22
[11:12:41] 	11.3	0	0	42	11.3	11.32	10	11.4	11.22
[11:13:25] 	11.3	0	0	49	11.3	11.32	18	11.4	11.22
[11:14:10] 	11.3	0	0	51	11.3	11.32	20	11.4	11.22
[11:14:55] 	11.3	0	0	39	11.3	11.32	13	11.4	11.22
[11:15:39] 	11.3	0	0	37	11.3	11.32	13	11.4	11.22
[11:16:25] 	11.3	0	0	47	11.3	11.32	13	11.4	11.22
[11:17:10] 	11.3	0	0	81	11.3	11.32	18	11.4	11.22
[11:17:55] 	11.32	0.02	0.17	89	11.3	11.32	19	11.4	11.22
[11:18:41] 	11.32	0.02	0.17	88	11.3	11.32	20	11.4	11.22
[11:19:25] 	11.32	0.02	0.17	99	11.3	11.32	20	11.4	11.22
[11:20:09] 	11.32	0.02	0.17	98	11.3	11.32	17	11.4	11.22
[11:20:54] 	11.3	0	0	91	11.3	11.32	24	11.4	11.22
[11:21:39] 	11.26	-0.04	-0.35	45	11.26	11.28	22	11.4	11.22
[11:22:23] 	11.28	-0.02	-0.17	11	11.28	11.3	72	11.4	11.22
[11:23:09] 	11.26	-0.04	-0.35	47	11.26	11.28	27	11.4	11.22
[11:23:53] 	11.26	-0.04	-0.35	38	11.26	11.28	27	11.4	11.22
[11:24:38] 	11.26	-0.04	-0.35	42	11.26	11.28	25	11.4	11.22
[11:25:22] 	11.26	-0.04	-0.35	43	11.26	11.28	28	11.4	11.22
[11:26:07] 	11.26	-0.04	-0.35	45	11.24	11.26	10	11.4	11.22
[11:26:51] 	11.26	-0.04	-0.35	47	11.24	11.26	40	11.4	11.22
[11:27:36] 	11.26	-0.04	-0.35	48	11.24	11.26	40	11.4	11.22
[11:28:21] 	11.24	-0.06	-0.53	44	11.24	11.26	37	11.4	11.22
[11:29:06] 	11.24	-0.06	-0.53	41	11.24	11.26	37	11.4	11.22
[11:29:50] 	11.24	-0.06	-0.53	27	11.24	11.26	53	11.4	11.22
[11:30:35] 	11.26	-0.04	-0.35	29	11.24	11.26	8	11.4	11.22
[11:31:19] 	11.26	-0.04	-0.35	14	11.26	11.28	11	11.4	11.22
[11:32:03] 	11.24	-0.06	-0.53	32	11.24	11.28	16	11.4	11.22
[11:32:46] 	11.26	-0.04	-0.35	3	11.26	11.28	16	11.4	11.22
[11:33:30] 	11.26	-0.04	-0.35	20	11.24	11.26	41	11.4	11.22
[11:35:12] 	11.26	-0.04	-0.35	18	11.24	11.26	45	11.4	11.22
[11:36:01] 	11.24	-0.06	-0.53	13	11.24	11.26	46	11.4	11.22
[11:36:51] 	11.24	-0.06	-0.53	13	11.24	11.26	46	11.4	11.22
[11:37:58] 	11.26	-0.04	-0.35	9	11.24	11.26	10	11.4	11.22
[11:38:58] 	11.24	-0.06	-0.53	6	11.24	11.26	40	11.4	11.22
[11:40:53] 	11.24	-0.06	-0.53	109	11.22	11.24	21	11.4	11.22
[11:41:43] 	11.24	-0.06	-0.53	18	11.24	11.26	41	11.4	11.22
[11:42:43] 	11.26	-0.04	-0.35	100	11.22	11.26	40	11.4	11.22
[11:43:35] 	11.24	-0.06	-0.53	12	11.24	11.26	46	11.4	11.22
[11:44:23] 	11.24	-0.06	-0.53	24	11.24	11.26	46	11.4	11.22
[11:45:02] 	11.26	-0.04	-0.35	21	11.24	11.26	40	11.4	11.22
[11:46:33] 	11.26	-0.04	-0.35	6	11.24	11.26	41	11.4	11.22
[11:47:33] 	11.26	-0.04	-0.35	9	11.24	11.26	20	11.4	11.22
[11:48:32] 	11.24	-0.06	-0.53	107	11.22	11.24	20	11.4	11.22
[11:49:19] 	11.24	-0.06	-0.53	107	11.22	11.24	19	11.4	11.22
[11:50:01] 	11.24	-0.06	-0.53	111	11.22	11.24	17	11.4	11.22
[11:50:48] 	11.24	-0.06	-0.53	111	11.22	11.24	14	11.4	11.22
[11:51:37] 	11.24	-0.06	-0.53	108	11.22	11.24	31	11.4	11.22
[11:52:25] 	11.22	-0.08	-0.7	109	11.22	11.24	30	11.4	11.22
[11:53:12] 	11.22	-0.08	-0.7	111	11.22	11.24	30	11.4	11.22
[11:54:00] 	11.22	-0.08	-0.7	112	11.22	11.24	30	11.4	11.22
[11:55:34] 	11.24	-0.06	-0.53	106	11.22	11.24	30	11.4	11.22
[11:56:22] 	11.24	-0.06	-0.53	109	11.22	11.24	33	11.4	11.22
[11:57:09] 	11.24	-0.06	-0.53	122	11.22	11.24	19	11.4	11.22
[11:57:55] 	11.24	-0.06	-0.53	128	11.22	11.24	45	11.4	11.22
[11:58:44] 	11.22	-0.08	-0.7	140	11.22	11.24	46	11.4	11.22
[11:59:31] 	11.24	-0.06	-0.53	140	11.22	11.24	75	11.4	11.22
[12:00:19] 	11.24	-0.06	-0.53	142	11.22	11.24	77	11.4	11.22
[12:01:07] 	11.24	-0.06	-0.53	142	11.22	11.24	119	11.4	11.22
[12:01:54] 	11.24	-0.06	-0.53	143	11.22	11.24	115	11.4	11.22
[12:02:41] 	11.24	-0.06	-0.53	145	11.22	11.24	108	11.4	11.22
[12:03:28] 	11.24	-0.06	-0.53	142	11.22	11.24	104	11.4	11.22
[12:04:15] 	11.24	-0.06	-0.53	145	11.22	11.24	107	11.4	11.22
[12:05:03] 	11.24	-0.06	-0.53	138	11.22	11.24	99	11.4	11.22
[12:05:49] 	11.24	-0.06	-0.53	138	11.22	11.24	106	11.4	11.22
[12:06:37] 	11.22	-0.08	-0.7	229	11.2	11.22	10	11.4	11.22
[12:07:24] 	11.2	-0.1	-0.88	133	11.18	11.2	54	11.4	11.2
[12:08:11] 	11.2	-0.1	-0.88	27	11.2	11.22	55	11.4	11.2
[12:08:59] 	11.2	-0.1	-0.88	28	11.2	11.22	55	11.4	11.2
[12:09:46] 	11.2	-0.1	-0.88	22	11.2	11.22	55	11.4	11.2
[12:10:37] 	11.18	-0.12	-1.061	123	11.18	11.2	35	11.4	11.18
[12:11:24] 	11.18	-0.12	-1.061	124	11.18	11.2	19	11.4	11.18
[12:12:12] 	11.18	-0.12	-1.061	124	11.18	11.2	29	11.4	11.18
[12:13:00] 	11.18	-0.12	-1.061	59	11.16	11.18	18	11.4	11.16
[12:13:48] 	11.18	-0.12	-1.061	9	11.18	11.2	24	11.4	11.16
[12:14:38] 	11.18	-0.12	-1.061	28	11.18	11.2	22	11.4	11.16
[12:15:26] 	11.22	-0.08	-0.7	18	11.2	11.22	20	11.4	11.16
[12:16:14] 	11.22	-0.08	-0.7	28	11.2	11.22	14	11.4	11.16
[12:17:01] 	11.2	-0.1	-0.88	32	11.18	11.2	17	11.4	11.16
[12:17:48] 	11.2	-0.1	-0.88	42	11.18	11.2	15	11.4	11.16
[12:18:36] 	11.2	-0.1	-0.88	1	11.2	11.22	13	11.4	11.16
[12:19:29] 	11.2	-0.1	-0.88	74	11.18	11.2	16	11.4	11.16
[12:20:17] 	11.2	-0.1	-0.88	74	11.18	11.2	10	11.4	11.16
[12:21:04] 	11.2	-0.1	-0.88	13	11.18	11.2	5	11.4	11.16
[12:21:52] 	11.2	-0.1	-0.88	14	11.18	11.2	5	11.4	11.16
[12:22:43] 	11.22	-0.08	-0.7	17	11.2	11.22	13	11.4	11.16
[12:23:30] 	11.22	-0.08	-0.7	13	11.2	11.22	9	11.4	11.16
[12:24:23] 	11.24	-0.06	-0.53	30	11.22	11.24	9	11.4	11.16
[12:25:11] 	11.26	-0.04	-0.35	6	11.24	11.26	12	11.4	11.16
[12:26:00] 	11.26	-0.04	-0.35	7	11.24	11.26	13	11.4	11.16
[12:26:49] 	11.28	-0.02	-0.17	6	11.26	11.28	4	11.4	11.16
[12:27:45] 	11.28	-0.02	-0.17	4	11.26	11.28	2	11.4	11.16
[12:28:34] 	11.26	-0.04	-0.35	8	11.24	11.26	4	11.4	11.16
[12:29:23] 	11.24	-0.06	-0.53	7	11.24	11.26	2	11.4	11.16
[12:30:10] 	11.26	-0.04	-0.35	2	11.46	11.06	2	11.4	11.16
[13:53:13] 	11.26	-0.04	-0.35	2	11.46	11.06	7	11.4	11.16
[13:58:50] 	11.3	0	0	4	11.3	11.32	12	11.4	11.16
[14:00:36] 	11.26	-0.04	-0.35	18	11.26	11.28	17	11.4	11.16
[14:01:28] 	11.26	-0.04	-0.35	18	11.26	11.28	19	11.4	11.16
[14:03:09] 	11.26	-0.04	-0.35	27	11.26	11.28	15	11.4	11.16
[14:03:59] 	11.28	-0.02	-0.17	28	11.26	11.28	14	11.4	11.16
[14:04:48] 	11.28	-0.02	-0.17	11	11.26	11.28	15	11.4	11.16
[14:05:37] 	11.26	-0.04	-0.35	27	11.26	11.28	5	11.4	11.16
[14:06:26] 	11.26	-0.04	-0.35	37	11.26	11.3	35	11.4	11.16
[14:07:15] 	11.26	-0.04	-0.35	25	11.28	11.3	35	11.4	11.16
[14:08:02] 	11.28	-0.02	-0.17	1	11.28	11.3	36	11.4	11.16
[14:08:51] 	11.28	-0.02	-0.17	66	11.26	11.3	36	11.4	11.16
[14:09:42] 	11.28	-0.02	-0.17	70	11.26	11.28	1	11.4	11.16
[14:10:31] 	11.28	-0.02	-0.17	13	11.28	11.3	22	11.4	11.16
[14:11:35] 	11.3	0	0	67	11.26	11.28	10	11.4	11.16
[14:12:24] 	11.3	0	0	7	11.28	11.3	15	11.4	11.16
[14:13:18] 	11.3	0	0	21	11.3	11.32	17	11.4	11.16
[14:14:08] 	11.3	0	0	22	11.3	11.32	17	11.4	11.16
[14:15:03] 	11.3	0	0	25	11.3	11.32	11	11.4	11.16
[14:15:52] 	11.32	0.02	0.17	8	11.32	11.34	48	11.4	11.16
[14:16:40] 	11.3	0	0	43	11.3	11.32	9	11.4	11.16
[14:17:27] 	11.3	0	0	80	11.3	11.32	1	11.4	11.16
[14:18:15] 	11.32	0.02	0.17	80	11.3	11.34	55	11.4	11.16
[14:19:03] 	11.32	0.02	0.17	180	11.3	11.34	57	11.4	11.16
[14:19:51] 	11.32	0.02	0.17	100	11.3	11.34	63	11.4	11.16
[14:20:39] 	11.34	0.04	0.35	21	11.32	11.36	74	11.4	11.16
[14:21:30] 	11.34	0.04	0.35	6	11.34	11.36	89	11.4	11.16
[14:22:18] 	11.32	0.02	0.17	10	11.34	11.36	79	11.4	11.16
[14:23:09] 	11.34	0.04	0.35	11	11.34	11.36	72	11.4	11.16
[14:23:57] 	11.36	0.06	0.53	21	11.34	11.36	77	11.4	11.16
[14:24:48] 	11.32	0.02	0.17	47	11.32	11.34	39	11.4	11.16
[14:25:20] 	11.34	0.04	0.35	51	11.32	11.34	26	11.4	11.16
[14:26:14] 	11.32	0.02	0.17	92	11.32	11.34	33	11.4	11.16
[14:27:03] 	11.34	0.04	0.35	86	11.32	11.34	15	11.4	11.16
[14:27:52] 	11.36	0.06	0.53	34	11.32	11.38	50	11.4	11.16
[14:28:40] 	11.34	0.04	0.35	51	11.34	11.36	41	11.4	11.16
[14:29:29] 	11.34	0.04	0.35	59	11.34	11.36	50	11.4	11.16
[14:30:22] 	11.36	0.06	0.53	9	11.34	11.36	20	11.4	11.16
[14:31:11] 	11.36	0.06	0.53	6	11.34	11.36	17	11.4	11.16
[14:32:07] 	11.36	0.06	0.53	6	11.34	11.36	40	11.4	11.16
[14:33:02] 	11.32	0.02	0.17	4	11.34	11.36	42	11.4	11.16
[14:33:49] 	11.32	0.02	0.17	7	11.34	11.36	42	11.4	11.16
[14:34:38] 	11.32	0.02	0.17	41	11.32	11.34	1	11.4	11.16
[14:35:31] 	11.34	0.04	0.35	84	11.32	11.34	2	11.4	11.16
[14:36:20] 	11.34	0.04	0.35	85	11.32	11.34	19	11.4	11.16
[14:37:08] 	11.34	0.04	0.35	79	11.34	11.36	67	11.4	11.16
[14:37:58] 	11.34	0.04	0.35	79	11.34	11.36	70	11.4	11.16
[14:38:46] 	11.34	0.04	0.35	40	11.34	11.36	70	11.4	11.16
[14:39:33] 	11.32	0.02	0.17	4	11.32	11.34	1	11.4	11.16
[14:40:24] 	11.3	0	0	107	11.3	11.32	21	11.4	11.16
[14:40:59] 	11.3	0	0	109	11.3	11.32	59	11.4	11.16
[14:41:46] 	11.32	0.02	0.17	110	11.3	11.32	64	11.4	11.16
[14:43:23] 	11.3	0	0	109	11.3	11.32	63	11.4	11.16
[14:44:11] 	11.3	0	0	108	11.3	11.32	62	11.4	11.16
[14:44:59] 	11.3	0	0	53	11.3	11.32	60	11.4	11.16
[14:45:47] 	11.28	-0.02	-0.17	12	11.28	11.3	36	11.4	11.16
[14:46:38] 	11.28	-0.02	-0.17	14	11.28	11.3	53	11.4	11.16
[14:47:31] 	11.28	-0.02	-0.17	16	11.28	11.3	61	11.4	11.16
[14:48:22] 	11.3	0	0	34	11.3	11.32	28	11.4	11.16
[14:49:11] 	11.3	0	0	36	11.3	11.32	27	11.4	11.16
[14:50:00] 	11.28	-0.02	-0.17	13	11.28	11.3	40	11.4	11.16
[14:50:53] 	11.28	-0.02	-0.17	13	11.28	11.3	48	11.4	11.16
[14:51:43] 	11.28	-0.02	-0.17	42	11.28	11.3	51	11.4	11.16
[14:52:30] 	11.28	-0.02	-0.17	45	11.28	11.3	76	11.4	11.16
[14:53:20] 	11.26	-0.04	-0.35	62	11.26	11.28	10	11.4	11.16
[14:54:12] 	11.26	-0.04	-0.35	62	11.26	11.28	9	11.4	11.16
[14:55:01] 	11.26	-0.04	-0.35	63	11.26	11.28	9	11.4	11.16
[14:55:49] 	11.26	-0.04	-0.35	66	11.26	11.28	11	11.4	11.16
[14:56:37] 	11.28	-0.02	-0.17	39	11.28	11.3	93	11.4	11.16
[14:57:25] 	11.28	-0.02	-0.17	28	11.28	11.3	94	11.4	11.16
[14:58:18] 	11.28	-0.02	-0.17	11	11.28	11.3	71	11.4	11.16
[14:59:18] 	11.3	0	0	44	11.28	11.3	74	11.4	11.16
[15:00:06] 	11.3	0	0	23	11.28	11.3	67	11.4	11.16
[15:00:55] 	11.28	-0.02	-0.17	17	11.28	11.3	68	11.4	11.16
[15:01:50] 	11.28	-0.02	-0.17	25	11.28	11.3	68	11.4	11.16
[15:02:38] 	11.3	0	0	19	11.28	11.3	66	11.4	11.16
[15:03:27] 	11.36	0.06	0.53	31	11.34	11.36	17	11.4	11.16
[15:04:16] 	11.34	0.04	0.35	6	11.34	11.36	53	11.4	11.16
[15:05:04] 	11.32	0.02	0.17	34	11.32	11.34	46	11.4	11.16
[15:05:57] 	11.32	0.02	0.17	29	11.32	11.34	36	11.4	11.16
[15:07:31] 	11.32	0.02	0.17	29	11.32	11.34	30	11.4	11.16
[15:08:19] 	11.32	0.02	0.17	37	11.32	11.34	30	11.4	11.16
[15:09:07] 	11.32	0.02	0.17	38	11.32	11.34	30	11.4	11.16
[15:09:54] 	11.3	0	0	30	11.28	11.32	32	11.4	11.16
[15:10:43] 	11.3	0	0	38	11.28	11.3	23	11.4	11.16
[15:11:33] 	11.3	0	0	40	11.28	11.3	27	11.4	11.16
[15:12:21] 	11.3	0	0	18	11.3	11.32	24	11.4	11.16
[15:13:57] 	11.32	0.02	0.17	26	11.32	11.34	34	11.4	11.16
[15:14:46] 	11.32	0.02	0.17	30	11.3	11.32	15	11.4	11.16
[15:15:34] 	11.3	0	0	4	11.3	11.32	45	11.4	11.16
[15:16:21] 	11.3	0	0	19	11.3	11.32	66	11.4	11.16
[15:17:12] 	11.3	0	0	64	11.28	11.3	2	11.4	11.16
[15:18:00] 	11.3	0	0	64	11.28	11.3	5	11.4	11.16
[15:18:48] 	11.3	0	0	9	11.3	11.32	72	11.4	11.16
[15:19:36] 	11.3	0	0	19	11.3	11.32	72	11.4	11.16
[15:20:25] 	11.3	0	0	64	11.28	11.3	45	11.4	11.16
[15:21:12] 	11.3	0	0	66	11.28	11.3	55	11.4	11.16
[15:22:03] 	11.28	-0.02	-0.17	51	11.28	11.3	56	11.4	11.16
[15:22:56] 	11.28	-0.02	-0.17	45	11.28	11.3	73	11.4	11.16
[15:23:46] 	11.28	-0.02	-0.17	46	11.28	11.3	77	11.4	11.16
[15:24:21] 	11.28	-0.02	-0.17	63	11.26	11.28	40	11.4	11.16
[15:25:10] 	11.28	-0.02	-0.17	68	11.26	11.28	38	11.4	11.16
[15:25:58] 	11.28	-0.02	-0.17	68	11.26	11.28	39	11.4	11.16
[15:26:51] 	11.28	-0.02	-0.17	71	11.26	11.28	39	11.4	11.16
[15:27:41] 	11.28	-0.02	-0.17	62	11.26	11.28	39	11.4	11.16
[15:28:37] 	11.26	-0.04	-0.35	49	11.26	11.28	55	11.4	11.16
[15:29:26] 	11.26	-0.04	-0.35	43	11.24	11.26	8	11.4	11.16
[15:30:15] 	11.26	-0.04	-0.35	43	11.24	11.26	37	11.4	11.16
[15:31:11] 	11.24	-0.06	-0.53	33	11.24	11.26	19	11.4	11.16
[15:32:00] 	11.24	-0.06	-0.53	34	11.24	11.26	19	11.4	11.16
[15:32:54] 	11.26	-0.04	-0.35	41	11.24	11.26	19	11.4	11.16
[15:33:41] 	11.24	-0.06	-0.53	38	11.24	11.26	21	11.4	11.16
[15:34:32] 	11.26	-0.04	-0.35	39	11.24	11.26	47	11.4	11.16
[15:35:20] 	11.26	-0.04	-0.35	55	11.24	11.26	44	11.4	11.16
[15:36:07] 	11.24	-0.06	-0.53	57	11.24	11.26	43	11.4	11.16
[15:36:56] 	11.24	-0.06	-0.53	66	11.24	11.26	43	11.4	11.16
[15:37:43] 	11.24	-0.06	-0.53	67	11.24	11.26	53	11.4	11.16
[15:38:30] 	11.26	-0.04	-0.35	76	11.24	11.26	51	11.4	11.16
[15:39:22] 	11.26	-0.04	-0.35	75	11.24	11.26	52	11.4	11.16
[15:40:25] 	11.24	-0.06	-0.53	61	11.24	11.26	49	11.4	11.16
[15:41:21] 	11.24	-0.06	-0.53	58	11.24	11.26	49	11.4	11.16
[15:42:12] 	11.24	-0.06	-0.53	72	11.24	11.26	59	11.4	11.16
[15:43:01] 	11.26	-0.04	-0.35	70	11.24	11.26	56	11.4	11.16
[15:44:12] 	11.24	-0.06	-0.53	80	11.24	11.26	71	11.4	11.16
[15:44:39] 	11.24	-0.06	-0.53	85	11.24	11.26	71	11.4	11.16
[15:45:35] 	11.26	-0.04	-0.35	95	11.24	11.26	95	11.4	11.16
[15:46:37] 	11.24	-0.06	-0.53	77	11.24	11.26	89	11.4	11.16
[15:48:13] 	11.26	-0.04	-0.35	77	11.24	11.26	84	11.4	11.16
[15:49:01] 	11.24	-0.06	-0.53	81	11.24	11.26	84	11.4	11.16
[15:49:52] 	11.24	-0.06	-0.53	71	11.24	11.26	84	11.4	11.16
[15:50:41] 	11.24	-0.06	-0.53	81	11.24	11.26	86	11.4	11.16
[15:51:34] 	11.26	-0.04	-0.35	80	11.24	11.26	83	11.4	11.16
[15:52:27] 	11.26	-0.04	-0.35	61	11.24	11.26	70	11.4	11.16
[15:53:16] 	11.26	-0.04	-0.35	63	11.24	11.26	70	11.4	11.16
[15:54:03] 	11.26	-0.04	-0.35	66	11.24	11.26	77	11.4	11.16
[15:54:58] 	11.26	-0.04	-0.35	83	11.24	11.26	71	11.4	11.16
[15:55:47] 	11.26	-0.04	-0.35	85	11.24	11.26	71	11.4	11.16
[15:56:41] 	11.26	-0.04	-0.35	90	11.24	11.26	81	11.4	11.16
[15:57:30] 	11.26	-0.04	-0.35	93	11.24	11.26	81	11.4	11.16
[15:58:18] 	11.26	-0.04	-0.35	84	11.24	11.26	85	11.4	11.16
[15:59:11] 	11.24	-0.06	-0.53	85	11.24	11.26	87	11.4	11.16
[15:59:59] 	11.26	-0.04	-0.35	96	11.24	11.26	84	11.4	11.16
[16:00:50] 	11.26	-0.04	-0.35	103	11.24	11.26	74	11.4	11.16
[16:01:38] 	11.26	-0.04	-0.35	103	11.24	11.26	64	11.4	11.16
[16:02:31] 	11.26	-0.04	-0.35	112	11.24	11.26	69	11.4	11.16
[16:03:19] 	11.28	-0.02	-0.17	36	11.26	11.28	21	11.4	11.16
[16:04:08] 	11.3	0	0	23	11.28	11.3	28	11.4	11.16
[16:04:57] 	11.3	0	0	30	11.28	11.3	28	11.4	11.16
[16:05:53] 	11.3	0	0	22	11.28	11.3	25	11.4	11.16
[16:06:51] 	11.3	0	0	33	11.28	11.3	28	11.4	11.16
[16:07:44] 	11.3	0	0	36	11.28	11.3	28	11.4	11.16
[16:08:34] 	11.3	0	0	33	11.28	11.3	15	11.4	11.16
[16:09:31] 	11.3	0	0	24	11.28	11.3	6	11.4	11.16
[16:10:21] 	11.32	0.02	0.17	27	11.3	11.32	22	11.4	11.16
[16:11:15] 	11.32	0.02	0.17	30	11.3	11.32	14	11.4	11.16
[16:11:47] 	11.3	0	0	31	11.28	11.3	4	11.4	11.16
[16:12:21] 	11.3	0	0	27	11.28	11.32	9	11.4	11.16
[16:13:13] 	11.28	-0.02	-0.17	36	11.26	11.28	3	11.4	11.16
[16:14:03] 	11.28	-0.02	-0.17	7	11.28	11.3	6	11.4	11.16
[16:14:52] 	11.28	-0.02	-0.17	10	11.28	11.3	17	11.4	11.16
[16:15:44] 	11.28	-0.02	-0.17	53	11.26	11.28	10	11.4	11.16
[16:16:38] 	11.28	-0.02	-0.17	52	11.26	11.28	27	11.4	11.16
[16:17:34] 	11.28	-0.02	-0.17	55	11.26	11.28	25	11.4	11.16
[16:18:29] 	11.28	-0.02	-0.17	60	11.26	11.28	30	11.4	11.16
[16:19:18] 	11.28	-0.02	-0.17	9	11.28	11.3	19	11.4	11.16
[16:20:06] 	11.3	0	0	18	11.28	11.32	18	11.4	11.16
[16:20:56] 	11.3	0	0	13	11.3	11.32	23	11.4	11.16
[16:21:55] 	11.3	0	0	23	11.28	11.3	16	11.4	11.16
[16:22:27] 	11.3	0	0	28	11.28	11.3	25	11.4	11.16
[16:23:28] 	11.3	0	0	25	11.28	11.3	21	11.4	11.16
[16:24:05] 	11.28	-0.02	-0.17	27	11.28	11.3	19	11.4	11.16
[16:24:40] 	11.28	-0.02	-0.17	34	11.28	11.3	20	11.4	11.16
[16:26:02] 	11.3	0	0	21	11.28	11.3	20	11.4	11.16
[16:26:52] 	11.3	0	0	21	11.28	11.3	20	11.4	11.16
[16:27:42] 	11.3	0	0	32	11.28	11.3	11	11.4	11.16
[16:28:27] 	11.3	0	0	32	11.28	11.3	12	11.4	11.16
[16:29:26] 	11.3	0	0	38	11.28	11.3	21	11.4	11.16
[16:30:20] 	11.3	0	0	37	11.28	11.3	7	11.4	11.16
[16:31:10] 	11.3	0	0	27	11.3	11.32	45	11.4	11.16
[16:32:22] 	11.3	0	0	28	11.3	11.32	51	11.4	11.16
[16:33:24] 	11.32	0.02	0.17	31	11.3	11.32	35	11.4	11.16
[16:34:24] 	11.3	0	0	25	11.3	11.32	44	11.4	11.16
