Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:36] 	11.240	-0.260	-2.3	12	11.240	11.260	15	11.540	11.200
[10:47:42] 	11.240	-0.260	-2.3	1	11.240	11.260	16	11.540	11.200
[10:48:31] 	11.240	-0.260	-2.3	17	11.220	11.240	17	11.540	11.200
[10:49:39] 	11.240	-0.260	-2.3	19	11.220	11.240	15	11.540	11.200
[10:50:28] 	11.140	-0.360	-3.1	3	11.140	11.160	7	11.540	11.100
[10:51:33] 	11.140	-0.360	-3.1	25	11.120	11.160	13	11.540	11.100
[10:52:38] 	11.100	-0.400	-3.5	45	11.100	11.120	8	11.540	11.100
[10:53:29] 	11.140	-0.360	-3.1	14	11.140	11.160	19	11.540	11.100
[10:54:36] 	11.140	-0.360	-3.1	13	11.120	11.140	12	11.540	11.100
[10:55:42] 	11.120	-0.380	-3.3	11	11.100	11.140	25	11.540	11.100
[10:56:31] 	11.120	-0.380	-3.3	5	11.120	11.140	27	11.540	11.100
[10:57:38] 	11.140	-0.360	-3.1	8	11.140	11.160	6	11.540	11.100
[10:58:27] 	11.140	-0.360	-3.1	6	11.140	11.160	9	11.540	11.100
[10:59:34] 	11.160	-0.340	-3.0	3	11.140	11.160	1	11.540	11.100
[11:00:39] 	11.140	-0.360	-3.1	10	11.120	11.140	7	11.540	11.100
[11:01:28] 	11.140	-0.360	-3.1	33	11.120	11.140	2	11.540	11.100
[11:02:33] 	11.160	-0.340	-3.0	8	11.140	11.160	13	11.540	11.100
[11:03:40] 	11.160	-0.340	-3.0	9	11.140	11.160	15	11.540	11.100
[11:04:29] 	11.140	-0.360	-3.1	37	11.120	11.140	19	11.540	11.100
[11:05:35] 	11.120	-0.380	-3.3	6	11.120	11.140	22	11.540	11.100
[11:06:31] 	11.120	-0.380	-3.3	15	11.120	11.140	7	11.540	11.100
[11:07:37] 	11.120	-0.380	-3.3	87	11.100	11.120	4	11.540	11.100
[11:08:42] 	11.120	-0.380	-3.3	88	11.100	11.120	24	11.540	11.100
[11:09:31] 	11.100	-0.400	-3.5	76	11.100	11.120	24	11.540	11.100
[11:10:36] 	11.100	-0.400	-3.5	60	11.080	11.100	24	11.540	11.080
[11:11:41] 	11.080	-0.420	-3.7	62	11.080	11.100	30	11.540	11.080
[11:12:31] 	11.100	-0.400	-3.5	5	11.100	11.120	18	11.540	11.080
[11:13:36] 	11.100	-0.400	-3.5	65	11.080	11.100	7	11.540	11.080
[11:14:41] 	11.100	-0.400	-3.5	62	11.080	11.100	11	11.540	11.080
[11:15:33] 	11.040	-0.460	-4.0	7	11.020	11.040	9	11.540	11.020
[11:16:40] 	11.020	-0.480	-4.2	1	11.020	11.040	2	11.540	11.020
[11:17:34] 	11.020	-0.480	-4.2	108	11.000	11.040	22	11.540	11.020
[11:18:32] 	10.980	-0.520	-4.5	2	10.960	10.980	9	11.540	10.980
[11:19:38] 	10.960	-0.540	-4.7	16	10.940	10.980	23	11.540	10.960
[11:20:36] 	10.980	-0.520	-4.5	7	10.980	11.000	7	11.540	10.960
[11:21:28] 	11.040	-0.460	-4.0	7	11.020	11.040	5	11.540	10.960
[11:22:33] 	11.060	-0.440	-3.8	1	11.060	11.080	31	11.540	10.960
[11:23:38] 	11.060	-0.440	-3.8	20	11.060	11.080	37	11.540	10.960
[11:24:43] 	11.080	-0.420	-3.7	8	11.060	11.080	9	11.540	10.960
[11:25:36] 	11.080	-0.420	-3.7	2	11.060	11.080	9	11.540	10.960
[11:26:31] 	11.100	-0.400	-3.5	28	11.080	11.100	11	11.540	10.960
[11:27:36] 	11.120	-0.380	-3.3	18	11.120	11.140	14	11.540	10.960
[11:28:43] 	11.160	-0.340	-3.0	26	11.120	11.160	20	11.540	10.960
[11:29:33] 	11.100	-0.400	-3.5	1	11.100	11.120	10	11.540	10.960
[11:30:38] 	11.080	-0.420	-3.7	6	11.060	11.080	17	11.540	10.960
[11:31:30] 	11.100	-0.400	-3.5	13	11.080	11.100	3	11.540	10.960
[11:32:41] 	11.120	-0.380	-3.3	10	11.120	11.140	13	11.540	10.960
[11:33:35] 	11.140	-0.360	-3.1	14	11.120	11.140	6	11.540	10.960
[11:34:40] 	11.160	-0.340	-3.0	3	11.160	11.180	10	11.540	10.960
[11:35:29] 	11.220	-0.280	-2.4	3	11.180	11.240	20	11.540	10.960
[11:36:34] 	11.300	-0.200	-1.7	5	11.300	11.320	8	11.540	10.960
[11:37:39] 	11.320	-0.180	-1.6	4	11.300	11.320	16	11.540	10.960
[11:38:28] 	11.260	-0.240	-2.1	10	11.240	11.260	36	11.540	10.960
[11:39:33] 	11.160	-0.340	-3.0	12	11.160	11.180	22	11.540	10.960
[11:40:38] 	11.180	-0.320	-2.8	61	11.160	11.180	10	11.540	10.960
[11:41:27] 	11.180	-0.320	-2.8	1	11.180	11.200	17	11.540	10.960
[11:42:33] 	11.180	-0.320	-2.8	57	11.160	11.180	7	11.540	10.960
[11:43:38] 	11.200	-0.300	-2.6	12	11.180	11.220	7	11.540	10.960
[11:44:27] 	11.220	-0.280	-2.4	17	11.180	11.220	4	11.540	10.960
[11:45:32] 	11.240	-0.260	-2.3	5	11.220	11.260	10	11.540	10.960
[11:46:45] 	11.240	-0.260	-2.3	16	11.200	11.240	5	11.540	10.960
[11:47:34] 	11.240	-0.260	-2.3	21	11.200	11.260	12	11.540	10.960
[11:48:39] 	11.260	-0.240	-2.1	2	11.240	11.260	8	11.540	10.960
[11:49:27] 	11.240	-0.260	-2.3	15	11.240	11.260	5	11.540	10.960
[11:50:32] 	11.280	-0.220	-1.9	14	11.240	11.260	1	11.540	10.960
[11:51:38] 	11.260	-0.240	-2.1	14	11.240	11.260	5	11.540	10.960
[11:52:43] 	11.260	-0.240	-2.1	14	11.260	11.280	16	11.540	10.960
[11:53:31] 	11.280	-0.220	-1.9	11	11.280	11.300	29	11.540	10.960
[11:54:37] 	11.280	-0.220	-1.9	8	11.260	11.280	6	11.540	10.960
[11:55:42] 	11.260	-0.240	-2.1	116	11.240	11.260	12	11.540	10.960
[11:56:33] 	11.240	-0.260	-2.3	82	11.240	11.260	15	11.540	10.960
[11:57:38] 	11.240	-0.260	-2.3	5	11.220	11.240	9	11.540	10.960
[11:58:27] 	11.220	-0.280	-2.4	14	11.200	11.240	8	11.540	10.960
[11:59:32] 	11.220	-0.280	-2.4	13	11.220	11.240	18	11.540	10.960
[12:00:37] 	11.200	-0.300	-2.6	10	11.200	11.240	25	11.540	10.960
[12:01:32] 	11.200	-0.300	-2.6	5	11.220	11.240	26	11.540	10.960
[12:02:37] 	11.240	-0.260	-2.3	7	11.240	11.260	11	11.540	10.960
[12:03:42] 	11.240	-0.260	-2.3	13	11.240	11.260	14	11.540	10.960
[12:04:31] 	11.220	-0.280	-2.4	11	11.180	11.240	9	11.540	10.960
[12:05:37] 	11.200	-0.300	-2.6	5	11.200	11.220	7	11.540	10.960
[12:06:43] 	11.200	-0.300	-2.6	47	11.180	11.220	1	11.540	10.960
[12:07:31] 	11.200	-0.300	-2.6	47	11.180	11.220	28	11.540	10.960
[12:08:36] 	11.200	-0.300	-2.6	97	11.200	11.220	35	11.540	10.960
[12:09:44] 	11.220	-0.280	-2.4	129	11.200	11.220	48	11.540	10.960
[12:10:39] 	11.220	-0.280	-2.4	129	11.200	11.220	57	11.540	10.960
[12:11:28] 	11.220	-0.280	-2.4	120	11.200	11.220	18	11.540	10.960
[12:12:33] 	11.240	-0.260	-2.3	11	11.220	11.240	23	11.540	10.960
[12:13:38] 	11.280	-0.220	-1.9	7	11.260	11.280	5	11.540	10.960
[12:14:27] 	11.240	-0.260	-2.3	34	11.220	11.240	24	11.540	10.960
[12:15:33] 	11.220	-0.280	-2.4	100	11.200	11.220	7	11.540	10.960
[12:16:38] 	11.220	-0.280	-2.4	48	11.180	11.200	5	11.540	10.960
[12:17:27] 	11.180	-0.320	-2.8	45	11.180	11.220	29	11.540	10.960
[12:18:32] 	11.200	-0.300	-2.6	9	11.200	11.220	41	11.540	10.960
[12:19:38] 	11.220	-0.280	-2.4	14	11.200	11.240	12	11.540	10.960
[12:20:29] 	11.260	-0.240	-2.1	45	11.240	11.260	26	11.540	10.960
[12:21:34] 	11.240	-0.260	-2.3	17	11.220	11.240	12	11.540	10.960
[12:22:39] 	11.220	-0.280	-2.4	29	11.200	11.220	21	11.540	10.960
[12:23:29] 	11.200	-0.300	-2.6	27	11.200	11.220	23	11.540	10.960
[12:24:34] 	11.220	-0.280	-2.4	29	11.200	11.220	21	11.540	10.960
[12:25:39] 	11.240	-0.260	-2.3	53	11.220	11.240	20	11.540	10.960
[12:26:31] 	11.240	-0.260	-2.3	1	11.240	11.260	22	11.540	10.960
[12:27:36] 	11.240	-0.260	-2.3	20	11.220	11.260	17	11.540	10.960
[12:28:41] 	11.200	-0.300	-2.6	25	11.200	11.220	15	11.540	10.960
[12:29:30] 	11.200	-0.300	-2.6	10	11.200	11.220	15	11.540	10.960
[12:30:35] 	11.200	-0.300	-2.6	17	11.200	11.220	19	11.540	10.960
[12:31:40] 	11.200	-0.300	-2.6	17	11.200	11.220	12	11.540	10.960
[12:37:39] 	11.200	-0.300	-2.6	1	11.360	11.220	13	11.540	10.960
[13:23:26] 	11.200	-0.300	-2.6	1	11.360	11.200	1	11.540	10.960
[13:31:41] 	11.200	-0.300	-2.6	1	11.360	11.200	2	11.540	10.960
[13:53:31] 	11.200	-0.300	-2.6	1	11.360	11.180	1	11.540	10.960
[13:55:41] 	11.200	-0.300	-2.6	1	11.360	11.180	3	11.540	10.960
[13:56:30] 	11.200	-0.300	-2.6	1	11.360	11.180	8	11.540	10.960
[13:57:35] 	11.200	-0.300	-2.6	1	11.360	11.140	11	11.540	10.960
[13:59:33] 	11.200	-0.300	-2.6	1	11.360	11.000	1	11.540	10.960
[14:00:30] 	11.140	-0.360	-3.1	4	11.120	11.140	20	11.540	10.960
[14:01:37] 	11.040	-0.460	-4.0	2	11.040	11.080	9	11.540	10.960
[14:02:29] 	11.040	-0.460	-4.0	17	11.020	11.060	3	11.540	10.960
[14:03:39] 	11.020	-0.480	-4.2	3	11.020	11.040	28	11.540	10.960
[14:04:28] 	11.000	-0.500	-4.3	50	10.980	11.000	47	11.540	10.960
[14:05:35] 	10.980	-0.520	-4.5	7	10.980	11.000	37	11.540	10.960
[14:06:40] 	11.020	-0.480	-4.2	1	11.020	11.040	24	11.540	10.960
[14:07:28] 	11.020	-0.480	-4.2	10	11.000	11.040	19	11.540	10.960
[14:08:34] 	10.960	-0.540	-4.7	27	10.960	10.980	3	11.540	10.960
[14:09:42] 	11.000	-0.500	-4.3	8	10.980	11.000	13	11.540	10.960
[14:10:34] 	10.980	-0.520	-4.5	27	10.960	10.980	8	11.540	10.960
[14:11:39] 	10.960	-0.540	-4.7	26	10.940	10.960	3	11.540	10.940
[14:12:28] 	10.960	-0.540	-4.7	3	10.960	10.980	23	11.540	10.940
[14:13:33] 	10.960	-0.540	-4.7	26	10.940	10.960	5	11.540	10.940
[14:14:42] 	10.960	-0.540	-4.7	26	10.940	10.960	1	11.540	10.940
[14:15:31] 	10.920	-0.580	-5.0	70	10.900	10.920	2	11.540	10.900
[14:16:35] 	10.920	-0.580	-5.0	14	10.900	10.920	3	11.540	10.900
[14:17:40] 	10.960	-0.540	-4.7	18	10.940	10.960	24	11.540	10.900
[14:18:29] 	10.960	-0.540	-4.7	12	10.960	10.980	22	11.540	10.900
[14:19:37] 	10.960	-0.540	-4.7	6	10.960	10.980	18	11.540	10.900
[14:20:26] 	10.980	-0.520	-4.5	6	10.960	10.980	17	11.540	10.900
[14:21:31] 	10.960	-0.540	-4.7	4	10.960	10.980	18	11.540	10.900
[14:22:36] 	10.980	-0.520	-4.5	4	10.960	10.980	3	11.540	10.900
[14:23:28] 	11.000	-0.500	-4.3	18	11.000	11.020	28	11.540	10.900
[14:24:33] 	11.020	-0.480	-4.2	11	11.000	11.020	9	11.540	10.900
[14:25:38] 	11.000	-0.500	-4.3	39	10.980	11.000	5	11.540	10.900
[14:26:32] 	11.000	-0.500	-4.3	39	10.980	11.000	8	11.540	10.900
[14:27:38] 	11.000	-0.500	-4.3	39	10.980	11.020	9	11.540	10.900
[14:28:27] 	11.000	-0.500	-4.3	4	11.000	11.020	9	11.540	10.900
[14:29:32] 	11.000	-0.500	-4.3	44	10.980	11.000	7	11.540	10.900
[14:30:42] 	11.000	-0.500	-4.3	45	10.980	11.020	9	11.540	10.900
[14:31:31] 	11.000	-0.500	-4.3	45	10.980	11.000	9	11.540	10.900
[14:32:36] 	11.000	-0.500	-4.3	43	10.980	11.000	11	11.540	10.900
[14:33:42] 	11.000	-0.500	-4.3	45	10.980	11.000	14	11.540	10.900
[14:34:30] 	11.000	-0.500	-4.3	45	10.980	11.000	32	11.540	10.900
[14:35:39] 	10.980	-0.520	-4.5	10	10.980	11.000	43	11.540	10.900
[14:36:29] 	10.980	-0.520	-4.5	11	10.960	10.980	12	11.540	10.900
[14:37:37] 	10.980	-0.520	-4.5	1	10.980	11.000	44	11.540	10.900
[14:38:26] 	10.980	-0.520	-4.5	2	10.980	11.000	49	11.540	10.900
[14:39:35] 	11.000	-0.500	-4.3	17	10.980	11.000	48	11.540	10.900
[14:40:26] 	10.960	-0.540	-4.7	6	10.940	10.960	7	11.540	10.900
[14:42:29] 	10.960	-0.540	-4.7	7	10.940	10.960	7	11.540	10.900
[14:43:34] 	10.940	-0.560	-4.9	6	10.940	10.960	6	11.540	10.900
[14:44:39] 	10.960	-0.540	-4.7	5	10.940	10.960	3	11.540	10.900
[14:45:28] 	10.960	-0.540	-4.7	6	10.940	10.960	15	11.540	10.900
[14:46:33] 	10.960	-0.540	-4.7	12	10.940	10.960	1	11.540	10.900
[14:47:38] 	10.960	-0.540	-4.7	17	10.940	10.960	5	11.540	10.900
[14:48:28] 	10.960	-0.540	-4.7	1	10.940	10.960	12	11.540	10.900
[14:49:33] 	10.940	-0.560	-4.9	14	10.940	10.960	17	11.540	10.900
[14:50:38] 	10.940	-0.560	-4.9	16	10.920	10.960	12	11.540	10.900
[14:51:28] 	10.960	-0.540	-4.7	7	10.920	10.940	27	11.540	10.900
[14:52:33] 	10.920	-0.580	-5.0	17	10.900	10.920	14	11.540	10.900
[14:53:38] 	10.900	-0.600	-5.2	17	10.880	10.900	11	11.540	10.880
[14:54:27] 	10.880	-0.620	-5.4	1	10.880	10.900	60	11.540	10.880
[14:55:34] 	10.940	-0.560	-4.9	6	10.920	10.940	2	11.540	10.880
[14:56:27] 	10.960	-0.540	-4.7	15	10.940	10.960	30	11.540	10.880
[14:57:34] 	10.940	-0.560	-4.9	55	10.920	10.940	8	11.540	10.880
[14:58:40] 	10.900	-0.600	-5.2	7	10.880	10.900	27	11.540	10.880
[14:59:29] 	10.880	-0.620	-5.4	16	10.860	10.880	12	11.540	10.880
[15:00:35] 	10.880	-0.620	-5.4	12	10.860	10.880	5	11.540	10.860
[15:01:40] 	10.880	-0.620	-5.4	9	10.880	10.900	41	11.540	10.860
[15:02:28] 	10.840	-0.660	-5.7	12	10.820	10.860	5	11.540	10.840
[15:03:33] 	10.860	-0.640	-5.6	12	10.820	10.860	9	11.540	10.840
[15:04:39] 	10.840	-0.660	-5.7	15	10.820	10.840	3	11.540	10.840
[15:05:28] 	10.840	-0.660	-5.7	15	10.820	10.860	31	11.540	10.840
[15:06:33] 	10.840	-0.660	-5.7	6	10.840	10.860	28	11.540	10.820
[15:07:41] 	10.840	-0.660	-5.7	14	10.820	10.860	28	11.540	10.820
[15:08:32] 	10.840	-0.660	-5.7	9	10.820	10.840	16	11.540	10.820
[15:09:37] 	10.860	-0.640	-5.6	3	10.820	10.860	13	11.540	10.800
[15:10:27] 	10.820	-0.680	-5.9	70	10.800	10.840	28	11.540	10.800
[15:11:40] 	10.820	-0.680	-5.9	6	10.800	10.820	25	11.540	10.800
[15:12:29] 	10.800	-0.700	-6.1	5	10.800	10.820	33	11.540	10.800
[15:13:35] 	10.840	-0.660	-5.7	7	10.840	10.860	13	11.540	10.800
[15:14:40] 	10.860	-0.640	-5.6	13	10.860	10.880	42	11.540	10.800
[15:15:29] 	10.820	-0.680	-5.9	1	10.820	10.840	4	11.540	10.800
[15:16:34] 	10.820	-0.680	-5.9	29	10.800	10.820	34	11.540	10.800
[15:17:39] 	10.760	-0.740	-6.4	8	10.740	10.780	5	11.540	10.760
[15:18:28] 	10.740	-0.760	-6.6	16	10.720	10.740	18	11.540	10.740
[15:19:37] 	10.720	-0.780	-6.8	46	10.700	10.720	21	11.540	10.720
[15:20:26] 	10.620	-0.880	-7.7	1	10.620	10.660	29	11.540	10.620
[15:21:31] 	10.620	-0.880	-7.7	24	10.620	10.640	38	11.540	10.620
[15:22:36] 	10.620	-0.880	-7.7	12	10.620	10.640	33	11.540	10.620
[15:23:42] 	10.640	-0.860	-7.5	6	10.620	10.640	27	11.540	10.620
[15:24:27] 	10.640	-0.860	-7.5	3	10.640	10.660	60	11.540	10.620
[15:25:33] 	10.660	-0.840	-7.3	21	10.640	10.660	58	11.540	10.620
[15:26:26] 	10.680	-0.820	-7.1	1	10.680	10.700	11	11.540	10.620
[15:27:32] 	10.660	-0.840	-7.3	49	10.640	10.660	45	11.540	10.620
[15:28:40] 	10.660	-0.840	-7.3	49	10.640	10.660	11	11.540	10.620
[15:29:29] 	10.680	-0.820	-7.1	51	10.660	10.680	21	11.540	10.620
[15:30:34] 	10.680	-0.820	-7.1	1	10.680	10.700	44	11.540	10.620
[15:31:39] 	10.680	-0.820	-7.1	44	10.660	10.700	54	11.540	10.620
[15:32:28] 	10.680	-0.820	-7.1	45	10.660	10.700	54	11.540	10.620
[15:33:33] 	10.680	-0.820	-7.1	47	10.660	10.680	18	11.540	10.620
[15:34:38] 	10.680	-0.820	-7.1	54	10.660	10.680	25	11.540	10.620
[15:35:27] 	10.680	-0.820	-7.1	45	10.660	10.680	34	11.540	10.620
[15:36:32] 	10.660	-0.840	-7.3	46	10.660	10.680	22	11.540	10.620
[15:37:37] 	10.680	-0.820	-7.1	52	10.660	10.680	11	11.540	10.620
[15:38:28] 	10.680	-0.820	-7.1	53	10.660	10.680	3	11.540	10.620
[15:39:37] 	10.700	-0.800	-7.0	8	10.680	10.700	72	11.540	10.620
[15:40:26] 	10.680	-0.820	-7.1	19	10.680	10.700	62	11.540	10.620
[15:41:32] 	10.680	-0.820	-7.1	53	10.660	10.680	22	11.540	10.620
[15:42:41] 	10.680	-0.820	-7.1	58	10.660	10.680	27	11.540	10.620
[15:43:30] 	10.680	-0.820	-7.1	57	10.660	10.680	17	11.540	10.620
[15:44:36] 	10.680	-0.820	-7.1	61	10.660	10.680	8	11.540	10.620
[15:45:43] 	10.680	-0.820	-7.1	10	10.680	10.700	54	11.540	10.620
[15:46:32] 	10.680	-0.820	-7.1	7	10.680	10.700	54	11.540	10.620
[15:47:36] 	10.700	-0.800	-7.0	19	10.680	10.700	53	11.540	10.620
[15:48:41] 	10.680	-0.820	-7.1	13	10.680	10.700	53	11.540	10.620
[15:49:30] 	10.680	-0.820	-7.1	25	10.680	10.700	55	11.540	10.620
[15:50:35] 	10.700	-0.800	-7.0	28	10.680	10.700	23	11.540	10.620
[15:51:40] 	10.700	-0.800	-7.0	28	10.680	10.700	22	11.540	10.620
[15:52:30] 	10.700	-0.800	-7.0	7	10.700	10.720	39	11.540	10.620
[15:53:39] 	10.700	-0.800	-7.0	47	10.680	10.700	31	11.540	10.620
[15:54:29] 	10.680	-0.820	-7.1	32	10.680	10.700	36	11.540	10.620
[15:55:40] 	10.680	-0.820	-7.1	14	10.680	10.700	35	11.540	10.620
[15:56:28] 	10.700	-0.800	-7.0	5	10.680	10.700	45	11.540	10.620
[15:57:33] 	10.700	-0.800	-7.0	5	10.680	10.700	46	11.540	10.620
[15:58:38] 	10.680	-0.820	-7.1	50	10.660	10.680	10	11.540	10.620
[15:59:31] 	10.660	-0.840	-7.3	14	10.660	10.680	16	11.540	10.620
[16:00:29] 	10.680	-0.820	-7.1	64	10.660	10.680	9	11.540	10.620
[16:01:25] 	10.680	-0.820	-7.1	22	10.680	10.700	82	11.540	10.620
[16:02:33] 	10.680	-0.820	-7.1	45	10.660	10.680	60	11.540	10.620
[16:03:39] 	10.680	-0.820	-7.1	46	10.660	10.680	1	11.540	10.620
[16:04:28] 	10.680	-0.820	-7.1	41	10.660	10.680	11	11.540	10.620
[16:05:26] 	10.680	-0.820	-7.1	48	10.660	10.680	9	11.540	10.620
[16:06:38] 	10.680	-0.820	-7.1	48	10.660	10.680	26	11.540	10.620
[16:07:27] 	10.680	-0.820	-7.1	49	10.660	10.680	25	11.540	10.620
[16:08:32] 	10.680	-0.820	-7.1	54	10.660	10.680	20	11.540	10.620
[16:09:37] 	10.680	-0.820	-7.1	59	10.660	10.680	10	11.540	10.620
[16:10:26] 	10.680	-0.820	-7.1	60	10.660	10.680	28	11.540	10.620
[16:11:31] 	10.660	-0.840	-7.3	32	10.660	10.680	27	11.540	10.620
[16:12:36] 	10.660	-0.840	-7.3	32	10.660	10.680	32	11.540	10.620
[16:13:41] 	10.680	-0.820	-7.1	21	10.660	10.680	31	11.540	10.620
[16:14:30] 	10.660	-0.840	-7.3	25	10.660	10.680	34	11.540	10.620
[16:15:38] 	10.660	-0.840	-7.3	15	10.640	10.660	6	11.540	10.620
[16:16:29] 	10.660	-0.840	-7.3	3	10.660	10.680	42	11.540	10.620
[16:17:34] 	10.660	-0.840	-7.3	9	10.660	10.680	41	11.540	10.620
[16:18:39] 	10.660	-0.840	-7.3	30	10.640	10.660	3	11.540	10.620
[16:19:28] 	10.660	-0.840	-7.3	16	10.660	10.680	15	11.540	10.620
[16:20:33] 	10.680	-0.820	-7.1	22	10.660	10.680	1	11.540	10.620
[16:21:42] 	10.700	-0.800	-7.0	23	10.680	10.700	42	11.540	10.620
[16:22:30] 	10.700	-0.800	-7.0	24	10.680	10.700	41	11.540	10.620
[16:23:35] 	10.700	-0.800	-7.0	26	10.680	10.700	40	11.540	10.620
[16:24:40] 	10.700	-0.800	-7.0	3	10.680	10.700	36	11.540	10.620
[16:25:29] 	10.700	-0.800	-7.0	22	10.680	10.700	35	11.540	10.620
[16:26:34] 	10.700	-0.800	-7.0	24	10.700	10.720	37	11.540	10.620
[16:27:39] 	10.760	-0.740	-6.4	21	10.720	10.780	2	11.540	10.620
[16:28:29] 	10.820	-0.680	-5.9	5	10.820	10.840	5	11.540	10.620
[16:29:33] 	10.820	-0.680	-5.9	37	10.800	10.840	13	11.540	10.620
[16:30:39] 	10.840	-0.660	-5.7	19	10.840	10.860	18	11.540	10.620
[16:31:28] 	10.840	-0.660	-5.7	21	10.840	10.860	17	11.540	10.620
[16:32:34] 	10.840	-0.660	-5.7	11	10.840	10.860	14	11.540	10.620
[16:33:40] 	10.840	-0.660	-5.7	1	10.840	10.860	13	11.540	10.620
