Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:29] 	8.920	-0.540	-5.7	62	8.910	8.920	1	9.220	8.850
[10:06:34] 	8.920	-0.540	-5.7	44	8.910	8.920	2	9.220	8.850
[10:07:49] 	8.910	-0.550	-5.8	67	8.910	8.920	76	9.220	8.850
[10:08:54] 	8.910	-0.550	-5.8	250	8.900	8.910	30	9.220	8.850
[10:09:57] 	8.910	-0.550	-5.8	238	8.900	8.910	37	9.220	8.850
[10:11:40] 	8.920	-0.540	-5.7	50	8.910	8.920	30	9.220	8.850
[10:12:39] 	8.930	-0.530	-5.6	65	8.930	8.940	54	9.220	8.850
[10:13:43] 	8.940	-0.520	-5.5	69	8.930	8.940	49	9.220	8.850
[10:14:58] 	8.960	-0.500	-5.3	27	8.950	8.960	66	9.220	8.850
[10:16:02] 	8.950	-0.510	-5.4	20	8.940	8.950	52	9.220	8.850
[10:17:20] 	8.950	-0.510	-5.4	22	8.940	8.950	21	9.220	8.850
[10:18:23] 	8.930	-0.530	-5.6	44	8.930	8.940	11	9.220	8.850
[10:19:28] 	8.930	-0.530	-5.6	2	8.930	8.940	34	9.220	8.850
[10:20:54] 	8.930	-0.530	-5.6	2	8.930	8.940	5	9.220	8.850
[10:22:33] 	8.940	-0.520	-5.5	43	8.930	8.940	34	9.220	8.850
[10:23:02] 	8.940	-0.520	-5.5	52	8.930	8.940	8	9.220	8.850
[10:24:07] 	8.940	-0.520	-5.5	70	8.930	8.940	47	9.220	8.850
[10:25:11] 	8.930	-0.530	-5.6	24	8.930	8.940	48	9.220	8.850
[10:26:58] 	8.930	-0.530	-5.6	105	8.920	8.930	37	9.220	8.850
[10:28:03] 	8.930	-0.530	-5.6	1	8.920	8.930	27	9.220	8.850
[10:29:28] 	8.920	-0.540	-5.7	99	8.910	8.920	67	9.220	8.850
[10:30:50] 	8.920	-0.540	-5.7	111	8.910	8.920	45	9.220	8.850
[10:32:05] 	8.920	-0.540	-5.7	116	8.910	8.920	35	9.220	8.850
[10:33:40] 	8.910	-0.550	-5.8	4	8.910	8.920	35	9.220	8.850
[10:34:46] 	8.910	-0.550	-5.8	37	8.910	8.920	26	9.220	8.850
[10:35:51] 	8.900	-0.560	-5.9	9	8.900	8.910	84	9.220	8.850
[10:37:00] 	8.880	-0.580	-6.1	29	8.880	8.900	48	9.220	8.850
[10:38:10] 	8.900	-0.560	-5.9	67	8.880	8.900	187	9.220	8.850
[10:39:34] 	8.910	-0.550	-5.8	27	8.900	8.910	21	9.220	8.850
[10:40:47] 	8.950	-0.510	-5.4	170	8.940	8.950	1	9.220	8.850
[10:42:11] 	8.950	-0.510	-5.4	2	8.940	8.950	1	9.220	8.850
[10:43:22] 	8.960	-0.500	-5.3	4	8.950	8.960	53	9.220	8.850
[10:44:59] 	8.950	-0.510	-5.4	34	8.940	8.950	15	9.220	8.850
[10:47:26] 	8.950	-0.510	-5.4	29	8.940	8.950	10	9.220	8.850
[10:48:36] 	8.950	-0.510	-5.4	29	8.940	8.950	31	9.220	8.850
[10:49:35] 	8.950	-0.510	-5.4	16	8.950	8.960	9	9.220	8.850
[10:50:40] 	8.960	-0.500	-5.3	28	8.950	8.960	29	9.220	8.850
[10:51:50] 	8.960	-0.500	-5.3	40	8.950	8.960	38	9.220	8.850
[10:53:05] 	8.960	-0.500	-5.3	38	8.950	8.970	81	9.220	8.850
[10:54:19] 	8.970	-0.490	-5.2	23	8.970	8.980	33	9.220	8.850
[10:55:23] 	8.970	-0.490	-5.2	18	8.970	8.980	127	9.220	8.850
[10:56:42] 	8.970	-0.490	-5.2	45	8.970	8.980	132	9.220	8.850
[10:57:48] 	8.970	-0.490	-5.2	40	8.970	8.980	126	9.220	8.850
[10:58:52] 	8.980	-0.480	-5.1	58	8.970	8.980	120	9.220	8.850
[11:00:53] 	9.000	-0.460	-4.9	14	8.990	9.000	6	9.220	8.850
[11:02:09] 	9.000	-0.460	-4.9	16	8.990	9.000	9	9.220	8.850
[11:02:57] 	9.000	-0.460	-4.9	14	8.990	9.000	30	9.220	8.850
[11:03:56] 	8.990	-0.470	-5.0	25	8.980	8.990	19	9.220	8.850
[11:05:44] 	8.990	-0.470	-5.0	25	8.980	8.990	21	9.220	8.850
[11:08:41] 	8.990	-0.470	-5.0	43	8.980	8.990	19	9.220	8.850
[11:09:33] 	8.990	-0.470	-5.0	44	8.980	8.990	28	9.220	8.850
[11:10:06] 	8.990	-0.470	-5.0	43	8.980	8.990	27	9.220	8.850
[11:11:32] 	8.980	-0.480	-5.1	39	8.970	8.980	51	9.220	8.850
[11:12:59] 	8.950	-0.510	-5.4	32	8.940	8.950	6	9.220	8.850
[11:13:52] 	8.960	-0.500	-5.3	25	8.950	8.960	6	9.220	8.850
[11:14:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:15:29] 	8.960	-0.500	-5.3	28	8.950	8.970	1	9.220	8.850
[11:16:21] 	8.970	-0.490	-5.2	15	8.960	8.970	29	9.220	8.850
[11:18:08] 	8.950	-0.510	-5.4	21	8.940	8.950	62	9.220	8.850
[11:20:58] 	8.940	-0.520	-5.5	31	8.930	8.950	33	9.220	8.850
[11:21:52] 	8.950	-0.510	-5.4	21	8.940	8.950	93	9.220	8.850
[11:22:56] 	8.940	-0.520	-5.5	2	8.940	8.950	77	9.220	8.850
[11:24:01] 	8.940	-0.520	-5.5	38	8.930	8.950	77	9.220	8.850
[11:25:06] 	8.940	-0.520	-5.5	24	8.940	8.950	80	9.220	8.850
[11:26:15] 	8.940	-0.520	-5.5	59	8.940	8.950	91	9.220	8.850
[11:27:34] 	8.950	-0.510	-5.4	17	8.950	8.960	19	9.220	8.850
[11:28:45] 	8.960	-0.500	-5.3	25	8.950	8.960	101	9.220	8.850
[11:29:55] 	8.960	-0.500	-5.3	29	8.950	8.960	62	9.220	8.850
[11:30:53] 	8.960	-0.500	-5.3	31	8.950	8.960	60	9.220	8.850
[11:32:48] 	8.960	-0.500	-5.3	33	8.950	8.960	54	9.220	8.850
[11:34:46] 	8.950	-0.510	-5.4	41	8.950	8.960	54	9.220	8.850
[11:36:12] 	8.960	-0.500	-5.3	47	8.950	8.960	57	9.220	8.850
[11:37:17] 	8.950	-0.510	-5.4	46	8.950	8.960	57	9.220	8.850
[11:38:38] 	8.960	-0.500	-5.3	46	8.950	8.960	54	9.220	8.850
[11:40:09] 	8.980	-0.480	-5.1	47	8.970	8.980	39	9.220	8.850
[11:41:13] 	8.970	-0.490	-5.2	34	8.960	8.970	11	9.220	8.850
[11:42:28] 	8.970	-0.490	-5.2	39	8.960	8.970	13	9.220	8.850
[11:43:32] 	8.960	-0.500	-5.3	38	8.960	8.970	13	9.220	8.850
[11:44:42] 	8.970	-0.490	-5.2	39	8.960	8.970	10	9.220	8.850
[11:45:46] 	8.970	-0.490	-5.2	37	8.960	8.970	12	9.220	8.850
[11:46:55] 	8.960	-0.500	-5.3	8	8.960	8.970	25	9.220	8.850
[11:48:00] 	8.970	-0.490	-5.2	20	8.960	8.970	21	9.220	8.850
[11:49:04] 	8.960	-0.500	-5.3	18	8.960	8.970	63	9.220	8.850
[11:50:13] 	8.960	-0.500	-5.3	64	8.950	8.970	41	9.220	8.850
[11:51:42] 	8.960	-0.500	-5.3	1	8.960	8.970	46	9.220	8.850
[11:52:52] 	8.950	-0.510	-5.4	67	8.950	8.960	34	9.220	8.850
[11:54:06] 	8.950	-0.510	-5.4	15	8.950	8.960	45	9.220	8.850
[11:55:14] 	8.950	-0.510	-5.4	5	8.950	8.960	44	9.220	8.850
[11:56:59] 	8.950	-0.510	-5.4	35	8.950	8.960	25	9.220	8.850
[11:59:28] 	8.950	-0.510	-5.4	35	8.950	8.960	23	9.220	8.850
[12:00:00] 	8.950	-0.510	-5.4	46	8.950	8.960	22	9.220	8.850
[12:01:32] 	8.950	-0.510	-5.4	40	8.950	8.970	45	9.220	8.850
[12:02:46] 	8.960	-0.500	-5.3	42	8.950	8.960	11	9.220	8.850
[12:03:55] 	8.960	-0.500	-5.3	1	8.960	8.970	38	9.220	8.850
[12:05:14] 	8.960	-0.500	-5.3	55	8.960	8.970	38	9.220	8.850
[12:06:28] 	8.960	-0.500	-5.3	45	8.950	8.960	15	9.220	8.850
[12:07:57] 	8.970	-0.490	-5.2	4	8.970	8.980	40	9.220	8.850
[12:09:02] 	8.970	-0.490	-5.2	37	8.970	8.980	40	9.220	8.850
[12:10:06] 	8.970	-0.490	-5.2	58	8.970	8.980	40	9.220	8.850
[12:11:13] 	8.980	-0.480	-5.1	31	8.980	8.990	97	9.220	8.850
[12:12:16] 	8.980	-0.480	-5.1	56	8.980	8.990	66	9.220	8.850
[12:13:25] 	8.990	-0.470	-5.0	51	8.980	9.000	99	9.220	8.850
[12:14:57] 	8.990	-0.470	-5.0	56	8.990	9.000	18	9.220	8.850
[12:16:23] 	8.980	-0.480	-5.1	36	8.970	8.980	13	9.220	8.850
[12:17:32] 	8.980	-0.480	-5.1	46	8.970	8.980	30	9.220	8.850
[12:18:52] 	8.970	-0.490	-5.2	33	8.960	8.970	14	9.220	8.850
[12:20:03] 	8.970	-0.490	-5.2	34	8.960	8.970	47	9.220	8.850
[12:21:12] 	8.960	-0.500	-5.3	18	8.960	8.970	48	9.220	8.850
[12:22:21] 	8.950	-0.510	-5.4	156	8.950	8.960	54	9.220	8.850
[12:23:25] 	8.960	-0.500	-5.3	35	8.960	8.970	47	9.220	8.850
[12:24:39] 	8.960	-0.500	-5.3	58	8.960	8.970	46	9.220	8.850
[12:25:48] 	8.960	-0.500	-5.3	53	8.960	8.970	39	9.220	8.850
[12:28:21] 	8.960	-0.500	-5.3	52	8.960	8.970	39	9.220	8.850
[12:29:30] 	8.970	-0.490	-5.2	48	8.960	8.970	30	9.220	8.850
[12:30:46] 	8.960	-0.500	-5.3	46	8.960	8.970	28	9.220	8.850
[12:31:50] 	8.970	-0.490	-5.2	11	8.970	8.970	25	9.220	8.850
[12:33:00] 	8.970	-0.490	-5.2	10	9.070	8.970	39	9.220	8.850
[12:34:04] 	8.970	-0.490	-5.2	10	9.070	8.970	25	9.220	8.850
[12:47:50] 	8.970	-0.490	-5.2	12	9.070	8.970	25	9.220	8.850
[13:30:57] 	8.970	-0.490	-5.2	12	9.070	8.960	2	9.220	8.850
[13:58:06] 	8.970	-0.490	-5.2	12	9.070	8.700	6	9.220	8.850
[14:00:50] 	8.960	-0.500	-5.3	50	8.960	8.970	19	9.220	8.850
[14:02:08] 	8.960	-0.500	-5.3	102	8.950	8.960	38	9.220	8.850
[14:03:18] 	8.940	-0.520	-5.5	57	8.940	8.950	60	9.220	8.850
[14:04:25] 	8.930	-0.530	-5.6	27	8.930	8.940	51	9.220	8.850
[14:05:29] 	8.930	-0.530	-5.6	29	8.930	8.940	51	9.220	8.850
[14:06:29] 	8.930	-0.530	-5.6	10	8.930	8.940	53	9.220	8.850
[14:07:00] 	8.930	-0.530	-5.6	90	8.920	8.930	34	9.220	8.850
[14:08:05] 	8.930	-0.530	-5.6	49	8.920	8.930	59	9.220	8.850
[14:09:08] 	8.920	-0.540	-5.7	4	8.920	8.930	65	9.220	8.850
[14:10:14] 	8.910	-0.550	-5.8	75	8.910	8.920	28	9.220	8.850
[14:11:20] 	8.900	-0.560	-5.9	237	8.900	8.910	30	9.220	8.850
[14:12:24] 	8.910	-0.550	-5.8	188	8.900	8.910	8	9.220	8.850
[14:13:31] 	8.900	-0.560	-5.9	190	8.900	8.910	45	9.220	8.850
[14:14:35] 	8.900	-0.560	-5.9	102	8.900	8.910	19	9.220	8.850
[14:15:34] 	8.900	-0.560	-5.9	43	8.890	8.900	22	9.220	8.850
[14:16:32] 	8.900	-0.560	-5.9	44	8.890	8.900	64	9.220	8.850
[14:17:38] 	8.900	-0.560	-5.9	46	8.890	8.900	35	9.220	8.850
[14:18:41] 	8.900	-0.560	-5.9	63	8.890	8.900	36	9.220	8.850
[14:19:47] 	8.900	-0.560	-5.9	58	8.890	8.900	51	9.220	8.850
[14:20:50] 	8.900	-0.560	-5.9	91	8.890	8.900	51	9.220	8.850
[14:21:55] 	8.900	-0.560	-5.9	76	8.890	8.900	36	9.220	8.850
[14:23:12] 	8.900	-0.560	-5.9	75	8.890	8.910	67	9.220	8.850
[14:24:00] 	8.910	-0.550	-5.8	47	8.900	8.910	44	9.220	8.850
[14:24:58] 	8.910	-0.550	-5.8	34	8.910	8.920	40	9.220	8.850
[14:26:02] 	8.940	-0.520	-5.5	30	8.930	8.950	77	9.220	8.850
[14:27:06] 	8.940	-0.520	-5.5	29	8.930	8.940	23	9.220	8.850
[14:29:23] 	8.930	-0.530	-5.6	2	8.930	8.940	35	9.220	8.850
[14:29:56] 	8.920	-0.540	-5.7	61	8.910	8.920	38	9.220	8.850
[14:30:56] 	8.910	-0.550	-5.8	66	8.910	8.920	42	9.220	8.850
[14:32:06] 	8.920	-0.540	-5.7	68	8.910	8.920	41	9.220	8.850
[14:33:14] 	8.910	-0.550	-5.8	41	8.910	8.920	24	9.220	8.850
[14:34:52] 	8.910	-0.550	-5.8	81	8.900	8.910	47	9.220	8.850
[14:36:24] 	8.920	-0.540	-5.7	42	8.910	8.920	2	9.220	8.850
[14:37:32] 	8.910	-0.550	-5.8	24	8.910	8.920	43	9.220	8.850
[14:38:36] 	8.900	-0.560	-5.9	93	8.900	8.910	68	9.220	8.850
[14:39:52] 	8.890	-0.570	-6.0	45	8.890	8.900	77	9.220	8.850
[14:41:05] 	8.880	-0.580	-6.1	53	8.880	8.890	42	9.220	8.850
[14:42:09] 	8.870	-0.590	-6.2	78	8.860	8.870	64	9.220	8.850
[14:43:17] 	8.860	-0.600	-6.3	65	8.860	8.870	57	9.220	8.850
[14:44:21] 	8.870	-0.590	-6.2	66	8.860	8.870	61	9.220	8.850
[14:45:24] 	8.870	-0.590	-6.2	94	8.860	8.870	47	9.220	8.850
[14:46:33] 	8.870	-0.590	-6.2	96	8.860	8.870	16	9.220	8.850
[14:47:42] 	8.870	-0.590	-6.2	3	8.870	8.880	12	9.220	8.850
[14:48:51] 	8.880	-0.580	-6.1	48	8.870	8.880	29	9.220	8.850
[14:50:10] 	8.880	-0.580	-6.1	2	8.880	8.890	44	9.220	8.850
[14:51:14] 	8.890	-0.570	-6.0	26	8.890	8.910	35	9.220	8.850
[14:52:42] 	8.880	-0.580	-6.1	61	8.880	8.900	37	9.220	8.850
[14:53:46] 	8.880	-0.580	-6.1	57	8.880	8.890	26	9.220	8.850
[14:54:49] 	8.880	-0.580	-6.1	60	8.880	8.890	26	9.220	8.850
[14:55:52] 	8.880	-0.580	-6.1	11	8.880	8.890	4	9.220	8.850
[14:56:59] 	8.880	-0.580	-6.1	32	8.880	8.890	27	9.220	8.850
[14:58:02] 	8.880	-0.580	-6.1	26	8.880	8.890	31	9.220	8.850
[14:59:14] 	8.880	-0.580	-6.1	23	8.880	8.890	29	9.220	8.850
[15:00:23] 	8.880	-0.580	-6.1	33	8.880	8.890	27	9.220	8.850
[15:01:27] 	8.890	-0.570	-6.0	44	8.880	8.890	5	9.220	8.850
[15:02:35] 	8.890	-0.570	-6.0	29	8.890	8.900	20	9.220	8.850
[15:03:34] 	8.910	-0.550	-5.8	29	8.900	8.910	16	9.220	8.850
[15:04:33] 	8.900	-0.560	-5.9	35	8.900	8.910	46	9.220	8.850
[15:05:41] 	8.900	-0.560	-5.9	44	8.890	8.900	3	9.220	8.850
[15:06:47] 	8.900	-0.560	-5.9	5	8.900	8.910	25	9.220	8.850
[15:08:04] 	8.900	-0.560	-5.9	51	8.900	8.910	35	9.220	8.850
[15:09:08] 	8.900	-0.560	-5.9	44	8.890	8.900	1	9.220	8.850
[15:10:31] 	8.910	-0.550	-5.8	24	8.900	8.910	9	9.220	8.850
[15:11:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:13:05] 	8.890	-0.570	-6.0	12	8.890	8.900	28	9.220	8.850
[15:14:11] 	8.890	-0.570	-6.0	4	8.890	8.900	31	9.220	8.850
[15:15:47] 	8.890	-0.570	-6.0	73	8.880	8.900	29	9.220	8.850
[15:17:01] 	8.900	-0.560	-5.9	7	8.900	8.910	45	9.220	8.850
[15:18:25] 	8.890	-0.570	-6.0	18	8.890	8.910	31	9.220	8.850
[15:19:30] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:20:18] 	8.890	-0.570	-6.0	14	8.890	8.900	3	9.220	8.850
[15:21:17] 	8.890	-0.570	-6.0	28	8.890	8.900	10	9.220	8.850
[15:22:23] 	8.890	-0.570	-6.0	3	8.890	8.900	23	9.220	8.850
[15:23:39] 	8.880	-0.580	-6.1	51	8.880	8.890	11	9.220	8.850
[15:24:43] 	8.890	-0.570	-6.0	39	8.890	8.900	29	9.220	8.850
[15:25:52] 	8.880	-0.580	-6.1	23	8.880	8.890	13	9.220	8.850
[15:27:13] 	8.880	-0.580	-6.1	87	8.870	8.880	1	9.220	8.850
[15:28:28] 	8.880	-0.580	-6.1	25	8.880	8.890	13	9.220	8.850
[15:29:37] 	8.880	-0.580	-6.1	66	8.870	8.880	6	9.220	8.850
[15:31:17] 	8.880	-0.580	-6.1	28	8.880	8.890	40	9.220	8.850
[15:32:21] 	8.880	-0.580	-6.1	7	8.880	8.890	40	9.220	8.850
[15:34:36] 	8.880	-0.580	-6.1	56	8.880	8.890	42	9.220	8.850
[15:35:50] 	8.870	-0.590	-6.2	123	8.860	8.870	28	9.220	8.850
[15:36:58] 	8.870	-0.590	-6.2	90	8.860	8.870	28	9.220	8.850
[15:38:07] 	8.870	-0.590	-6.2	95	8.860	8.870	56	9.220	8.850
[15:39:10] 	8.860	-0.600	-6.3	38	8.860	8.870	40	9.220	8.850
[15:40:18] 	8.860	-0.600	-6.3	2	8.860	8.870	41	9.220	8.850
[15:41:32] 	8.850	-0.610	-6.4	199	8.850	8.860	34	9.220	8.850
[15:42:57] 	8.850	-0.610	-6.4	31	8.840	8.860	46	9.220	8.840
[15:44:31] 	8.850	-0.610	-6.4	33	8.840	8.850	1	9.220	8.840
[15:45:41] 	8.850	-0.610	-6.4	55	8.840	8.850	6	9.220	8.840
[15:46:49] 	8.870	-0.590	-6.2	14	8.870	8.880	12	9.220	8.840
[15:47:54] 	8.870	-0.590	-6.2	20	8.870	8.890	14	9.220	8.840
[15:48:58] 	8.870	-0.590	-6.2	33	8.880	8.890	13	9.220	8.840
[15:50:15] 	8.880	-0.580	-6.1	39	8.880	8.890	10	9.220	8.840
[15:51:23] 	8.880	-0.580	-6.1	35	8.880	8.890	8	9.220	8.840
[15:52:27] 	8.880	-0.580	-6.1	13	8.880	8.900	4	9.220	8.840
[15:53:44] 	8.880	-0.580	-6.1	28	8.880	8.890	5	9.220	8.840
[15:55:08] 	8.890	-0.570	-6.0	35	8.890	8.900	38	9.220	8.840
[15:56:21] 	8.890	-0.570	-6.0	55	8.880	8.890	3	9.220	8.840
[15:57:29] 	8.880	-0.580	-6.1	40	8.880	8.890	16	9.220	8.840
[15:58:38] 	8.880	-0.580	-6.1	64	8.870	8.880	2	9.220	8.840
[16:00:12] 	8.880	-0.580	-6.1	24	8.880	8.890	19	9.220	8.840
[16:01:22] 	8.890	-0.570	-6.0	55	8.880	8.890	12	9.220	8.840
[16:02:33] 	8.880	-0.580	-6.1	55	8.880	8.890	3	9.220	8.840
[16:03:42] 	8.900	-0.560	-5.9	13	8.900	8.910	35	9.220	8.840
[16:05:38] 	8.910	-0.550	-5.8	1	8.900	8.920	14	9.220	8.840
[16:06:46] 	8.910	-0.550	-5.8	45	8.900	8.910	10	9.220	8.840
[16:07:50] 	8.920	-0.540	-5.7	21	8.910	8.930	50	9.220	8.840
[16:08:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:09:19] 	8.910	-0.550	-5.8	21	8.910	8.920	2	9.220	8.840
[16:10:23] 	8.910	-0.550	-5.8	4	8.910	8.920	4	9.220	8.840
[16:11:29] 	8.910	-0.550	-5.8	40	8.910	8.920	16	9.220	8.840
[16:12:33] 	8.920	-0.540	-5.7	51	8.910	8.920	1	9.220	8.840
[16:15:51] 	8.940	-0.520	-5.5	6	8.940	8.950	20	9.220	8.840
[16:17:01] 	8.940	-0.520	-5.5	37	8.930	8.940	17	9.220	8.840
[16:18:02] 	8.940	-0.520	-5.5	26	8.940	8.950	8	9.220	8.840
[16:19:03] 	8.940	-0.520	-5.5	19	8.940	8.950	13	9.220	8.840
[16:20:18] 	8.930	-0.530	-5.6	37	8.930	8.940	8	9.220	8.840
[16:20:52] 	8.930	-0.530	-5.6	5	8.930	8.950	26	9.220	8.840
[16:22:23] 	8.920	-0.540	-5.7	62	8.920	8.930	38	9.220	8.840
[16:23:37] 	8.920	-0.540	-5.7	22	8.920	8.930	19	9.220	8.840
[16:24:35] 	8.930	-0.530	-5.6	19	8.920	8.930	38	9.220	8.840
[16:25:33] 	8.910	-0.550	-5.8	40	8.910	8.920	32	9.220	8.840
[16:26:37] 	8.910	-0.550	-5.8	50	8.910	8.920	39	9.220	8.840
[16:27:36] 	8.910	-0.550	-5.8	67	8.910	8.920	45	9.220	8.840
[16:28:08] 	8.920	-0.540	-5.7	70	8.910	8.940	23	9.220	8.840
[16:29:08] 	8.920	-0.540	-5.7	10	8.920	8.940	22	9.220	8.840
[16:30:28] 	8.920	-0.540	-5.7	2	8.920	8.930	8	9.220	8.840
[16:31:32] 	8.920	-0.540	-5.7	16	8.920	8.940	27	9.220	8.840
[16:32:38] 	8.920	-0.540	-5.7	43	8.920	8.930	3	9.220	8.840
[16:33:42] 	8.920	-0.540	-5.7	63	8.920	8.940	7	9.220	8.840
[16:34:36] 	8.940	-0.520	-5.5	57	8.920	8.930	1	9.220	8.840
[16:35:34] 	8.930	-0.530	-5.6	48	8.920	8.930	19	9.220	8.840
[16:36:42] 	8.920	-0.540	-5.7	1	8.920	8.940	20	9.220	8.840
[16:37:41] 	8.920	-0.540	-5.7	1	8.930	8.940	22	9.220	8.840
[16:38:39] 	8.920	-0.540	-5.7	96	8.910	8.920	48	9.220	8.840
[16:39:43] 	8.900	-0.560	-5.9	100	8.900	8.910	10	9.220	8.840
[16:40:46] 	8.910	-0.550	-5.8	21	8.910	8.920	37	9.220	8.840
